Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-11,52.5,47.5,50.5,52.5,0.0,1.0
1997-12-12,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-15,50.5,50.0,50.5,50.5,0.0,0.0
1997-12-16,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-17,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-18,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-19,50.0,49.5,49.5,49.5,0.0,1.0
1997-12-22,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-23,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-24,50.0,49.5,49.5,49.5,0.0,1.0
1997-12-29,50.5,49.5,50.5,49.5,0.0,1.0
1997-12-30,52.5,49.5,52.5,49.5,0.0,1.0
1997-12-31,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-02,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-05,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-06,54.5,52.5,54.5,52.5,0.0,1.0
1998-01-07,53.5,52.5,52.5,52.5,0.0,1.0
1998-01-08,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-09,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-12,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-13,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-14,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-15,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-16,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-19,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-20,52.5,52.5,52.5,52.5,0.0,13155.0
1998-01-21,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-22,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-23,54.5,52.5,54.5,52.5,0.0,1.0
1998-01-26,57.5,54.5,57.5,54.5,0.0,1.0
1998-01-27,57.5,57.5,57.5,57.5,0.0,0.0
1998-01-28,57.5,57.5,57.5,57.5,0.0,0.0
1998-01-29,57.5,57.5,57.5,57.5,0.0,0.0
1998-01-30,57.5,57.5,57.5,57.5,0.0,0.0
1998-02-02,57.5,54.5,54.5,57.5,0.0,1.0
1998-02-03,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-04,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-05,52.5,52.5,52.5,52.5,0.0,30000.0
1998-02-06,52.5,50.5,50.5,52.5,0.0,1.0
1998-02-09,52.5,51.5,52.5,52.5,0.0,1.0
1998-02-10,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-11,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-12,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-13,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-16,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-17,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-18,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-19,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-20,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-23,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-24,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-25,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-26,52.5,52.5,52.5,52.5,0.0,0.0
1998-02-27,54.5,52.5,54.5,52.5,0.0,1.0
1998-03-02,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-03,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-04,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-05,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-06,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-09,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-10,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-11,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-12,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-13,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-16,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-17,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-18,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-19,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-20,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-23,54.5,54.5,54.5,54.5,0.0,0.0
1998-03-24,56.5,54.5,55.5,54.5,0.0,1.0
1998-03-25,57.5,55.5,55.5,57.5,0.0,1.0
1998-03-26,57.5,55.5,55.5,57.5,0.0,42500.0
1998-03-27,57.5,55.5,55.5,57.5,0.0,4000.0
1998-03-30,56.5,55.5,55.5,55.5,0.0,0.0
1998-03-31,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-01,56.5,55.5,55.5,55.5,0.0,0.0
1998-04-02,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-03,57.5,56.5,57.5,57.5,0.0,1.0
1998-04-06,57.5,56.5,57.5,57.5,0.0,0.0
1998-04-07,56.5,55.5,55.5,55.5,0.0,1.0
1998-04-08,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-09,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-14,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-15,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-16,57.5,55.5,55.5,57.5,0.0,1.0
1998-04-17,57.5,55.0,55.5,57.5,0.0,1.0
1998-04-20,55.0,54.5,54.5,54.5,0.0,1.0
1998-04-21,55.0,54.5,54.5,54.5,0.0,0.0
1998-04-22,55.0,54.5,54.5,54.5,0.0,0.0
1998-04-23,55.5,54.5,54.5,55.5,0.0,1.0
1998-04-24,55.5,54.5,54.5,55.5,0.0,1.0
1998-04-27,55.5,54.0,54.5,55.5,0.0,1.0
1998-04-28,55.5,54.5,54.5,55.5,0.0,1.0
1998-04-29,55.0,54.5,54.5,54.5,0.0,0.0
1998-04-30,60.5,55.0,60.5,55.5,0.0,30000.0
1998-05-01,60.5,60.5,60.5,60.5,0.0,0.0
1998-05-05,60.5,60.5,60.5,60.5,0.0,0.0
1998-05-06,60.5,60.5,60.5,60.5,0.0,0.0
1998-05-07,60.5,60.5,60.5,60.5,0.0,0.0
1998-05-08,65.0,60.5,64.5,60.5,0.0,1.0
1998-05-11,65.5,64.5,65.5,64.5,0.0,1.0
1998-05-12,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-13,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-14,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-15,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-18,65.0,64.5,64.5,64.5,0.0,0.0
1998-05-19,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-20,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-21,65.5,64.5,64.5,65.5,0.0,1.0
1998-05-22,65.5,62.5,62.5,65.5,0.0,1.0
1998-05-26,62.5,62.5,62.5,62.5,0.0,0.0
1998-05-27,62.5,60.5,60.5,62.5,0.0,1.0
1998-05-28,60.5,59.5,59.5,60.5,0.0,1.0
1998-05-29,59.5,59.5,59.5,59.5,0.0,0.0
1998-06-01,59.5,57.5,57.5,59.5,0.0,1.0
1998-06-02,58.5,55.5,55.5,57.5,0.0,3790.0
1998-06-03,57.5,55.5,57.5,55.5,0.0,1.0
1998-06-04,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-05,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-08,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-09,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-10,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-11,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-12,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-15,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-16,57.5,57.5,57.5,57.5,0.0,5000.0
1998-06-17,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-18,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-19,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-22,57.5,57.5,57.5,57.5,0.0,0.0
1998-06-23,64.5,57.5,64.5,57.5,0.0,1.0
1998-06-24,78.5,64.5,77.5,64.5,0.0,1.0
1998-06-25,78.5,68.5,69.5,77.5,0.0,1.0
1998-06-26,68.5,67.5,67.5,67.5,0.0,1.0
1998-06-29,69.5,68.5,69.5,69.5,0.0,1.0
1998-06-30,69.5,67.5,67.5,69.5,0.0,1.0
1998-07-01,68.5,65.5,65.5,67.5,0.0,1.0
1998-07-02,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-03,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-06,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-07,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-08,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-09,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-10,65.5,64.5,64.5,65.5,0.0,1.0
1998-07-13,65.5,64.5,65.0,65.5,0.0,1.0
1998-07-14,65.5,65.0,65.0,65.5,0.0,1.0
1998-07-15,65.5,65.0,65.0,65.5,0.0,1.0
1998-07-16,65.5,64.5,65.0,65.5,0.0,1.0
1998-07-17,65.5,65.0,65.5,65.5,0.0,1.0
1998-07-20,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-21,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-22,65.5,65.5,65.5,65.5,0.0,0.0
1998-07-23,65.5,64.5,64.5,65.5,0.0,25000.0
1998-07-24,64.5,60.5,61.5,64.5,0.0,1.0
1998-07-27,66.0,60.5,66.0,60.5,0.0,1.0
1998-07-28,66.0,64.5,66.0,64.5,0.0,1.0
1998-07-29,67.5,64.5,66.0,64.5,0.0,1.0
1998-07-30,66.0,64.5,66.0,64.5,0.0,1.0
1998-07-31,67.5,64.5,66.0,64.5,0.0,1.0
1998-08-03,67.5,64.5,66.0,64.5,0.0,1.0
1998-08-04,67.5,64.5,66.0,67.5,0.0,1.0
1998-08-05,67.5,64.5,65.0,67.5,0.0,1.0
1998-08-06,65.0,64.5,65.0,64.5,0.0,1.0
1998-08-07,65.5,64.5,65.0,65.5,0.0,1.0
1998-08-10,65.0,64.5,65.0,64.5,0.0,1.0
1998-08-11,65.5,59.5,61.0,65.5,0.0,1.0
1998-08-12,62.5,56.5,56.5,62.5,0.0,1000.0
1998-08-13,57.5,56.5,56.5,57.5,0.0,1.0
1998-08-14,57.5,56.5,56.5,57.5,0.0,1.0
1998-08-17,56.5,55.5,56.5,55.5,0.0,1.0
1998-08-18,57.5,56.5,56.5,57.5,0.0,1.0
1998-08-19,57.5,56.5,56.5,57.5,0.0,1.0
1998-08-20,57.5,55.5,56.5,55.5,0.0,1.0
1998-08-21,57.5,55.5,56.5,55.5,0.0,1.0
1998-08-24,56.5,55.0,55.0,55.5,0.0,1.0
1998-08-25,55.5,54.5,55.0,54.5,0.0,1.0
1998-08-26,55.5,54.5,55.0,54.5,0.0,1.0
1998-08-27,55.5,55.0,55.0,55.5,0.0,1.0
1998-08-28,55.5,54.5,55.0,55.5,0.0,1.0
1998-09-01,52.5,51.5,51.5,52.5,0.0,1.0
1998-09-02,52.5,51.5,51.5,52.5,0.0,1.0
1998-09-03,52.5,50.5,51.5,50.5,0.0,1.0
1998-09-04,52.5,51.5,51.5,52.5,0.0,1.0
1998-09-07,52.5,51.5,52.5,52.5,0.0,1.0
1998-09-08,53.5,52.5,53.5,52.5,0.0,1.0
1998-09-09,54.5,53.5,53.5,54.5,0.0,1.0
1998-09-10,53.5,52.5,53.5,52.5,0.0,1.0
1998-09-11,54.5,52.5,53.5,52.5,0.0,1.0
1998-09-14,53.5,52.5,53.5,52.5,0.0,1.0
1998-09-15,53.5,52.5,53.5,52.5,0.0,1.0
1998-09-16,53.5,52.5,52.5,52.5,0.0,1.0
1998-09-17,52.5,52.5,52.5,52.5,0.0,0.0
1998-09-18,52.5,50.5,51.5,52.5,0.0,1.0
1998-09-21,52.5,50.5,51.5,52.5,0.0,1.0
1998-09-22,52.5,47.5,48.5,52.5,0.0,1.0
1998-09-23,49.5,47.5,48.5,47.5,0.0,1.0
1998-09-24,48.5,47.5,48.5,47.5,0.0,1.0
1998-09-25,49.5,47.5,47.5,49.5,0.0,1.0
1998-09-28,47.5,47.5,47.5,47.5,0.0,0.0
