Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-02-23,183.0,183.0,183.0,183.0,0.0,0.0
1989-02-24,185.0,185.0,185.0,185.0,0.0,1.0
1989-02-27,185.0,185.0,185.0,185.0,0.0,0.0
1989-02-28,183.0,183.0,183.0,183.0,0.0,1.0
1989-03-01,183.0,183.0,183.0,183.0,0.0,0.0
1989-03-02,183.0,183.0,183.0,183.0,0.0,0.0
1989-03-03,186.0,186.0,186.0,186.0,0.0,1.0
1989-03-06,188.0,188.0,188.0,188.0,0.0,1.0
1989-03-07,191.0,191.0,191.0,191.0,0.0,1.0
1989-03-08,208.0,208.0,208.0,208.0,0.0,1.0
1989-03-09,203.0,203.0,203.0,203.0,0.0,1.0
1989-03-10,203.0,203.0,203.0,203.0,0.0,0.0
1989-03-13,205.0,205.0,205.0,205.0,0.0,1.0
1989-03-14,208.0,208.0,208.0,208.0,0.0,1.0
1989-03-15,208.0,208.0,208.0,208.0,0.0,0.0
1989-03-16,205.0,205.0,205.0,205.0,0.0,1.0
1989-03-17,208.0,208.0,208.0,208.0,0.0,1.0
1989-03-20,207.0,207.0,207.0,207.0,0.0,1.0
1989-03-21,213.0,213.0,213.0,213.0,0.0,1.0
1989-03-22,210.0,210.0,210.0,210.0,0.0,1.0
1989-03-23,210.0,210.0,210.0,210.0,0.0,0.0
1989-03-24,210.0,210.0,210.0,210.0,0.0,0.0
1989-03-27,210.0,210.0,210.0,210.0,0.0,0.0
1989-03-28,213.0,213.0,213.0,213.0,0.0,1.0
1989-03-29,210.0,210.0,210.0,210.0,0.0,1.0
1989-03-30,213.0,213.0,213.0,213.0,0.0,1.0
1989-03-31,210.0,210.0,210.0,210.0,0.0,1.0
1989-04-03,210.0,210.0,210.0,210.0,0.0,0.0
1989-04-04,212.0,212.0,212.0,212.0,0.0,1.0
1989-04-05,212.0,212.0,212.0,212.0,0.0,0.0
1989-04-06,210.0,210.0,210.0,210.0,0.0,1.0
1989-04-07,203.0,203.0,203.0,203.0,0.0,1.0
1989-04-10,205.0,205.0,205.0,205.0,0.0,1.0
1989-04-11,205.0,205.0,205.0,205.0,0.0,0.0
1989-04-12,205.0,205.0,205.0,205.0,0.0,0.0
1989-04-13,202.0,202.0,202.0,202.0,0.0,1.0
1989-04-14,198.0,198.0,198.0,198.0,0.0,1.0
1989-04-17,195.0,195.0,195.0,195.0,0.0,1.0
1989-04-18,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-19,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-20,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-21,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-24,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-25,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-26,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-27,195.0,195.0,195.0,195.0,0.0,0.0
1989-04-28,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-01,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-02,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-03,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-04,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-05,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-08,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-09,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-10,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-11,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-12,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-15,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-16,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-17,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-18,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-19,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-22,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-23,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-24,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-25,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-26,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-29,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-30,195.0,195.0,195.0,195.0,0.0,0.0
1989-05-31,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-01,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-02,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-05,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-06,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-07,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-08,192.0,192.0,192.0,192.0,0.0,1.0
1989-06-09,195.0,195.0,195.0,195.0,0.0,1.0
1989-06-12,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-13,198.0,198.0,198.0,198.0,0.0,1.0
1989-06-14,195.0,195.0,195.0,195.0,0.0,1.0
1989-06-15,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-16,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-19,198.0,198.0,198.0,198.0,0.0,1.0
1989-06-20,195.0,195.0,195.0,195.0,0.0,1.0
1989-06-21,198.0,198.0,198.0,198.0,0.0,1.0
1989-06-22,198.0,198.0,198.0,198.0,0.0,0.0
1989-06-23,195.0,195.0,195.0,195.0,0.0,1.0
1989-06-26,198.0,198.0,198.0,198.0,0.0,1.0
1989-06-27,195.0,195.0,195.0,195.0,0.0,1.0
1989-06-28,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-29,195.0,195.0,195.0,195.0,0.0,0.0
1989-06-30,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-03,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-04,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-05,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-06,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-07,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-10,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-11,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-12,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-13,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-14,193.0,193.0,193.0,193.0,0.0,1.0
1989-07-17,195.0,195.0,195.0,195.0,0.0,1.0
1989-07-18,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-19,197.0,197.0,197.0,197.0,0.0,1.0
1989-07-20,195.0,195.0,195.0,195.0,0.0,1.0
1989-07-21,195.0,195.0,195.0,195.0,0.0,0.0
1989-07-24,197.0,197.0,197.0,197.0,0.0,1.0
1989-07-25,197.0,197.0,197.0,197.0,0.0,0.0
1989-07-26,199.0,199.0,199.0,199.0,0.0,1.0
1989-07-27,199.0,199.0,199.0,199.0,0.0,0.0
1989-07-28,199.0,199.0,199.0,199.0,0.0,0.0
1989-07-31,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-01,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-02,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-03,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-04,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-07,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-08,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-09,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-10,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-11,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-14,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-15,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-16,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-17,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-18,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-21,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-22,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-23,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-24,199.0,199.0,199.0,199.0,0.0,0.0
1989-08-25,197.0,197.0,197.0,197.0,0.0,1.0
1989-08-28,197.0,197.0,197.0,197.0,0.0,0.0
1989-08-29,194.0,194.0,194.0,194.0,0.0,1.0
1989-08-30,194.0,194.0,194.0,194.0,0.0,0.0
1989-08-31,194.0,194.0,194.0,194.0,0.0,0.0
1989-09-01,194.0,194.0,194.0,194.0,0.0,0.0
1989-09-04,194.0,194.0,194.0,194.0,0.0,0.0
1989-09-05,194.0,194.0,194.0,194.0,0.0,0.0
1989-09-06,194.0,194.0,194.0,194.0,0.0,0.0
1989-09-07,192.0,192.0,192.0,192.0,0.0,1.0
1989-09-08,192.0,192.0,192.0,192.0,0.0,0.0
1989-09-11,192.0,192.0,192.0,192.0,0.0,0.0
1989-09-12,192.0,192.0,192.0,192.0,0.0,0.0
1989-09-13,187.0,187.0,187.0,187.0,0.0,1.0
1989-09-14,187.0,187.0,187.0,187.0,0.0,0.0
1989-09-15,187.0,187.0,187.0,187.0,0.0,0.0
1989-09-18,187.0,187.0,187.0,187.0,0.0,0.0
1989-09-19,187.0,187.0,187.0,187.0,0.0,0.0
1989-09-20,184.0,184.0,184.0,184.0,0.0,1.0
1989-09-21,182.0,182.0,182.0,182.0,0.0,1.0
1989-09-22,179.0,179.0,179.0,179.0,0.0,1.0
1989-09-25,179.0,179.0,179.0,179.0,0.0,0.0
1989-09-26,179.0,179.0,179.0,179.0,0.0,0.0
1989-09-27,179.0,179.0,179.0,179.0,0.0,0.0
1989-09-28,177.0,177.0,177.0,177.0,0.0,1.0
1989-09-29,177.0,177.0,177.0,177.0,0.0,0.0
1989-10-02,172.0,172.0,172.0,172.0,0.0,1.0
1989-10-03,172.0,172.0,172.0,172.0,0.0,0.0
1989-10-04,172.0,172.0,172.0,172.0,0.0,0.0
1989-10-05,167.0,167.0,167.0,167.0,0.0,1.0
1989-10-06,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-09,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-10,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-11,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-12,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-13,167.0,167.0,167.0,167.0,0.0,0.0
1989-10-16,155.0,155.0,155.0,155.0,0.0,1.0
1989-10-17,160.0,160.0,160.0,160.0,0.0,1.0
1989-10-18,160.0,160.0,160.0,160.0,0.0,0.0
1989-10-19,160.0,160.0,160.0,160.0,0.0,0.0
1989-10-20,162.0,162.0,162.0,162.0,0.0,1.0
1989-10-23,162.0,162.0,162.0,162.0,0.0,0.0
1989-10-24,160.0,160.0,160.0,160.0,0.0,1.0
1989-10-25,162.0,162.0,162.0,162.0,0.0,1.0
1989-10-26,160.0,160.0,160.0,160.0,0.0,1.0
1989-10-27,155.0,155.0,155.0,155.0,0.0,1.0
1989-10-30,157.0,157.0,157.0,157.0,0.0,1.0
1989-10-31,155.0,155.0,155.0,155.0,0.0,1.0
1989-11-01,155.0,155.0,155.0,155.0,0.0,0.0
1989-11-02,157.0,157.0,157.0,157.0,0.0,1.0
1989-11-03,157.0,157.0,157.0,157.0,0.0,0.0
1989-11-06,155.0,155.0,155.0,155.0,0.0,1.0
1989-11-07,155.0,155.0,155.0,155.0,0.0,0.0
1989-11-08,157.0,157.0,157.0,157.0,0.0,1.0
1989-11-09,160.0,160.0,160.0,160.0,0.0,1.0
1989-11-10,159.0,159.0,159.0,159.0,0.0,1.0
1989-11-13,160.0,160.0,160.0,160.0,0.0,1.0
1989-11-14,160.0,160.0,160.0,160.0,0.0,0.0
1989-11-15,163.0,163.0,163.0,163.0,0.0,1.0
1989-11-16,163.0,163.0,163.0,163.0,0.0,0.0
1989-11-17,163.0,163.0,163.0,163.0,0.0,0.0
1989-11-20,162.0,162.0,162.0,162.0,0.0,1.0
1989-11-21,163.0,163.0,163.0,163.0,0.0,1.0
1989-11-22,162.0,162.0,162.0,162.0,0.0,1.0
1989-11-23,162.0,162.0,162.0,162.0,0.0,0.0
1989-11-24,162.0,162.0,162.0,162.0,0.0,0.0
1989-11-27,162.0,162.0,162.0,162.0,0.0,0.0
1989-11-28,161.0,161.0,161.0,161.0,0.0,1.0
1989-11-29,160.0,160.0,160.0,160.0,0.0,1.0
1989-11-30,160.0,160.0,160.0,160.0,0.0,0.0
1989-12-01,159.0,159.0,159.0,159.0,0.0,1.0
1989-12-04,159.0,159.0,159.0,159.0,0.0,0.0
1989-12-05,159.0,159.0,159.0,159.0,0.0,0.0
1989-12-06,159.0,159.0,159.0,159.0,0.0,0.0
1989-12-07,158.0,158.0,158.0,158.0,0.0,1.0
1989-12-08,159.0,159.0,159.0,159.0,0.0,1.0
1989-12-11,158.0,158.0,158.0,158.0,0.0,1.0
1989-12-12,159.0,159.0,159.0,159.0,0.0,1.0
1989-12-13,160.0,160.0,160.0,160.0,0.0,1.0
1989-12-14,159.0,159.0,159.0,159.0,0.0,1.0
1989-12-15,159.0,159.0,159.0,159.0,0.0,0.0
1989-12-18,159.0,159.0,159.0,159.0,0.0,0.0
1989-12-19,160.0,160.0,160.0,160.0,0.0,1.0
1989-12-20,160.0,160.0,160.0,160.0,0.0,0.0
1989-12-21,159.0,159.0,159.0,159.0,0.0,1.0
1989-12-22,157.0,157.0,157.0,157.0,0.0,1.0
1989-12-25,157.0,157.0,157.0,157.0,0.0,0.0
1989-12-26,157.0,157.0,157.0,157.0,0.0,0.0
1989-12-27,158.0,158.0,158.0,158.0,0.0,1.0
1989-12-28,157.0,157.0,157.0,157.0,0.0,1.0
1989-12-29,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-01,158.0,158.0,158.0,158.0,0.0,0.0
1990-01-02,158.0,158.0,158.0,158.0,0.0,0.0
1990-01-03,159.0,159.0,159.0,159.0,0.0,1.0
1990-01-04,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-05,157.0,157.0,157.0,157.0,0.0,1.0
1990-01-08,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-09,157.0,157.0,157.0,157.0,0.0,1.0
1990-01-10,159.0,159.0,159.0,159.0,0.0,1.0
1990-01-11,159.0,159.0,159.0,159.0,0.0,0.0
1990-01-12,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-15,159.0,159.0,159.0,159.0,0.0,1.0
1990-01-16,160.0,160.0,160.0,160.0,0.0,1.0
1990-01-17,160.0,160.0,160.0,160.0,0.0,0.0
1990-01-18,160.0,160.0,160.0,160.0,0.0,0.0
1990-01-19,160.0,160.0,160.0,160.0,0.0,0.0
1990-01-22,159.0,159.0,159.0,159.0,0.0,1.0
1990-01-23,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-24,158.0,158.0,158.0,158.0,0.0,0.0
1990-01-25,157.0,157.0,157.0,157.0,0.0,1.0
1990-01-26,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-29,158.0,158.0,158.0,158.0,0.0,0.0
1990-01-30,158.0,158.0,158.0,158.0,0.0,0.0
1990-01-31,160.0,160.0,160.0,160.0,0.0,1.0
1990-02-01,158.0,158.0,158.0,158.0,0.0,1.0
1990-02-02,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-05,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-06,160.0,160.0,160.0,160.0,0.0,1.0
1990-02-07,158.0,158.0,158.0,158.0,0.0,1.0
1990-02-08,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-09,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-12,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-13,160.0,160.0,160.0,160.0,0.0,1.0
1990-02-14,158.0,158.0,158.0,158.0,0.0,1.0
1990-02-15,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-16,160.0,160.0,160.0,160.0,0.0,1.0
1990-02-19,158.0,158.0,158.0,158.0,0.0,1.0
1990-02-20,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-21,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-22,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-23,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-26,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-27,158.0,158.0,158.0,158.0,0.0,0.0
1990-02-28,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-01,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-02,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-05,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-06,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-07,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-08,156.0,156.0,156.0,156.0,0.0,1.0
1990-03-09,156.0,156.0,156.0,156.0,0.0,0.0
1990-03-12,158.0,158.0,158.0,158.0,0.0,1.0
1990-03-13,158.0,158.0,158.0,158.0,0.0,0.0
1990-03-14,155.0,155.0,155.0,155.0,0.0,1.0
1990-03-15,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-16,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-19,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-20,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-21,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-22,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-23,153.0,153.0,153.0,153.0,0.0,1.0
1990-03-26,155.0,155.0,155.0,155.0,0.0,1.0
1990-03-27,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-28,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-29,153.0,153.0,153.0,153.0,0.0,1.0
1990-03-30,153.0,153.0,153.0,153.0,0.0,0.0
1990-04-02,155.0,155.0,155.0,155.0,0.0,1.0
1990-04-03,155.0,155.0,155.0,155.0,0.0,0.0
1990-04-04,151.0,151.0,151.0,151.0,0.0,1.0
1990-04-05,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-06,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-09,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-10,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-11,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-12,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-13,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-16,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-17,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-18,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-19,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-20,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-23,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-24,151.0,151.0,151.0,151.0,0.0,0.0
1990-04-25,150.0,150.0,150.0,150.0,0.0,1.0
1990-04-26,150.0,150.0,150.0,150.0,0.0,0.0
1990-04-27,148.0,148.0,148.0,148.0,0.0,1.0
1990-04-30,143.0,143.0,143.0,143.0,0.0,1.0
1990-05-01,143.0,143.0,143.0,143.0,0.0,0.0
1990-05-02,140.0,140.0,140.0,140.0,0.0,1.0
1990-05-03,138.0,138.0,138.0,138.0,0.0,1.0
1990-05-04,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-07,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-08,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-09,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-10,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-11,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-14,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-15,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-16,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-17,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-18,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-21,138.0,138.0,138.0,138.0,0.0,0.0
1990-05-22,136.0,136.0,136.0,136.0,0.0,1.0
1990-05-23,136.0,136.0,136.0,136.0,0.0,0.0
1990-05-24,136.0,136.0,136.0,136.0,0.0,0.0
1990-05-25,136.0,136.0,136.0,136.0,0.0,0.0
1990-05-28,136.0,136.0,136.0,136.0,0.0,0.0
1990-05-29,135.0,135.0,135.0,135.0,0.0,1.0
1990-05-30,135.0,135.0,135.0,135.0,0.0,0.0
1990-05-31,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-01,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-04,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-05,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-06,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-07,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-08,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-11,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-12,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-13,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-14,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-15,135.0,135.0,135.0,135.0,0.0,0.0
1990-06-18,133.0,133.0,133.0,133.0,0.0,1.0
1990-06-19,133.0,133.0,133.0,133.0,0.0,0.0
1990-06-20,133.0,133.0,133.0,133.0,0.0,0.0
1990-06-21,133.0,133.0,133.0,133.0,0.0,0.0
1990-06-22,133.0,133.0,133.0,133.0,0.0,0.0
1990-06-25,130.0,130.0,130.0,130.0,0.0,1.0
1990-06-26,126.0,126.0,126.0,126.0,0.0,1.0
1990-06-27,128.0,128.0,128.0,128.0,0.0,1.0
1990-06-28,130.0,130.0,130.0,130.0,0.0,1.0
1990-06-29,130.0,130.0,130.0,130.0,0.0,0.0
1990-07-02,130.0,130.0,130.0,130.0,0.0,0.0
1990-07-03,130.0,130.0,130.0,130.0,0.0,0.0
1990-07-04,130.0,130.0,130.0,130.0,0.0,0.0
