Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-05-04,176.34705585202846,177.92864379688967,173.18387996230592,173.57927694852123,0.0,3073839.0
2001-05-07,176.34705585202846,177.92864379688967,173.18387996230592,173.57927694852123,0.0,0.0
2001-05-08,179.90562872796625,181.8826136590428,177.13784982445907,177.92864379688967,0.0,661131.0
2001-05-09,180.30102571418155,181.8826136590428,177.13784982445907,180.4987242072892,0.0,946260.0
2001-05-10,180.69642270039685,181.8826136590428,179.5102317417509,181.8826136590428,0.0,131670.0
2001-05-11,180.69642270039685,181.8826136590428,179.5102317417509,181.8826136590428,0.0,831590.0
2001-05-14,181.09181968661213,182.6734076314734,179.90562872796625,181.8826136590428,0.0,538604.0
2001-05-15,181.48721667282743,182.6734076314734,180.30102571418155,180.30102571418155,0.0,3902437.0
2001-05-16,181.48721667282743,182.2780106452581,180.30102571418155,180.30102571418155,0.0,2916991.0
2001-05-17,173.57927694852123,182.6734076314734,173.50019755127823,182.6734076314734,0.0,2919863.0
2001-05-18,175.1608648933825,175.55626187959783,169.22991010015284,174.7654679071672,0.0,3877848.0
2001-05-21,176.14935735892078,177.53324681067434,173.97467393473656,175.55626187959783,0.0,641850.0
2001-05-22,184.65039256255,185.83658352119588,176.74245283824376,177.13784982445907,0.0,2217196.0
2001-05-23,175.1608648933825,186.6273774936265,173.97467393473656,184.65039256255,0.0,6375304.0
2001-05-24,173.97467393473656,176.34705585202846,172.39308598987532,174.7654679071672,0.0,1485616.0
2001-05-25,173.97467393473656,176.74245283824376,172.39308598987532,172.39308598987532,0.0,622351.0
2001-05-28,173.97467393473656,176.74245283824376,172.39308598987532,172.39308598987532,0.0,0.0
2001-05-29,172.39308598987532,175.55626187959783,171.99768900366004,175.55626187959783,0.0,6786471.0
2001-05-30,171.99768900366004,173.18387996230592,170.81149804501408,173.18387996230592,0.0,1131801.0
2001-05-31,175.1608648933825,176.34705585202846,172.39308598987532,172.78848297609062,0.0,2003998.0
2001-06-01,173.57927694852123,175.55626187959783,171.60229201744474,175.55626187959783,0.0,3316977.0
2001-06-04,174.37007092095186,175.55626187959783,172.39308598987532,173.18387996230592,0.0,308850.0
2001-06-05,181.09181968661213,182.87110612458105,174.56776941405954,175.55626187959783,0.0,3876639.0
2001-06-06,176.34705585202846,179.98470812520932,175.55626187959783,177.92864379688967,0.0,920599.0
2001-06-07,171.60229201744474,176.34705585202846,168.43911612772223,176.34705585202846,0.0,7032076.0
2001-06-08,169.62530708636817,171.60229201744474,166.06673421043038,169.94162467534042,0.0,5819765.0
2001-06-11,166.06673421043038,167.64832215529162,164.48514626556914,166.06673421043038,0.0,353270.0
2001-06-12,163.6943522931385,164.48514626556914,162.90355832070787,162.90355832070787,0.0,317080.0
2001-06-13,163.6943522931385,164.48514626556914,162.90355832070787,164.0897492793538,0.0,1500266.0
2001-06-14,163.6943522931385,164.88054325178442,162.90355832070787,163.21987590968013,0.0,10041949.0
2001-06-15,169.22991010015284,170.02070407258344,163.2989553069232,163.6943522931385,0.0,17311379.0
2001-06-18,167.64832215529162,169.22991010015284,167.64832215529162,168.43911612772223,0.0,1036474.0
2001-06-19,166.06673421043038,168.43911612772223,165.27594023799975,167.64832215529162,0.0,492600.0
2001-06-20,162.11276434827727,166.06673421043038,161.3219703758467,166.06673421043038,0.0,311945.0
2001-06-21,160.13577941720067,162.11276434827727,158.9495884585548,162.11276434827727,0.0,1711977.0
2001-06-22,155.78641256883228,160.531176403416,154.99561859640167,159.74038243098536,0.0,937697.0
2001-06-25,155.39101558261697,156.5772065412629,154.20482462397104,156.5772065412629,0.0,85009.0
2001-06-26,147.4830758583108,153.41403065154043,146.29688489966486,153.41403065154043,0.0,561560.0
2001-06-27,149.4600607893873,150.25085476181795,147.8784728445261,147.8784728445261,0.0,4603506.0
2001-06-28,119.01449285080844,140.58735241871577,117.03750791973192,130.41774193325796,0.0,12505298.0
2001-06-29,110.71115614028692,119.40988983702375,111.18563252374528,119.40988983702375,0.0,4519723.0
2001-07-02,114.66512600244002,116.24671394730125,110.0785209623424,110.3157591540716,0.0,930113.0
2001-07-03,119.40988983702375,119.40988983702375,113.8743320300094,115.29776118038453,0.0,3716807.0
2001-07-04,117.82830189216251,119.80528682323904,111.18563252374528,119.01449285080844,0.0,7910198.0
2001-07-05,115.45591997487064,117.82830189216251,114.66512600244002,117.03750791973192,0.0,3696320.0
2001-07-06,115.85131696108596,115.85131696108596,114.66512600244002,114.66512600244002,0.0,1648433.0
2001-07-09,113.47893504379408,114.66512600244002,110.71115614028692,114.66512600244002,0.0,2581240.0
2001-07-10,114.26972901622472,114.66512600244002,112.29274408514814,114.07203052311704,0.0,6049424.0
2001-07-11,115.85131696108596,117.03750791973192,115.25822148176296,115.2819453009359,0.0,139965.0
2001-07-12,119.80528682323904,120.20068380945436,117.82830189216251,117.82830189216251,0.0,1461200.0
2001-07-13,120.59608079566968,122.57306572674624,120.0029853163467,121.16545245581976,0.0,841711.0
2001-07-16,119.40988983702375,120.991477781885,117.82830189216251,120.991477781885,0.0,2101835.0
2001-07-17,117.4329049059472,118.81679435770076,117.03750791973192,118.81679435770076,0.0,132239.0
2001-07-18,117.4329049059472,117.63060339905483,117.03750791973192,117.23520641283956,0.0,789946.0
2001-07-19,118.22369887837782,118.61909586459308,117.4329049059472,118.61909586459308,0.0,6168900.0
2001-07-20,118.22369887837782,118.79307053852786,117.03750791973192,118.61909586459308,0.0,500600.0
2001-07-23,118.61909586459308,118.22369887837782,118.22369887837782,118.22369887837782,0.0,900000.0
2001-07-24,118.61909586459308,118.61909586459308,117.03750791973192,117.82830189216251,0.0,1597079.0
2001-07-25,116.24671394730125,117.4329049059472,116.19135836923112,117.03750791973192,0.0,2342758.0
2001-07-26,119.80528682323904,120.2639473272488,117.03750791973192,117.82830189216251,0.0,10155530.0
2001-07-27,119.80528682323904,120.991477781885,119.40988983702375,119.40988983702375,0.0,583884.0
2001-07-30,120.20068380945436,120.991477781885,118.61909586459308,118.61909586459308,0.0,2107000.0
2001-07-31,119.80528682323904,122.08672743370136,118.61909586459308,118.61909586459308,0.0,966311.0
2001-08-01,119.01449285080844,119.40988983702375,118.61909586459308,119.21219134391612,0.0,1893264.0
2001-08-02,118.22369887837782,119.40988983702375,117.03750791973192,119.40988983702375,0.0,7680162.0
2001-08-03,117.4329049059472,117.82830189216251,116.24671394730125,116.24671394730125,0.0,430193.0
2001-08-06,117.4329049059472,118.61909586459308,116.24671394730125,116.64211093351656,0.0,105950.0
2001-08-07,117.03750791973192,117.4329049059472,115.45591997487064,116.83980942662424,0.0,360416.0
2001-08-08,108.73417120921036,117.4329049059472,106.7571862781338,117.4329049059472,0.0,3975698.0
2001-08-09,107.54798025056444,108.33877422299504,101.22162847111946,107.54798025056444,0.0,1728857.0
2001-08-10,105.17559833327256,105.91103672763305,103.27769279943908,105.91103672763305,0.0,1820880.0
2001-08-13,100.82623148490414,104.38480436084195,100.3806190814395,104.38480436084195,0.0,2365446.0
2001-08-14,108.33877422299504,110.71115614028692,100.54945359455344,100.54945359455344,0.0,1570129.0
2001-08-15,110.71115614028692,112.29274408514814,107.44043227031386,108.33877422299504,0.0,758055.0
2001-08-16,112.29274408514814,114.66512600244002,110.71115614028692,112.29274408514814,0.0,2925123.0
2001-08-17,112.68814107136346,113.13889363564888,111.50195011271754,113.08353805757876,0.0,1749893.0
2001-08-20,113.08353805757876,113.08353805757876,113.08353805757876,113.08353805757876,0.0,27500.0
2001-08-21,114.66512600244002,114.66512600244002,112.68814107136346,113.08353805757876,0.0,1179408.0
2001-08-22,113.8743320300094,115.45591997487064,113.08353805757876,113.8743320300094,0.0,14513685.0
2001-08-23,113.08353805757876,113.8743320300094,112.29274408514814,113.8743320300094,0.0,2304812.0
2001-08-24,107.94337723677974,110.3157591540716,106.7571862781338,108.33877422299504,0.0,4202043.0
2001-08-27,107.94337723677974,110.3157591540716,106.7571862781338,108.33877422299504,0.0,0.0
2001-08-28,109.12956819542568,109.12956819542568,107.3740055766297,107.3740055766297,0.0,114870.0
2001-08-29,109.524965181641,109.12956819542568,109.12956819542568,109.12956819542568,0.0,50000.0
2001-08-30,111.50195011271754,112.29274408514814,108.33877422299504,108.33877422299504,0.0,1190489.0
2001-08-31,110.71115614028692,111.50195011271754,109.92036216785628,110.53718146635217,0.0,2762934.0
2001-09-03,108.73417120921036,109.92036216785628,107.94337723677974,107.94337723677974,0.0,7619.0
2001-09-04,106.7571862781338,108.8433007774058,105.96639230570318,108.8433007774058,0.0,2569080.0
2001-09-05,108.73417120921036,110.71115614028692,106.3617892919185,106.3617892919185,0.0,572971.0
2001-09-06,111.50195011271754,112.29274408514814,109.92036216785628,112.29274408514814,0.0,6860038.0
2001-09-07,111.50195011271754,111.50195011271754,109.92036216785628,110.71115614028692,0.0,2083922.0
2001-09-10,110.71115614028692,110.71115614028692,109.92036216785628,110.3157591540716,0.0,2221869.0
2001-09-11,107.54798025056444,110.3157591540716,106.7571862781338,110.3157591540716,0.0,42895.0
2001-09-12,105.96639230570318,106.7571862781338,100.43083449868882,102.80321641598071,0.0,460674.0
2001-09-13,106.7571862781338,108.33877422299504,105.96639230570318,105.96639230570318,0.0,1641140.0
2001-09-14,105.96639230570318,107.15258326434912,105.79241763176844,107.15258326434912,0.0,1787260.0
2001-09-17,103.98940737462664,105.96639230570318,102.80321641598071,105.96639230570318,0.0,2157000.0
2001-09-18,98.05845258139698,101.81472395044244,98.05845258139698,101.81472395044244,0.0,1033157.0
2001-09-19,91.3367038157367,96.47686463653577,89.35971888466015,96.47686463653577,0.0,1601000.0
2001-09-20,84.61495505007642,86.98733696736828,83.4287640914305,86.98733696736828,0.0,1310875.0
2001-09-21,85.40574902250704,88.56892491222953,84.61495505007642,86.98733696736828,0.0,1952851.0
2001-09-24,85.01035203629172,86.98733696736828,83.82416107764581,86.19654299493766,0.0,1936187.0
2001-09-25,82.63797011899987,84.61495505007642,83.03336710521519,83.03336710521519,0.0,5363109.0
2001-09-26,81.05638217413863,83.03336710521519,79.83065151687117,82.99382740659365,0.0,10453649.0
2001-09-27,83.82416107764581,85.40574902250704,83.03336710521519,83.03336710521519,0.0,131935.0
2001-09-28,85.80114600872237,86.98733696736828,83.03336710521519,83.03336710521519,0.0,508008.0
2001-10-01,85.01035203629172,86.98733696736828,84.61495505007642,85.01035203629172,0.0,5825730.0
2001-10-02,80.265588201708,81.84717614656925,79.07939724306208,81.45177916035394,0.0,1078692.0
2001-10-03,76.31161833955491,77.49780929820083,68.00828162903339,68.00828162903339,0.0,1278506.0
2001-10-04,78.68400025684677,79.07939724306208,77.49780929820083,79.07939724306208,0.0,3435211.0
2001-10-05,81.05638217413863,83.03336710521519,79.07939724306208,79.47479422927739,0.0,4616552.0
2001-10-08,84.21955806386111,85.40574902250704,81.45177916035394,81.45177916035394,0.0,3345750.0
2001-10-09,85.40574902250704,85.80114600872237,84.21955806386111,84.21955806386111,0.0,79928.0
2001-10-10,88.96432189844484,89.35971888466015,85.32034327348454,85.32034327348454,0.0,391660.0
2001-10-11,95.68607066410512,96.47686463653577,89.1620203915525,90.9413068295214,0.0,1079102.0
2001-10-12,96.08146765032042,97.26765860896636,94.89527669167452,96.47686463653577,0.0,353362.0
2001-10-15,98.05845258139698,98.8492465538276,94.89527669167452,95.51209599017038,0.0,534290.0
2001-10-16,103.98940737462664,103.791708881519,99.64004052625822,99.64004052625822,0.0,1129645.0
2001-10-17,98.8492465538276,103.53865481034116,97.26765860896636,103.53865481034116,0.0,4379141.0
2001-10-18,94.89527669167452,95.68607066410512,92.52289477438264,94.89527669167452,0.0,3687728.0
2001-10-19,92.12749778816732,93.31368874681326,88.56892491222953,93.31368874681326,0.0,2029051.0
2001-10-22,92.52289477438264,93.15552995232711,92.12749778816732,92.52289477438264,0.0,1027291.0
2001-10-23,90.9413068295214,92.52289477438264,89.35971888466015,91.732100801952,0.0,1327308.0
2001-10-24,91.3367038157367,91.3367038157367,86.39424148804531,91.2457625089072,0.0,10185605.0
2001-10-25,90.9413068295214,90.9413068295214,90.85194711063671,90.9413068295214,0.0,1112500.0
2001-10-26,90.9413068295214,91.3367038157367,90.85036552269187,91.3367038157367,0.0,606190.0
2001-10-29,91.3367038157367,91.732100801952,90.15051285709076,90.9413068295214,0.0,2110468.0
2001-10-30,89.35971888466015,89.35971888466015,89.35971888466015,89.35971888466015,0.0,15000.0
2001-10-31,89.35971888466015,90.15051285709076,87.77813093979891,87.77813093979891,0.0,369976.0
2001-11-01,89.35971888466015,90.15051285709076,89.35971888466015,89.35971888466015,0.0,866439.0
2001-11-02,92.91829176059794,94.10448271924383,90.15051285709076,90.9413068295214,0.0,1152721.0
2001-11-05,95.68607066410512,96.47686463653577,94.89527669167452,94.89527669167452,0.0,1431813.0
2001-11-06,98.05845258139698,98.8492465538276,96.87226162275104,98.05845258139698,0.0,3290417.0
2001-11-07,99.24464354004289,100.43083449868882,98.4538495676123,99.32372293728598,0.0,1567357.0
2001-11-08,98.4538495676123,100.43083449868882,97.50489680069552,98.8492465538276,0.0,78896.0
2001-11-09,99.24464354004289,99.24464354004289,97.66305559518167,97.88447790746226,0.0,1210349.0
2001-11-12,94.10448271924383,98.4538495676123,95.68607066410512,98.4538495676123,0.0,150500.0
2001-11-13,96.47686463653577,97.26765860896636,94.89527669167452,94.89527669167452,0.0,2237687.0
2001-11-14,105.96639230570318,106.7571862781338,98.05845258139698,98.05845258139698,0.0,8240153.0
2001-11-15,113.47893504379408,117.4329049059472,105.17559833327256,105.17559833327256,0.0,8490024.0
2001-11-16,114.26972901622472,116.24671394730125,112.180451341063,112.37182348239122,0.0,5150460.0
2001-11-19,120.59608079566968,122.57306572674624,116.24671394730125,116.99796822111033,0.0,2244200.0
2001-11-20,125.3408446302534,126.52703558889932,122.57306572674624,122.57306572674624,0.0,3764708.0
2001-11-21,128.10862353376058,128.89941750619118,124.5500506578228,126.52703558889932,0.0,5494116.0
2001-11-22,130.8764024372677,132.06259339591367,128.50402051997588,128.85987780756963,0.0,3611350.0
2001-11-23,131.66719640969836,132.8533873683443,130.48100545105245,130.48100545105245,0.0,2201331.0
2001-11-26,130.48100545105245,131.9835139986706,129.6902114786218,130.48100545105245,0.0,1764957.0
2001-11-27,130.48100545105245,131.271799423483,128.89941750619118,129.96698936897252,0.0,425139.0
2001-11-28,134.83037229942084,136.80735723049742,129.6902114786218,132.06259339591367,0.0,1576019.0
2001-11-29,132.45799038212897,135.22576928563618,131.80163138501155,132.8533873683443,0.0,2386982.0
2001-11-30,133.24878435455966,134.0395783269902,132.06259339591367,132.45799038212897,0.0,361828.0
2001-12-01,133.24878435455966,134.0395783269902,132.06259339591367,132.45799038212897,0.0,0.0
2001-12-03,133.64418134077494,134.4349753132055,132.45799038212897,133.64418134077494,0.0,1294032.0
2001-12-04,135.62116627185148,136.80735723049742,133.44648284766726,134.4349753132055,0.0,2815149.0
2001-12-05,136.01656325806678,137.59815120292802,134.4349753132055,134.4349753132055,0.0,2757480.0
2001-12-06,137.99354818914335,139.17973914778926,136.01656325806678,137.99354818914335,0.0,1741296.0
2001-12-07,138.38894517535863,139.9705331202199,136.80735723049742,137.59815120292802,0.0,3967877.0
2001-12-10,133.64418134077494,139.17973914778926,132.45799038212897,136.80735723049742,0.0,3359362.0
2001-12-11,130.8764024372677,132.06259339591367,128.89941750619118,132.06259339591367,0.0,2328059.0
2001-12-12,128.50402051997588,131.66719640969836,126.52703558889932,131.271799423483,0.0,784000.0
2001-12-13,119.80528682323904,127.31782956132996,119.80528682323904,127.31782956132996,0.0,1767045.0
2001-12-14,117.03750791973192,117.82830189216251,116.24671394730125,117.03750791973192,0.0,1833500.0
2001-12-17,117.03750791973192,117.03750791973192,116.24671394730125,117.03750791973192,0.0,309968.0
2001-12-18,120.991477781885,122.57306572674624,116.64211093351656,116.64211093351656,0.0,1466061.0
2001-12-19,123.36385969917686,124.15465367160746,120.991477781885,120.991477781885,0.0,749598.0
2001-12-20,124.15465367160746,124.94544764403808,123.36385969917686,123.36385969917686,0.0,769358.0
2001-12-21,124.5500506578228,124.94544764403808,123.75925668539216,123.75925668539216,0.0,2196587.0
2001-12-24,124.15465367160746,124.15465367160746,124.15465367160746,124.15465367160746,0.0,100000.0
2001-12-27,124.15465367160746,124.15465367160746,123.36385969917686,123.36385969917686,0.0,63736.0
2001-12-28,124.15465367160746,124.15465367160746,122.57306572674624,123.36385969917686,0.0,776857.0
2001-12-31,123.36385969917686,123.36385969917686,122.57306572674624,123.36385969917686,0.0,31920.0
2002-01-02,123.75925668539216,124.15465367160746,122.57306572674624,122.57306572674624,0.0,425949.0
2002-01-03,125.3408446302534,126.52703558889932,123.56155819228452,125.3408446302534,0.0,196400.0
2002-01-04,126.92243257511464,127.31782956132996,125.73624161646867,126.52703558889932,0.0,407300.0
2002-01-07,131.66719640969836,132.8533873683443,128.89941750619118,128.89941750619118,0.0,158170.0
2002-01-08,131.66719640969836,132.23656806984843,131.0978247495483,131.0978247495483,0.0,250075.0
2002-01-09,131.66719640969836,132.06259339591367,130.48100545105245,130.63916424553855,0.0,567320.0
2002-01-10,133.64418134077494,134.4349753132055,132.8533873683443,132.8533873683443,0.0,644551.0
2002-01-11,137.20275421671272,138.38894517535863,134.2372768200979,135.22576928563618,0.0,2937442.0
2002-01-14,137.99354818914335,138.38894517535863,137.59815120292802,137.59815120292802,0.0,351669.0
2002-01-15,138.38894517535863,138.38894517535863,137.4399924084419,137.59815120292802,0.0,2290040.0
2002-01-16,129.2948144924065,138.38894517535863,128.10862353376058,137.59815120292802,0.0,2718143.0
2002-01-17,120.991477781885,128.10862353376058,118.61909586459308,128.10862353376058,0.0,3017903.0
2002-01-18,119.80528682323904,120.20068380945436,117.39336520732564,117.82830189216251,0.0,818000.0
2002-01-21,123.36385969917686,124.94544764403808,119.40988983702375,119.40988983702375,0.0,1313502.0
2002-01-22,123.36385969917686,126.52703558889932,122.57306572674624,123.3005961813824,0.0,2097035.0
2002-01-23,122.17766874053092,125.86197785808518,120.991477781885,124.15465367160746,0.0,1622429.0
2002-01-24,120.991477781885,122.17766874053092,118.61909586459308,118.61909586459308,0.0,33757.0
2002-01-25,120.991477781885,121.86135115155868,119.726207425996,119.80528682323904,0.0,91745.0
2002-01-28,120.991477781885,122.57306572674624,120.991477781885,122.57306572674624,0.0,184142.0
2002-01-29,121.38687476810033,121.7822717543156,120.20068380945436,120.991477781885,0.0,715610.0
2002-01-30,116.24671394730125,121.03101748050652,114.66512600244002,121.03101748050652,0.0,3922535.0
2002-01-31,118.22369887837782,120.20068380945436,116.64211093351656,117.82830189216251,0.0,508650.0
2002-02-01,120.59608079566968,122.57306572674624,118.61909586459308,119.40988983702375,0.0,626204.0
2002-02-04,120.59608079566968,122.57306572674624,120.59608079566968,122.57306572674624,0.0,87361.0
2002-02-05,121.38687476810033,122.57306572674624,119.40988983702375,120.991477781885,0.0,491686.0
2002-02-06,122.17766874053092,124.0755742743644,121.38687476810033,121.38687476810033,0.0,3783244.0
2002-02-07,122.96846271296153,123.09182657266072,121.7822717543156,122.256748137774,0.0,77217.0
2002-02-08,122.96846271296153,122.96846271296153,122.3990910528115,122.57306572674624,0.0,17161.0
2002-02-11,123.36385969917686,124.94544764403808,124.94544764403808,124.94544764403808,0.0,111966.0
2002-02-12,123.75925668539216,124.94544764403808,123.36385969917686,123.36385969917686,0.0,261838.0
2002-02-13,125.73624161646867,128.06908383513905,124.94544764403808,126.52703558889932,0.0,5488642.0
2002-02-14,125.73624161646867,126.52703558889932,124.94544764403808,126.52703558889932,0.0,1838011.0
2002-02-15,122.57306572674624,125.9892956876465,120.991477781885,124.77147297010336,0.0,2845285.0
2002-02-18,121.38687476810033,124.15465367160746,120.20068380945436,121.7822717543156,0.0,1620803.0
2002-02-19,119.01449285080844,121.11246925966688,118.61909586459308,120.81750310795024,0.0,1274121.0
2002-02-20,111.89734709893284,116.86353324579714,111.50195011271754,116.86353324579714,0.0,1455662.0
2002-02-21,111.50195011271754,112.60115373439608,110.71115614028692,112.29274408514814,0.0,411761.0
2002-02-22,109.92036216785628,110.71115614028692,108.73417120921036,109.92036216785628,0.0,391878.0
2002-02-25,116.24671394730125,117.03750791973192,109.12956819542568,109.12956819542568,0.0,680409.0
2002-02-26,118.61909586459308,120.20068380945436,114.66512600244002,114.74420539968304,0.0,769325.0
2002-02-27,126.52703558889932,128.10862353376058,118.6981752618362,118.6981752618362,0.0,1497576.0
2002-02-28,128.89941750619118,132.32355540681576,128.10862353376058,128.70171901308353,0.0,3074465.0
2002-03-01,128.89941750619118,129.6902114786218,127.31782956132996,128.37591189644212,0.0,2115795.0
2002-03-04,131.271799423483,132.8533873683443,128.10862353376058,129.86418615255656,0.0,1967263.0
2002-03-05,133.64418134077494,134.4349753132055,132.79012385054983,132.79012385054983,0.0,1683345.0
2002-03-06,132.8533873683443,134.70384526383197,130.48100545105245,132.67941269440956,0.0,2970408.0
2002-03-07,143.52910599615768,145.5060909272342,135.22576928563618,135.34438838150075,0.0,2050125.0
2002-03-08,145.5060909272342,146.29688489966486,142.5406135306194,143.13370900994238,0.0,1867036.0
2002-03-11,150.64625174803328,151.04164873424858,147.08767887209547,147.08767887209547,0.0,1571220.0
2002-03-12,152.2278396928945,154.20482462397104,148.52059755013974,149.4600607893873,0.0,2242529.0
2002-03-13,148.66926681695674,152.30691909013757,148.66926681695674,150.25085476181795,0.0,2982410.0
2002-03-14,147.08767887209547,148.49086369677636,145.5060909272342,148.2738698307414,0.0,1302189.0
2002-03-15,149.85545777560264,150.25085476181795,145.82794407401352,145.82794407401352,0.0,281319.0
2002-03-18,146.69228188588016,152.62323667910982,146.29688489966486,151.8324427066792,0.0,3194997.0
2002-03-19,146.29688489966486,147.8784728445261,144.7152969548036,145.5060909272342,0.0,199119.0
2002-03-20,145.5060909272342,146.44318178456447,144.7152969548036,144.87345574928972,0.0,2405619.0
2002-03-21,147.08767887209547,148.2738698307414,145.33211625329946,146.29688489966486,0.0,1965575.0
2002-03-22,147.4830758583108,148.66926681695674,146.7713612831232,147.4830758583108,0.0,652822.0
2002-03-25,148.66926681695674,150.25085476181795,147.08767887209547,147.8784728445261,0.0,1026713.0
2002-03-26,148.2738698307414,149.4600607893873,147.08767887209547,149.4600607893873,0.0,1343800.0
2002-03-27,146.29688489966486,147.4830758583108,146.29688489966486,147.08767887209547,0.0,371523.0
2002-03-28,145.90148791344953,147.8784728445261,144.7152969548036,147.8784728445261,0.0,462894.0
2002-04-02,147.08767887209547,147.8784728445261,146.29688489966486,147.79939344728302,0.0,116953.0
2002-04-03,145.5060909272342,146.29688489966486,144.7152969548036,146.29688489966486,0.0,857287.0
2002-04-04,145.5060909272342,146.29688489966486,144.79437635204664,145.5060909272342,0.0,508732.0
2002-04-05,147.4830758583108,147.8784728445261,145.5060909272342,145.5060909272342,0.0,395205.0
2002-04-08,143.52910599615768,149.4600607893873,143.0625375524236,146.29688489966486,0.0,2711351.0
2002-04-09,143.92450298237296,144.7152969548036,142.5406135306194,142.5406135306194,0.0,1910063.0
2002-04-10,145.11069394101887,145.68006560116893,142.34291503751177,142.34291503751177,0.0,1640927.0
2002-04-11,147.08767887209547,148.66926681695674,146.15454198462734,146.29688489966486,0.0,2491765.0
2002-04-12,146.69228188588016,146.82671686119335,145.5060909272342,146.29688489966486,0.0,550520.0
2002-04-15,147.4830758583108,147.8784728445261,146.69228188588016,146.69228188588016,0.0,521799.0
2002-04-16,149.85545777560264,150.25085476181795,146.29688489966486,146.29688489966486,0.0,1561893.0
2002-04-17,155.39101558261697,156.89352413023516,151.04164873424858,151.04164873424858,0.0,1474337.0
2002-04-18,164.88054325178442,164.88054325178442,154.60022161018634,154.82164392246693,0.0,623926.0
2002-04-19,168.04371914150693,173.65835634576433,165.90857541594426,165.90857541594426,0.0,1645921.0
2002-04-22,167.25292516907626,168.43911612772223,166.06673421043038,166.4621311966457,0.0,85318.0
2002-04-23,164.0897492793538,167.25292516907626,163.6943522931385,166.68355350892625,0.0,866050.0
2002-04-24,160.92657338963136,163.2989553069232,160.3572017294813,163.2989553069232,0.0,6094197.0
2002-04-25,160.531176403416,162.11276434827727,159.66130303374234,159.74038243098536,0.0,2286458.0
2002-04-26,156.97260352747824,161.3219703758467,156.5772065412629,159.8985412254715,0.0,1133705.0
2002-04-29,153.01863366532515,157.2889211164505,152.62323667910982,157.2889211164505,0.0,695176.0
2002-04-30,150.25085476181795,151.91152210392227,146.69228188588016,151.91152210392227,0.0,4314138.0
2002-05-01,153.80942763775576,155.78641256883228,152.62323667910982,152.62323667910982,0.0,590807.0
2002-05-02,152.2278396928945,154.99561859640167,150.25085476181795,153.24005597760572,0.0,1164845.0
2002-05-03,153.80942763775576,154.99561859640167,152.86601042864604,153.58800532547517,0.0,545684.0
2002-05-06,153.80942763775576,154.99561859640167,152.86601042864604,153.58800532547517,0.0,0.0
2002-05-07,150.64625174803328,154.20482462397104,150.25085476181795,152.7023160763529,0.0,1594240.0
2002-05-08,151.8324427066792,152.62323667910982,147.08767887209547,148.66926681695674,0.0,1253894.0
2002-05-09,149.064663803172,152.62323667910982,145.52981474640717,152.62323667910982,0.0,2249907.0
2002-05-10,148.66926681695674,148.87740379050044,147.8784728445261,147.8784728445261,0.0,1121589.0
