Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-27,215.0,215.0,215.0,215.0,10.0,11562.0
2015-07-28,215.0,215.0,215.0,215.0,4.0,15943.0
2015-07-29,237.5,237.5,237.5,237.5,0.0,1.0
2015-07-30,237.5,237.5,237.5,237.5,4.0,3554.0
2015-07-31,237.5,237.5,237.5,237.5,1.0,2500.0
2015-08-03,237.5,237.5,237.5,237.5,3.0,1261.0
2015-08-04,237.5,237.5,237.5,237.5,3.0,3500.0
2015-08-05,237.5,237.5,237.5,237.5,2.0,2927.0
2015-08-06,237.5,237.5,237.5,237.5,9.0,17794.0
2015-08-07,225.0,225.0,225.0,225.0,0.0,1.0
2015-08-10,225.0,225.0,225.0,225.0,3.0,3411.0
2015-08-11,225.0,225.0,225.0,225.0,6.0,7106.0
2015-08-12,225.0,225.0,225.0,225.0,1.0,1908.0
2015-08-13,225.0,225.0,225.0,225.0,2.0,1123.0
2015-08-14,225.0,225.0,225.0,225.0,2.0,542.0
2015-08-17,225.0,225.0,225.0,225.0,2.0,1870.0
2015-08-18,225.0,225.0,225.0,225.0,5.0,5805.0
2015-08-19,225.0,225.0,225.0,225.0,2.0,963.0
2015-08-20,225.0,225.0,225.0,225.0,6.0,26571.0
2015-08-21,225.0,225.0,225.0,225.0,8.0,12638.0
2015-08-24,225.0,225.0,225.0,225.0,21.0,39010.0
2015-08-25,225.0,225.0,225.0,225.0,23.0,27339.0
2015-08-26,225.0,225.0,225.0,225.0,7.0,5148.0
2015-08-27,225.0,225.0,225.0,225.0,6.0,6430.0
2015-08-28,225.0,225.0,225.0,225.0,7.0,15538.0
2015-08-31,225.0,225.0,225.0,225.0,0.0,0.0
2015-09-01,225.0,225.0,225.0,225.0,5.0,4500.0
2015-09-02,225.0,225.0,225.0,225.0,2.0,850.0
2015-09-03,225.0,225.0,225.0,225.0,13.0,25714.0
2015-09-04,225.0,225.0,225.0,225.0,6.0,12701.0
2015-09-07,225.0,225.0,225.0,225.0,4.0,3818.0
2015-09-08,225.0,225.0,225.0,225.0,3.0,1082.0
2015-09-09,225.0,225.0,225.0,225.0,3.0,3432.0
2015-09-10,225.0,225.0,225.0,225.0,15.0,43416.0
2015-09-11,225.0,225.0,225.0,225.0,1.0,278.0
2015-09-14,225.0,225.0,225.0,225.0,2.0,738.0
2015-09-15,225.0,225.0,225.0,225.0,4.0,9255.0
2015-09-16,225.0,225.0,225.0,225.0,1.0,2500.0
2015-09-17,205.0,205.0,205.0,205.0,0.0,1.0
2015-09-18,205.0,205.0,205.0,205.0,3.0,18047.0
2015-09-21,205.0,205.0,205.0,205.0,5.0,6651.0
2015-09-22,205.0,205.0,205.0,205.0,1.0,12.0
2015-09-23,205.0,205.0,205.0,205.0,2.0,134.0
2015-09-24,205.0,205.0,205.0,205.0,0.0,0.0
2015-09-25,205.0,205.0,205.0,205.0,0.0,0.0
2015-09-28,205.0,205.0,205.0,205.0,2.0,1200.0
2015-09-29,205.0,205.0,205.0,205.0,3.0,13200.0
2015-09-30,210.0,210.0,210.0,210.0,0.0,1.0
2015-10-01,210.0,210.0,210.0,210.0,4.0,17871.0
2015-10-02,210.0,210.0,210.0,210.0,2.0,7000.0
2015-10-05,210.0,210.0,210.0,210.0,2.0,630.0
2015-10-06,205.0,205.0,205.0,205.0,0.0,1.0
2015-10-07,205.0,205.0,205.0,205.0,0.0,0.0
2015-10-08,205.0,205.0,205.0,205.0,0.0,0.0
2015-10-09,205.0,205.0,205.0,205.0,1.0,1000.0
2015-10-12,205.0,205.0,205.0,205.0,4.0,12382.0
2015-10-13,205.0,205.0,205.0,205.0,2.0,7500.0
2015-10-14,205.0,205.0,205.0,205.0,4.0,6812.0
2015-10-15,205.0,205.0,205.0,205.0,2.0,7612.0
2015-10-16,205.0,205.0,205.0,205.0,9.0,17412.0
2015-10-19,205.0,205.0,205.0,205.0,4.0,1528.0
2015-10-20,205.0,205.0,205.0,205.0,3.0,674.0
2015-10-21,205.0,205.0,205.0,205.0,5.0,9625.0
2015-10-22,205.0,205.0,205.0,205.0,1.0,1288.0
2015-10-23,205.0,205.0,205.0,205.0,3.0,8000.0
2015-10-26,205.0,205.0,205.0,205.0,1.0,278.0
2015-10-27,205.0,205.0,205.0,205.0,3.0,2747.0
2015-10-28,185.0,185.0,185.0,185.0,0.0,1.0
2015-10-29,185.0,185.0,185.0,185.0,10.0,8209.0
2015-10-30,185.0,185.0,185.0,185.0,7.0,22523.0
2015-11-02,185.0,185.0,185.0,185.0,7.0,11037.0
2015-11-03,185.0,185.0,185.0,185.0,19.0,25013.0
2015-11-04,185.0,185.0,185.0,185.0,1.0,1000.0
2015-11-05,185.0,185.0,185.0,185.0,2.0,1059.0
2015-11-06,185.0,185.0,185.0,185.0,11.0,17655.0
2015-11-09,185.0,185.0,185.0,185.0,4.0,2400.0
2015-11-10,180.0,180.0,180.0,180.0,0.0,1.0
2015-11-11,180.0,180.0,180.0,180.0,6.0,10547.0
2015-11-12,180.0,180.0,180.0,180.0,3.0,2061.0
2015-11-13,180.0,180.0,180.0,180.0,2.0,4200.0
2015-11-16,180.0,180.0,180.0,180.0,4.0,7653.0
2015-11-17,180.0,180.0,180.0,180.0,4.0,6960.0
2015-11-18,180.0,180.0,180.0,180.0,4.0,3757.0
2015-11-19,164.0,164.0,164.0,164.0,0.0,1.0
2015-11-20,164.0,164.0,164.0,164.0,1.0,300.0
2015-11-23,164.0,164.0,164.0,164.0,0.0,0.0
2015-11-24,165.0,165.0,165.0,165.0,0.0,1.0
2015-11-25,165.0,165.0,165.0,165.0,1.0,1000.0
2015-11-26,165.0,165.0,165.0,165.0,2.0,421.0
2015-11-27,165.0,165.0,165.0,165.0,2.0,1145.0
2015-11-30,165.0,165.0,165.0,165.0,3.0,2627.0
2015-12-01,165.0,165.0,165.0,165.0,0.0,0.0
2015-12-02,165.0,165.0,165.0,165.0,2.0,3253.0
2015-12-03,160.0,160.0,160.0,160.0,0.0,1.0
2015-12-04,160.0,160.0,160.0,160.0,7.0,19913.0
2015-12-07,160.0,160.0,160.0,160.0,4.0,2863.0
2015-12-08,160.0,160.0,160.0,160.0,1.0,125.0
2015-12-09,157.5,157.5,157.5,157.5,0.0,1.0
2015-12-10,157.5,157.5,157.5,157.5,2.0,645.0
2015-12-11,157.5,157.5,157.5,157.5,1.0,546.0
2015-12-14,157.5,157.5,157.5,157.5,6.0,7362.0
2015-12-15,157.5,157.5,157.5,157.5,3.0,2675.0
2015-12-16,157.5,157.5,157.5,157.5,1.0,10000.0
2015-12-17,157.5,157.5,157.5,157.5,2.0,12600.0
2015-12-18,157.5,157.5,157.5,157.5,1.0,1884.0
2015-12-21,142.5,142.5,142.5,142.5,0.0,1.0
2015-12-22,142.5,142.5,142.5,142.5,2.0,960.0
2015-12-23,142.5,142.5,142.5,142.5,1.0,67.0
2015-12-24,142.5,142.5,142.5,142.5,2.0,386.0
2015-12-28,142.5,142.5,142.5,142.5,0.0,0.0
2015-12-29,142.5,142.5,142.5,142.5,5.0,6908.0
2015-12-30,142.5,142.5,142.5,142.5,7.0,9114.0
2015-12-31,140.0,140.0,140.0,140.0,0.0,1.0
2016-01-04,140.0,140.0,140.0,140.0,6.0,13537.0
2016-01-05,140.0,140.0,140.0,140.0,6.0,13531.0
2016-01-06,140.0,140.0,140.0,140.0,6.0,12624.0
2016-01-07,140.0,140.0,140.0,140.0,5.0,10750.0
2016-01-08,140.0,140.0,140.0,140.0,5.0,19633.0
2016-01-11,140.0,140.0,140.0,140.0,10.0,17432.0
2016-01-12,140.0,140.0,140.0,140.0,5.0,8389.0
2016-01-13,140.0,140.0,140.0,140.0,7.0,6049.0
2016-01-14,140.0,140.0,140.0,140.0,6.0,16585.0
2016-01-15,140.0,140.0,140.0,140.0,6.0,7393.0
2016-01-18,140.0,140.0,140.0,140.0,5.0,42006.0
2016-01-19,140.0,140.0,140.0,140.0,4.0,3337.0
2016-01-20,140.0,140.0,140.0,140.0,1.0,453.0
2016-01-21,140.0,140.0,140.0,140.0,2.0,2250.0
2016-01-22,140.0,140.0,140.0,140.0,3.0,3336.0
2016-01-25,140.0,140.0,140.0,140.0,6.0,31180.0
2016-01-26,140.0,140.0,140.0,140.0,2.0,2250.0
2016-01-27,140.0,140.0,140.0,140.0,5.0,13510.0
2016-01-28,140.0,140.0,140.0,140.0,4.0,5187.0
2016-01-29,101.0,101.0,101.0,101.0,0.0,1.0
2016-02-01,101.0,101.0,101.0,101.0,4.0,3328.0
2016-02-02,101.0,101.0,101.0,101.0,2.0,3500.0
2016-02-03,101.0,101.0,101.0,101.0,2.0,4000.0
2016-02-04,101.0,101.0,101.0,101.0,2.0,1799.0
2016-02-05,101.0,101.0,101.0,101.0,5.0,13110.0
2016-02-08,101.0,101.0,101.0,101.0,2.0,1201.0
2016-02-09,101.0,101.0,101.0,101.0,2.0,3034.0
2016-02-10,101.0,101.0,101.0,101.0,4.0,6423.0
2016-02-11,101.0,101.0,101.0,101.0,3.0,5100.0
2016-02-12,101.0,101.0,101.0,101.0,2.0,4250.0
2016-02-15,101.0,101.0,101.0,101.0,9.0,16505.0
2016-02-16,101.0,101.0,101.0,101.0,4.0,5675.0
2016-02-17,101.0,101.0,101.0,101.0,6.0,12119.0
2016-02-18,92.5,92.5,92.5,92.5,0.0,1.0
2016-02-19,92.5,92.5,92.5,92.5,4.0,4817.0
2016-02-22,92.5,92.5,92.5,92.5,8.0,46771.0
2016-02-23,92.5,92.5,92.5,92.5,4.0,12878.0
2016-02-24,92.5,92.5,92.5,92.5,1.0,1342.0
2016-02-25,92.5,92.5,92.5,92.5,2.0,5519.0
2016-02-26,92.5,92.5,92.5,92.5,2.0,5100.0
2016-02-29,92.5,92.5,92.5,92.5,10.0,17790.0
2016-03-01,92.5,92.5,92.5,92.5,1.0,1010.0
2016-03-02,92.5,92.5,92.5,92.5,4.0,28000.0
2016-03-03,97.5,97.5,97.5,97.5,0.0,1.0
2016-03-04,97.5,97.5,97.5,97.5,4.0,12000.0
2016-03-07,97.5,97.5,97.5,97.5,5.0,8870.0
2016-03-08,95.0,95.0,95.0,95.0,0.0,1.0
2016-03-09,95.0,95.0,95.0,95.0,2.0,1800.0
2016-03-10,95.0,95.0,95.0,95.0,0.0,0.0
2016-03-11,95.0,95.0,95.0,95.0,0.0,0.0
2016-03-14,95.0,95.0,95.0,95.0,1.0,2058.0
2016-03-15,95.0,95.0,95.0,95.0,0.0,0.0
2016-03-16,95.0,95.0,95.0,95.0,0.0,0.0
2016-03-17,95.0,95.0,95.0,95.0,1.0,200.0
2016-03-18,95.0,95.0,95.0,95.0,2.0,2200.0
2016-03-21,95.0,95.0,95.0,95.0,6.0,15395.0
2016-03-22,95.0,95.0,95.0,95.0,4.0,2866.0
2016-03-23,95.0,95.0,95.0,95.0,2.0,1061.0
2016-03-24,95.0,95.0,95.0,95.0,2.0,3000.0
2016-03-29,95.0,95.0,95.0,95.0,29.0,48233.0
2016-03-30,95.0,95.0,95.0,95.0,31.0,57386.0
2016-03-31,95.0,95.0,95.0,95.0,12.0,16078.0
2016-04-01,95.0,95.0,95.0,95.0,13.0,22971.0
2016-04-04,95.0,95.0,95.0,95.0,2.0,1756.0
2016-04-05,95.0,95.0,95.0,95.0,8.0,10873.0
2016-04-06,95.0,95.0,95.0,95.0,14.0,32009.0
2016-04-07,95.0,95.0,95.0,95.0,11.0,21705.0
2016-04-08,95.0,95.0,95.0,95.0,8.0,1784.0
2016-04-11,95.0,95.0,95.0,95.0,11.0,14100.0
2016-04-12,95.0,95.0,95.0,95.0,4.0,2468.0
2016-04-13,95.0,95.0,95.0,95.0,5.0,17647.0
2016-04-14,95.0,95.0,95.0,95.0,5.0,8323.0
2016-04-15,95.0,95.0,95.0,95.0,7.0,10245.0
2016-04-18,95.0,95.0,95.0,95.0,4.0,4534.0
2016-04-19,95.0,95.0,95.0,95.0,5.0,14418.0
2016-04-20,95.0,95.0,95.0,95.0,1.0,836.0
2016-04-21,95.0,95.0,95.0,95.0,4.0,2815.0
2016-04-22,95.0,95.0,95.0,95.0,2.0,493.0
2016-04-25,95.0,95.0,95.0,95.0,3.0,3075.0
2016-04-26,95.0,95.0,95.0,95.0,3.0,6516.0
2016-04-27,95.0,95.0,95.0,95.0,6.0,3584.0
2016-04-28,95.0,95.0,95.0,95.0,1.0,13.0
2016-04-29,95.0,95.0,95.0,95.0,1.0,1500.0
2016-05-02,95.0,95.0,95.0,95.0,0.0,0.0
2016-05-03,95.0,95.0,95.0,95.0,8.0,26673.0
2016-05-04,95.0,95.0,95.0,95.0,5.0,7800.0
2016-05-05,95.0,95.0,95.0,95.0,35.0,47372.0
2016-05-06,95.0,95.0,95.0,95.0,6.0,6607.0
2016-05-09,95.0,95.0,95.0,95.0,7.0,10938.0
2016-05-10,95.0,95.0,95.0,95.0,8.0,17410.0
2016-05-11,95.0,95.0,95.0,95.0,1.0,525.0
2016-05-12,100.0,100.0,100.0,100.0,0.0,1.0
2016-05-13,100.0,100.0,100.0,100.0,3.0,8598.0
2016-05-16,100.0,100.0,100.0,100.0,3.0,1721.0
2016-05-17,100.0,100.0,100.0,100.0,1.0,813.0
2016-05-18,100.0,100.0,100.0,100.0,0.0,0.0
2016-05-19,100.0,100.0,100.0,100.0,11.0,32692.0
2016-05-20,100.0,100.0,100.0,100.0,3.0,5500.0
2016-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2016-05-24,100.0,100.0,100.0,100.0,5.0,13933.0
2016-05-25,100.0,100.0,100.0,100.0,6.0,4087.0
2016-05-26,100.0,100.0,100.0,100.0,2.0,591.0
2016-05-27,100.0,100.0,100.0,100.0,4.0,3774.0
2016-05-31,100.0,100.0,100.0,100.0,2.0,788.0
2016-06-01,100.0,100.0,100.0,100.0,5.0,11600.0
2016-06-02,100.0,100.0,100.0,100.0,3.0,2000.0
2016-06-03,100.0,100.0,100.0,100.0,4.0,23861.0
2016-06-06,100.0,100.0,100.0,100.0,4.0,5361.0
2016-06-07,100.0,100.0,100.0,100.0,2.0,695.0
2016-06-08,100.0,100.0,100.0,100.0,1.0,1089.0
2016-06-09,100.0,100.0,100.0,100.0,1.0,800.0
2016-06-10,100.0,100.0,100.0,100.0,4.0,17447.0
2016-06-13,100.0,100.0,100.0,100.0,2.0,6579.0
2016-06-14,100.0,100.0,100.0,100.0,2.0,2616.0
2016-06-15,100.0,100.0,100.0,100.0,2.0,2594.0
2016-06-16,100.0,100.0,100.0,100.0,1.0,14400.0
2016-06-17,100.0,100.0,100.0,100.0,4.0,9191.0
2016-06-20,100.0,100.0,100.0,100.0,1.0,1015.0
2016-06-21,100.0,100.0,100.0,100.0,1.0,1450.0
2016-06-22,95.0,95.0,95.0,95.0,0.0,1.0
2016-06-23,95.0,95.0,95.0,95.0,1.0,30.0
2016-06-24,95.0,95.0,95.0,95.0,9.0,9123.0
2016-06-27,95.0,95.0,95.0,95.0,4.0,7654.0
2016-06-28,95.0,95.0,95.0,95.0,3.0,5097.0
2016-06-29,95.0,95.0,95.0,95.0,3.0,12625.0
2016-06-30,95.0,95.0,95.0,95.0,3.0,15008.0
2016-07-01,95.0,95.0,95.0,95.0,2.0,2944.0
2016-07-04,95.0,95.0,95.0,95.0,3.0,4000.0
2016-07-05,95.0,95.0,95.0,95.0,1.0,2121.0
2016-07-06,95.0,95.0,95.0,95.0,1.0,1464.0
2016-07-07,95.0,95.0,95.0,95.0,1.0,1500.0
2016-07-08,95.0,95.0,95.0,95.0,2.0,1901.0
2016-07-11,95.0,95.0,95.0,95.0,5.0,8500.0
2016-07-12,95.0,95.0,95.0,95.0,2.0,1682.0
2016-07-13,95.0,95.0,95.0,95.0,4.0,11921.0
2016-07-14,115.0,115.0,115.0,115.0,0.0,1.0
2016-07-15,115.0,115.0,115.0,115.0,3.0,5100.0
2016-07-18,115.0,115.0,115.0,115.0,1.0,69.0
2016-07-19,115.0,115.0,115.0,115.0,1.0,3511.0
2016-07-20,115.0,115.0,115.0,115.0,1.0,2000.0
2016-07-21,115.0,115.0,115.0,115.0,2.0,2022.0
2016-07-22,120.0,120.0,120.0,120.0,0.0,1.0
2016-07-25,120.0,120.0,120.0,120.0,3.0,2121.0
2016-07-26,120.0,120.0,120.0,120.0,1.0,239.0
2016-07-27,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-28,120.0,120.0,120.0,120.0,3.0,6859.0
2016-07-29,120.0,120.0,120.0,120.0,1.0,100.0
2016-08-01,120.0,120.0,120.0,120.0,3.0,1075.0
2016-08-02,120.0,120.0,120.0,120.0,0.0,0.0
2016-08-03,120.0,120.0,120.0,120.0,1.0,1000.0
2016-08-04,120.0,120.0,120.0,120.0,1.0,400.0
2016-08-05,120.0,120.0,120.0,120.0,4.0,4620.0
2016-08-08,120.0,120.0,120.0,120.0,3.0,2001.0
2016-08-09,120.0,120.0,120.0,120.0,0.0,0.0
2016-08-10,120.0,120.0,120.0,120.0,1.0,400.0
2016-08-11,120.0,120.0,120.0,120.0,1.0,4000.0
2016-08-12,120.0,120.0,120.0,120.0,0.0,0.0
2016-08-15,120.0,120.0,120.0,120.0,8.0,19626.0
2016-08-16,120.0,120.0,120.0,120.0,1.0,790.0
2016-08-17,120.0,120.0,120.0,120.0,6.0,6423.0
2016-08-18,120.0,120.0,120.0,120.0,10.0,15501.0
2016-08-19,120.0,120.0,120.0,120.0,3.0,2227.0
