Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-08-24,231.0,231.0,231.0,231.0,0.0,0.0
1987-08-25,231.0,231.0,231.0,231.0,0.0,0.0
1987-08-26,231.0,231.0,231.0,231.0,0.0,0.0
1987-08-27,231.0,231.0,231.0,231.0,0.0,0.0
1987-08-28,231.0,231.0,231.0,231.0,0.0,0.0
1987-08-31,231.0,231.0,231.0,231.0,0.0,0.0
1987-09-01,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-02,231.0,231.0,231.0,231.0,0.0,1.0
1987-09-03,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-04,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-07,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-08,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-09,230.0,230.0,230.0,230.0,0.0,1.0
1987-09-10,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-11,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-14,233.0,233.0,233.0,233.0,0.0,0.0
1987-09-15,235.0,235.0,235.0,235.0,0.0,1.0
1987-09-16,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-17,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-18,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-21,235.0,235.0,235.0,235.0,0.0,1.0
1987-09-22,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-23,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-24,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-25,235.0,235.0,235.0,235.0,0.0,0.0
1987-09-28,233.0,233.0,233.0,233.0,0.0,1.0
1987-09-29,236.0,236.0,236.0,236.0,0.0,1.0
1987-09-30,235.0,235.0,235.0,235.0,0.0,1.0
1987-10-01,238.0,238.0,238.0,238.0,0.0,1.0
1987-10-02,238.0,238.0,238.0,238.0,0.0,0.0
1987-10-05,240.0,240.0,240.0,240.0,0.0,1.0
1987-10-06,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-07,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-08,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-09,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-12,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-13,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-14,238.0,238.0,238.0,238.0,0.0,1.0
1987-10-15,240.0,240.0,240.0,240.0,0.0,1.0
1987-10-16,240.0,240.0,240.0,240.0,0.0,0.0
1987-10-19,225.0,225.0,225.0,225.0,0.0,1.0
1987-10-20,175.0,175.0,175.0,175.0,0.0,1.0
1987-10-21,190.0,190.0,190.0,190.0,0.0,1.0
1987-10-22,185.0,185.0,185.0,185.0,0.0,1.0
1987-10-23,175.0,175.0,175.0,175.0,0.0,1.0
1987-10-26,150.0,150.0,150.0,150.0,0.0,1.0
1987-10-27,150.0,150.0,150.0,150.0,0.0,0.0
1987-10-28,150.0,150.0,150.0,150.0,0.0,0.0
1987-10-29,145.0,145.0,145.0,145.0,0.0,1.0
1987-10-30,145.0,145.0,145.0,145.0,0.0,0.0
1987-11-02,145.0,145.0,145.0,145.0,0.0,0.0
1987-11-03,143.0,143.0,143.0,143.0,0.0,1.0
1987-11-04,140.0,140.0,140.0,140.0,0.0,1.0
1987-11-05,140.0,140.0,140.0,140.0,0.0,0.0
1987-11-06,140.0,140.0,140.0,140.0,0.0,0.0
1987-11-09,135.0,135.0,135.0,135.0,0.0,1.0
1987-11-10,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-11,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-12,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-13,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-16,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-17,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-18,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-19,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-20,135.0,135.0,135.0,135.0,0.0,0.0
1987-11-23,130.0,130.0,130.0,130.0,0.0,1.0
1987-11-24,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-25,125.0,125.0,125.0,125.0,0.0,1.0
1987-11-26,130.0,130.0,130.0,130.0,0.0,1.0
1987-11-27,125.0,125.0,125.0,125.0,0.0,1.0
1987-11-30,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-01,118.0,118.0,118.0,118.0,0.0,1.0
1987-12-02,120.0,120.0,120.0,120.0,0.0,1.0
1987-12-03,120.0,120.0,120.0,120.0,0.0,0.0
1987-12-04,115.0,115.0,115.0,115.0,0.0,1.0
1987-12-07,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-08,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-09,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-10,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-11,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-14,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-15,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-16,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-17,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-18,110.0,110.0,110.0,110.0,0.0,1.0
1987-12-21,110.0,110.0,110.0,110.0,0.0,0.0
1987-12-22,112.0,112.0,112.0,112.0,0.0,1.0
1987-12-23,110.0,110.0,110.0,110.0,0.0,1.0
1987-12-24,115.0,115.0,115.0,115.0,0.0,1.0
1987-12-28,115.0,115.0,115.0,115.0,0.0,0.0
1987-12-29,105.0,105.0,105.0,105.0,0.0,1.0
1987-12-30,105.0,105.0,105.0,105.0,0.0,0.0
1987-12-31,105.0,105.0,105.0,105.0,0.0,0.0
1988-01-04,105.0,105.0,105.0,105.0,0.0,0.0
1988-01-05,120.0,120.0,120.0,120.0,0.0,1.0
1988-01-06,120.0,120.0,120.0,120.0,0.0,0.0
1988-01-07,125.0,125.0,125.0,125.0,0.0,1.0
1988-01-08,127.0,127.0,127.0,127.0,0.0,1.0
1988-01-11,129.0,129.0,129.0,129.0,0.0,1.0
1988-01-12,129.0,129.0,129.0,129.0,0.0,0.0
1988-01-13,127.0,127.0,127.0,127.0,0.0,1.0
1988-01-14,127.0,127.0,127.0,127.0,0.0,0.0
1988-01-15,124.0,124.0,124.0,124.0,0.0,1.0
1988-01-18,124.0,124.0,124.0,124.0,0.0,0.0
1988-01-19,124.0,124.0,124.0,124.0,0.0,0.0
1988-01-20,122.0,122.0,122.0,122.0,0.0,1.0
1988-01-21,121.0,121.0,121.0,121.0,0.0,1.0
1988-01-22,121.0,121.0,121.0,121.0,0.0,0.0
1988-01-25,121.0,121.0,121.0,121.0,0.0,0.0
1988-01-26,122.0,122.0,122.0,122.0,0.0,1.0
1988-01-27,121.0,121.0,121.0,121.0,0.0,1.0
1988-01-28,121.0,121.0,121.0,121.0,0.0,0.0
1988-01-29,122.0,122.0,122.0,122.0,0.0,1.0
1988-02-01,122.0,122.0,122.0,122.0,0.0,0.0
1988-02-02,122.0,122.0,122.0,122.0,0.0,0.0
1988-02-03,122.0,122.0,122.0,122.0,0.0,0.0
1988-02-04,122.0,122.0,122.0,122.0,0.0,0.0
1988-02-05,117.0,117.0,117.0,117.0,0.0,1.0
1988-02-08,114.0,114.0,114.0,114.0,0.0,1.0
1988-02-09,112.0,112.0,112.0,112.0,0.0,1.0
1988-02-10,113.0,113.0,113.0,113.0,0.0,1.0
1988-02-11,113.0,113.0,113.0,113.0,0.0,0.0
1988-02-12,113.0,113.0,113.0,113.0,0.0,0.0
1988-02-15,113.0,113.0,113.0,113.0,0.0,0.0
1988-02-16,113.0,113.0,113.0,113.0,0.0,0.0
1988-02-17,113.0,113.0,113.0,113.0,0.0,0.0
1988-02-18,111.0,111.0,111.0,111.0,0.0,1.0
1988-02-19,110.0,110.0,110.0,110.0,0.0,1.0
1988-02-22,108.0,108.0,108.0,108.0,0.0,1.0
1988-02-23,108.0,108.0,108.0,108.0,0.0,0.0
1988-02-24,108.0,108.0,108.0,108.0,0.0,0.0
1988-02-25,108.0,108.0,108.0,108.0,0.0,0.0
1988-02-26,108.0,108.0,108.0,108.0,0.0,0.0
1988-02-29,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-01,107.0,107.0,107.0,107.0,0.0,1.0
1988-03-02,106.0,106.0,106.0,106.0,0.0,1.0
1988-03-03,106.0,106.0,106.0,106.0,0.0,0.0
1988-03-04,108.0,108.0,108.0,108.0,0.0,1.0
1988-03-07,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-08,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-09,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-10,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-11,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-14,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-15,108.0,108.0,108.0,108.0,0.0,0.0
1988-03-16,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-17,111.0,111.0,111.0,111.0,0.0,1.0
1988-03-18,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-21,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-22,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-23,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-24,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-25,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-28,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-29,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-30,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-31,113.0,113.0,113.0,113.0,0.0,1.0
1988-04-05,113.0,113.0,113.0,113.0,0.0,0.0
1988-04-06,113.0,113.0,113.0,113.0,0.0,0.0
1988-04-07,113.0,113.0,113.0,113.0,0.0,0.0
1988-04-08,113.0,113.0,113.0,113.0,0.0,0.0
1988-04-11,115.0,115.0,115.0,115.0,0.0,1.0
1988-04-12,115.0,115.0,115.0,115.0,0.0,0.0
1988-04-13,115.0,115.0,115.0,115.0,0.0,0.0
1988-04-14,113.0,113.0,113.0,113.0,0.0,1.0
1988-04-15,111.0,111.0,111.0,111.0,0.0,1.0
1988-04-18,111.0,111.0,111.0,111.0,0.0,0.0
1988-04-19,111.0,111.0,111.0,111.0,0.0,0.0
1988-04-20,111.0,111.0,111.0,111.0,0.0,0.0
1988-04-21,111.0,111.0,111.0,111.0,0.0,0.0
1988-04-22,110.0,110.0,110.0,110.0,0.0,1.0
1988-04-25,113.0,113.0,113.0,113.0,0.0,1.0
1988-04-26,111.0,111.0,111.0,111.0,0.0,1.0
1988-04-27,113.0,113.0,113.0,113.0,0.0,1.0
1988-04-28,113.0,113.0,113.0,113.0,0.0,0.0
1988-04-29,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-02,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-03,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-04,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-05,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-06,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-09,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-10,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-11,113.0,113.0,113.0,113.0,0.0,0.0
1988-05-12,110.0,110.0,110.0,110.0,0.0,1.0
1988-05-13,110.0,110.0,110.0,110.0,0.0,0.0
1988-05-16,110.0,110.0,110.0,110.0,0.0,0.0
1988-05-17,110.0,110.0,110.0,110.0,0.0,0.0
1988-05-18,108.0,108.0,108.0,108.0,0.0,1.0
1988-05-19,108.0,108.0,108.0,108.0,0.0,0.0
1988-05-20,106.0,106.0,106.0,106.0,0.0,1.0
1988-05-23,106.0,106.0,106.0,106.0,0.0,0.0
1988-05-24,108.0,108.0,108.0,108.0,0.0,1.0
1988-05-25,108.0,108.0,108.0,108.0,0.0,0.0
1988-05-26,108.0,108.0,108.0,108.0,0.0,0.0
1988-05-27,108.0,108.0,108.0,108.0,0.0,0.0
1988-05-30,108.0,108.0,108.0,108.0,0.0,0.0
1988-05-31,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-01,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-02,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-03,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-06,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-07,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-08,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-09,110.0,110.0,110.0,110.0,0.0,1.0
1988-06-10,108.0,108.0,108.0,108.0,0.0,1.0
1988-06-13,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-14,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-15,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-16,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-17,106.0,106.0,106.0,106.0,0.0,1.0
1988-06-20,108.0,108.0,108.0,108.0,0.0,1.0
1988-06-21,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-22,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-23,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-24,108.0,108.0,108.0,108.0,0.0,0.0
1988-06-27,106.0,106.0,106.0,106.0,0.0,1.0
1988-06-28,105.0,105.0,105.0,105.0,0.0,1.0
1988-06-29,106.0,106.0,106.0,106.0,0.0,1.0
1988-06-30,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-01,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-04,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-05,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-06,108.0,108.0,108.0,108.0,0.0,1.0
1988-07-07,106.0,106.0,106.0,106.0,0.0,1.0
1988-07-08,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-11,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-12,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-13,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-14,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-15,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-18,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-19,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-20,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-21,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-22,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-25,106.0,106.0,106.0,106.0,0.0,0.0
1988-07-26,105.0,105.0,105.0,105.0,0.0,1.0
1988-07-27,106.0,106.0,106.0,106.0,0.0,1.0
1988-07-28,103.0,103.0,103.0,103.0,0.0,1.0
1988-07-29,105.0,105.0,105.0,105.0,0.0,1.0
1988-08-01,105.0,105.0,105.0,105.0,0.0,0.0
1988-08-02,105.0,105.0,105.0,105.0,0.0,0.0
1988-08-03,105.0,105.0,105.0,105.0,0.0,0.0
1988-08-04,103.0,103.0,103.0,103.0,0.0,1.0
1988-08-05,103.0,103.0,103.0,103.0,0.0,0.0
1988-08-08,101.0,101.0,101.0,101.0,0.0,1.0
1988-08-09,101.0,101.0,101.0,101.0,0.0,0.0
1988-08-10,101.0,101.0,101.0,101.0,0.0,0.0
1988-08-11,101.0,101.0,101.0,101.0,0.0,0.0
1988-08-12,101.0,101.0,101.0,101.0,0.0,0.0
1988-08-15,101.0,101.0,101.0,101.0,0.0,0.0
1988-08-16,100.0,100.0,100.0,100.0,0.0,1.0
1988-08-17,101.0,101.0,101.0,101.0,0.0,1.0
1988-08-18,100.0,100.0,100.0,100.0,0.0,1.0
1988-08-19,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-22,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-23,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-24,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-26,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1988-08-30,98.0,98.0,98.0,98.0,0.0,1.0
1988-08-31,100.0,100.0,100.0,100.0,0.0,1.0
1988-09-01,96.0,96.0,96.0,96.0,0.0,1.0
1988-09-02,98.0,98.0,98.0,98.0,0.0,1.0
1988-09-05,96.0,96.0,96.0,96.0,0.0,1.0
1988-09-06,96.0,96.0,96.0,96.0,0.0,0.0
1988-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1988-09-08,96.0,96.0,96.0,96.0,0.0,0.0
1988-09-09,95.0,95.0,95.0,95.0,0.0,1.0
1988-09-12,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-13,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-14,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-15,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-16,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-19,95.0,95.0,95.0,95.0,0.0,0.0
1988-09-20,93.0,93.0,93.0,93.0,0.0,1.0
1988-09-21,95.0,95.0,95.0,95.0,0.0,1.0
1988-09-22,93.0,93.0,93.0,93.0,0.0,1.0
1988-09-23,93.0,93.0,93.0,93.0,0.0,0.0
1988-09-26,93.0,93.0,93.0,93.0,0.0,0.0
1988-09-27,93.0,93.0,93.0,93.0,0.0,0.0
1988-09-28,93.0,93.0,93.0,93.0,0.0,0.0
1988-09-29,93.0,93.0,93.0,93.0,0.0,0.0
1988-09-30,93.0,93.0,93.0,93.0,0.0,0.0
1988-10-03,91.0,91.0,91.0,91.0,0.0,1.0
1988-10-04,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-05,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-06,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-07,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-10,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-11,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-12,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-13,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-14,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-17,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-18,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-19,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-20,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-21,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-24,90.0,90.0,90.0,90.0,0.0,1.0
1988-10-25,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-26,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-27,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-28,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-31,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-01,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-02,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-03,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-04,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-07,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-08,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-09,88.0,88.0,88.0,88.0,0.0,1.0
1988-11-10,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-11,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-14,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-15,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-16,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-17,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-18,85.0,85.0,85.0,85.0,0.0,1.0
1988-11-21,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-22,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-23,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-24,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-25,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-28,81.0,81.0,81.0,81.0,0.0,0.0
1988-11-29,80.0,80.0,80.0,80.0,0.0,1.0
1988-11-30,81.0,81.0,81.0,81.0,0.0,1.0
1988-12-01,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-02,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-05,80.0,80.0,80.0,80.0,0.0,1.0
1988-12-06,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-07,81.0,81.0,81.0,81.0,0.0,1.0
1988-12-08,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-09,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-12,80.0,80.0,80.0,80.0,0.0,1.0
1988-12-13,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-14,80.0,80.0,80.0,80.0,0.0,0.0
