Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-11-06,28.0,28.0,28.0,28.0,0.0,1.0
1987-11-09,26.6,26.6,26.6,26.6,0.0,1.0
1987-11-10,26.0,26.0,26.0,26.0,0.0,1.0
1987-11-11,26.0,26.0,26.0,26.0,0.0,0.0
1987-11-12,26.0,26.0,26.0,26.0,0.0,0.0
1987-11-13,26.0,26.0,26.0,26.0,0.0,0.0
1987-11-16,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1987-11-17,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-18,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-19,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-20,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-23,26.0,26.0,26.0,26.0,0.0,1.0
1987-11-24,26.0,26.0,26.0,26.0,0.0,0.0
1987-11-25,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1987-11-26,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-27,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1987-11-30,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-01,25.6,25.6,25.6,25.6,0.0,1.0
1987-12-02,25.6,25.6,25.6,25.6,0.0,0.0
1987-12-03,25.6,25.6,25.6,25.6,0.0,0.0
1987-12-04,24.6,24.6,24.6,24.6,0.0,1.0
1987-12-07,24.6,24.6,24.6,24.6,0.0,0.0
1987-12-08,24.6,24.6,24.6,24.6,0.0,0.0
1987-12-09,24.6,24.6,24.6,24.6,0.0,0.0
1987-12-10,25.0,25.0,25.0,25.0,0.0,1.0
1987-12-11,25.0,25.0,25.0,25.0,0.0,0.0
1987-12-14,25.0,25.0,25.0,25.0,0.0,0.0
1987-12-15,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1987-12-16,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1987-12-17,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1987-12-18,25.0,25.0,25.0,25.0,0.0,1.0
1987-12-21,25.6,25.6,25.6,25.6,0.0,1.0
1987-12-22,25.6,25.6,25.6,25.6,0.0,0.0
1987-12-23,25.6,25.6,25.6,25.6,0.0,0.0
1987-12-24,25.0,25.0,25.0,25.0,0.0,1.0
1987-12-28,25.0,25.0,25.0,25.0,0.0,0.0
1987-12-29,25.6,25.6,25.6,25.6,0.0,1.0
1987-12-30,25.6,25.6,25.6,25.6,0.0,0.0
1987-12-31,25.6,25.6,25.6,25.6,0.0,0.0
1988-01-04,25.0,25.0,25.0,25.0,0.0,1.0
1988-01-05,25.6,25.6,25.6,25.6,0.0,1.0
1988-01-06,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-07,26.0,26.0,26.0,26.0,0.0,0.0
1988-01-08,26.0,26.0,26.0,26.0,0.0,0.0
1988-01-11,26.0,26.0,26.0,26.0,0.0,0.0
1988-01-12,26.0,26.0,26.0,26.0,0.0,0.0
1988-01-13,25.6,25.6,25.6,25.6,0.0,1.0
1988-01-14,25.6,25.6,25.6,25.6,0.0,0.0
1988-01-15,25.6,25.6,25.6,25.6,0.0,0.0
1988-01-18,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-01-19,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-20,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-21,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-22,25.6,25.6,25.6,25.6,0.0,1.0
1988-01-25,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-01-26,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-27,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-28,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-01-29,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-02-01,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-02-02,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-02-03,24.6,24.6,24.6,24.6,0.0,1.0
1988-02-04,24.6,24.6,24.6,24.6,0.0,0.0
1988-02-05,24.6,24.6,24.6,24.6,0.0,0.0
1988-02-08,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-02-09,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-10,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-11,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-12,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-15,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-16,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-17,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-18,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-19,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-22,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-02-23,23.6,23.6,23.6,23.6,0.0,1.0
1988-02-24,23.6,23.6,23.6,23.6,0.0,0.0
1988-02-25,24.6,24.6,24.6,24.6,0.0,1.0
1988-02-26,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-29,24.0,24.0,24.0,24.0,0.0,0.0
1988-03-01,24.0,24.0,24.0,24.0,0.0,0.0
1988-03-02,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-03-03,24.0,24.0,24.0,24.0,0.0,1.0
1988-03-04,23.6,23.6,23.6,23.6,0.0,1.0
1988-03-07,23.6,23.6,23.6,23.6,0.0,0.0
1988-03-08,23.6,23.6,23.6,23.6,0.0,0.0
1988-03-09,24.0,24.0,24.0,24.0,0.0,1.0
1988-03-10,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1988-03-11,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-14,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-15,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-16,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-17,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-18,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-21,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-22,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-03-23,23.6,23.6,23.6,23.6,0.0,1.0
1988-03-24,23.6,23.6,23.6,23.6,0.0,0.0
1988-03-25,23.6,23.6,23.6,23.6,0.0,0.0
1988-03-28,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1988-03-29,23.0,23.0,23.0,23.0,0.0,1.0
1988-03-30,23.0,23.0,23.0,23.0,0.0,0.0
1988-03-31,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1988-04-05,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-04-06,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-04-07,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-04-08,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-11,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1988-04-12,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-13,23.0,23.0,23.0,23.0,0.0,0.0
1988-04-14,23.0,23.0,23.0,23.0,0.0,0.0
1988-04-15,22.6,22.6,22.6,22.6,0.0,1.0
1988-04-18,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-19,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-20,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-21,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-22,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-25,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-26,22.6,22.6,22.6,22.6,0.0,0.0
1988-04-27,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-28,23.0,23.0,23.0,23.0,0.0,0.0
1988-04-29,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1988-05-02,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-05-03,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1988-05-04,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-05-05,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-05-06,24.6,24.6,24.6,24.6,0.0,1.0
1988-05-09,24.6,24.6,24.6,24.6,0.0,0.0
1988-05-10,24.6,24.6,24.6,24.6,0.0,0.0
1988-05-11,24.0,24.0,24.0,24.0,0.0,1.0
1988-05-12,24.0,24.0,24.0,24.0,0.0,0.0
1988-05-13,24.0,24.0,24.0,24.0,0.0,0.0
1988-05-16,23.8,23.8,23.8,23.8,0.0,1.0
1988-05-17,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-05-18,23.6,23.6,23.6,23.6,0.0,1.0
1988-05-19,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-20,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-23,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-24,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-25,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-26,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-27,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-30,23.6,23.6,23.6,23.6,0.0,0.0
1988-05-31,23.6,23.6,23.6,23.6,0.0,0.0
1988-06-01,23.6,23.6,23.6,23.6,0.0,0.0
1988-06-02,24.0,24.0,24.0,24.0,0.0,1.0
1988-06-03,23.6,23.6,23.6,23.6,0.0,1.0
1988-06-06,23.6,23.6,23.6,23.6,0.0,0.0
1988-06-07,23.6,23.6,23.6,23.6,0.0,0.0
1988-06-08,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-06-09,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-06-10,24.6,24.6,24.6,24.6,0.0,1.0
1988-06-13,24.6,24.6,24.6,24.6,0.0,0.0
1988-06-14,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-06-15,25.0,25.0,25.0,25.0,0.0,1.0
1988-06-16,25.6,25.6,25.6,25.6,0.0,1.0
1988-06-17,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-06-20,25.6,25.6,25.6,25.6,0.0,1.0
1988-06-21,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-06-22,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-06-23,26.0,26.0,26.0,26.0,0.0,1.0
1988-06-24,26.0,26.0,26.0,26.0,0.0,0.0
1988-06-27,25.6,25.6,25.6,25.6,0.0,1.0
1988-06-28,26.0,26.0,26.0,26.0,0.0,1.0
1988-06-29,26.0,26.0,26.0,26.0,0.0,0.0
1988-06-30,26.0,26.0,26.0,26.0,0.0,0.0
1988-07-01,26.0,26.0,26.0,26.0,0.0,0.0
1988-07-04,26.0,26.0,26.0,26.0,0.0,0.0
1988-07-05,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-07-06,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-07,26.0,26.0,26.0,26.0,0.0,1.0
1988-07-08,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-07-11,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-12,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-13,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-14,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-15,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-18,25.6,25.6,25.6,25.6,0.0,1.0
1988-07-19,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-07-20,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-07-21,25.6,25.6,25.6,25.6,0.0,1.0
1988-07-22,25.6,25.6,25.6,25.6,0.0,0.0
1988-07-25,25.6,25.6,25.6,25.6,0.0,0.0
1988-07-26,25.6,25.6,25.6,25.6,0.0,0.0
1988-07-27,25.6,25.6,25.6,25.6,0.0,0.0
1988-07-28,25.6,25.6,25.6,25.6,0.0,0.0
1988-07-29,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-01,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-02,25.6,25.6,25.6,25.6,0.0,1.0
1988-08-03,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-04,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-05,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-08,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-08-09,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-08-10,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-11,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-08-12,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-15,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-16,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-08-17,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-08-18,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1988-08-19,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-22,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-23,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-08-24,26.0,26.0,26.0,26.0,0.0,1.0
1988-08-25,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-26,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-29,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-30,26.0,26.0,26.0,26.0,0.0,0.0
1988-08-31,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-09-01,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-09-02,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-09-05,24.0,24.0,24.0,24.0,0.0,1.0
1988-09-06,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-09-07,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1988-09-08,23.6,23.6,23.6,23.6,0.0,1.0
1988-09-09,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-12,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-13,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-14,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-15,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-16,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-19,23.6,23.6,23.6,23.6,0.0,0.0
1988-09-20,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,1.0
1988-09-21,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,1.0
1988-09-22,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1988-09-23,25.6,25.6,25.6,25.6,0.0,1.0
1988-09-26,25.6,25.6,25.6,25.6,0.0,0.0
1988-09-27,25.6,25.6,25.6,25.6,0.0,0.0
1988-09-28,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,1.0
1988-09-29,27.0,27.0,27.0,27.0,0.0,1.0
1988-09-30,27.0,27.0,27.0,27.0,0.0,0.0
1988-10-03,27.0,27.0,27.0,27.0,0.0,0.0
1988-10-04,27.0,27.0,27.0,27.0,0.0,0.0
1988-10-05,27.0,27.0,27.0,27.0,0.0,0.0
1988-10-06,27.0,27.0,27.0,27.0,0.0,0.0
1988-10-07,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,1.0
1988-10-10,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1988-10-11,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,1.0
1988-10-12,28.0,28.0,28.0,28.0,0.0,1.0
1988-10-13,28.0,28.0,28.0,28.0,0.0,0.0
1988-10-14,29.0,29.0,29.0,29.0,0.0,1.0
1988-10-17,29.6,29.6,29.6,29.6,0.0,1.0
1988-10-18,29.6,29.6,29.6,29.6,0.0,0.0
1988-10-19,30.0,30.0,30.0,30.0,0.0,1.0
1988-10-20,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,1.0
1988-10-21,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-10-24,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-10-25,30.0,30.0,30.0,30.0,0.0,1.0
1988-10-26,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-27,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-28,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-31,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-01,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-02,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-03,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-04,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-07,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,1.0
1988-11-08,30.6,30.6,30.6,30.6,0.0,1.0
1988-11-09,30.6,30.6,30.6,30.6,0.0,0.0
1988-11-10,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,1.0
1988-11-11,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-11-14,30.0,30.0,30.0,30.0,0.0,1.0
1988-11-15,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-16,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-17,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-18,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-21,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-22,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-23,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-24,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-25,29.6,29.6,29.6,29.6,0.0,1.0
1988-11-28,29.6,29.6,29.6,29.6,0.0,0.0
1988-11-29,29.6,29.6,29.6,29.6,0.0,0.0
1988-11-30,29.6,29.6,29.6,29.6,0.0,0.0
1988-12-01,29.6,29.6,29.6,29.6,0.0,0.0
1988-12-02,29.6,29.6,29.6,29.6,0.0,0.0
1988-12-05,29.6,29.6,29.6,29.6,0.0,0.0
1988-12-06,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,1.0
1988-12-07,29.6,29.6,29.6,29.6,0.0,1.0
1988-12-08,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,1.0
1988-12-09,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-12,29.0,29.0,29.0,29.0,0.0,1.0
1988-12-13,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-14,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-15,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-16,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-19,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-20,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-21,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-22,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-23,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-26,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-27,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-28,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-29,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,1.0
1988-12-30,29.6,29.6,29.6,29.6,0.0,1.0
1989-01-02,29.6,29.6,29.6,29.6,0.0,0.0
1989-01-03,29.6,29.6,29.6,29.6,0.0,0.0
1989-01-04,29.6,29.6,29.6,29.6,0.0,0.0
1989-01-05,29.6,29.6,29.6,29.6,0.0,0.0
1989-01-06,29.6,29.6,29.6,29.6,0.0,0.0
