Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-06-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-06-27,18.6,18.6,17.0,17.0,0.0,0.0
2002-06-28,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-01,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-02,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-03,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-04,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-05,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-08,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-09,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-10,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-11,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-12,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-15,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-16,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-17,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-18,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-19,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-22,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-23,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-24,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-25,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-29,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-30,18.6,18.6,17.0,17.0,0.0,0.0
2002-07-31,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-01,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-02,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-05,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-06,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-07,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-08,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-09,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-12,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-13,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-14,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-15,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-16,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-19,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-20,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-21,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-22,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-23,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-27,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-28,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-29,18.6,18.6,17.0,17.0,0.0,0.0
2002-08-30,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-02,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-03,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-04,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-05,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-06,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-09,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-10,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-11,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-12,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-13,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-16,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-17,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-18,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-19,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-20,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-23,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-24,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-25,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-27,18.6,18.6,17.0,17.0,0.0,0.0
2002-09-30,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-01,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-02,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-03,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-04,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-07,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-08,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-09,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-10,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-11,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-14,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-15,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-16,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-17,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-18,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-21,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-22,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-23,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-24,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-25,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-28,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-29,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-30,18.6,18.6,17.0,17.0,0.0,0.0
2002-10-31,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-01,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-04,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-05,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-06,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-07,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-08,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-11,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-12,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-13,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-14,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-15,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-18,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-19,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-20,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-21,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-22,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-25,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-27,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-28,18.6,18.6,17.0,17.0,0.0,0.0
2002-11-29,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-02,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-03,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-04,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-05,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-06,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-09,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-10,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-11,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-12,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-13,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-16,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-17,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-18,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-19,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-20,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-23,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-24,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-25,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-26,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-27,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-30,18.6,18.6,17.0,17.0,0.0,0.0
2002-12-31,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-01,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-02,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-08,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-09,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-15,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-16,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-22,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-23,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-27,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-29,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-30,18.6,18.6,17.0,17.0,0.0,0.0
2003-01-31,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-05,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-12,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-19,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-26,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-27,18.6,18.6,17.0,17.0,0.0,0.0
2003-02-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-05,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-12,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-19,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-26,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-27,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-03-31,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-01,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-02,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-08,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-09,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-15,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-16,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-22,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-23,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-29,18.6,18.6,17.0,17.0,0.0,0.0
2003-04-30,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-01,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-02,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-05,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-08,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-09,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-12,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-15,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-16,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-19,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-22,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-23,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-26,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-27,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-29,18.6,18.6,17.0,17.0,0.0,0.0
2003-05-30,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-02,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-05,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-09,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-12,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-16,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-19,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-23,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-26,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-27,18.6,18.6,17.0,17.0,0.0,0.0
2003-06-30,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-01,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-02,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-03,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-08,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-09,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-10,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-15,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-16,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-17,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-22,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-23,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-24,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-28,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-29,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-30,18.6,18.6,17.0,17.0,0.0,0.0
2003-07-31,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-01,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-04,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-05,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-06,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-07,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-08,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-11,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-12,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-13,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-14,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-15,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-18,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-19,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-20,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-21,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-22,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-25,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-26,18.6,18.6,17.0,17.0,0.0,0.0
2003-08-27,18.6,18.6,17.0,17.0,0.0,0.0
