Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-05-10,22.125,22.125,22.125,22.125,0.0,8436.0
2002-05-13,22.125,22.125,22.125,22.125,0.0,135740.0
2002-05-14,22.125,22.125,22.125,22.125,0.0,20400.0
2002-05-15,22.125,22.125,22.125,22.125,0.0,21200.0
2002-05-16,29.75,29.75,29.75,29.75,0.0,1.0
2002-05-17,29.75,29.75,29.75,29.75,0.0,19920.0
2002-05-20,30.25,30.25,30.25,30.25,0.0,1.0
2002-05-21,30.25,30.25,30.25,30.25,0.0,186372.0
2002-05-22,30.25,30.25,30.25,30.25,0.0,42000.0
2002-05-23,30.25,30.25,30.25,30.25,0.0,18000.0
2002-05-24,30.25,30.25,30.25,30.25,0.0,0.0
2002-05-27,30.25,30.25,30.25,30.25,0.0,0.0
2002-05-28,30.25,30.25,30.25,30.25,0.0,1600.0
2002-05-29,30.25,30.25,30.25,30.25,0.0,32520.0
2002-05-30,30.0,30.0,30.0,30.0,0.0,1.0
2002-05-31,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-03,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-05,30.0,30.0,30.0,30.0,0.0,40000.0
2002-06-06,30.0,30.0,30.0,30.0,0.0,2000.0
2002-06-07,30.0,30.0,30.0,30.0,0.0,41600.0
2002-06-10,26.625,26.625,26.625,26.625,0.0,1.0
2002-06-11,26.125,26.125,26.125,26.125,0.0,1.0
2002-06-12,26.125,26.125,26.125,26.125,0.0,0.0
2002-06-13,26.125,26.125,26.125,26.125,0.0,20000.0
2002-06-14,26.125,26.125,26.125,26.125,0.0,28600.0
2002-06-17,28.375,28.375,28.375,28.375,0.0,1.0
2002-06-18,28.375,28.375,28.375,28.375,0.0,12000.0
2002-06-19,28.375,28.375,28.375,28.375,0.0,9040.0
2002-06-20,28.375,28.375,28.375,28.375,0.0,136000.0
2002-06-21,27.875,27.875,27.875,27.875,0.0,1.0
2002-06-24,27.875,27.875,27.875,27.875,0.0,40000.0
2002-06-25,26.875,26.875,26.875,26.875,0.0,1.0
2002-06-26,26.0,26.0,26.0,26.0,0.0,1.0
2002-06-27,26.0,26.0,26.0,26.0,0.0,0.0
2002-06-28,26.0,26.0,26.0,26.0,0.0,0.0
2002-07-01,26.0,26.0,26.0,26.0,0.0,0.0
2002-07-02,26.0,26.0,26.0,26.0,0.0,140000.0
2002-07-03,26.0,26.0,26.0,26.0,0.0,20000.0
2002-07-04,25.125,25.125,25.125,25.125,0.0,1.0
2002-07-05,25.125,25.125,25.125,25.125,0.0,4000.0
2002-07-08,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-09,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-10,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-11,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-12,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-15,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-16,25.125,25.125,25.125,25.125,0.0,32000.0
2002-07-17,23.625,23.625,23.625,23.625,0.0,1.0
2002-07-18,23.625,23.625,23.625,23.625,0.0,4000.0
2002-07-19,23.625,23.625,23.625,23.625,0.0,20000.0
2002-07-22,23.625,23.625,23.625,23.625,0.0,2000.0
2002-07-23,23.125,23.125,23.125,23.125,0.0,1.0
2002-07-24,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-25,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-26,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-29,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-30,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-31,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-01,23.125,23.125,23.125,23.125,0.0,8000.0
2002-08-02,23.125,23.125,23.125,23.125,0.0,400.0
2002-08-05,23.125,23.125,23.125,23.125,0.0,3644.0
2002-08-06,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-07,23.125,23.125,23.125,23.125,0.0,8000.0
2002-08-08,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-09,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-12,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-13,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-14,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-15,23.125,23.125,23.125,23.125,0.0,11200.0
2002-08-16,23.125,23.125,23.125,23.125,0.0,4912.0
2002-08-19,23.125,23.125,23.125,23.125,0.0,3252.0
2002-08-20,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-21,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-22,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-23,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-26,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-27,23.125,23.125,23.125,23.125,0.0,2000.0
2002-08-28,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-29,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-30,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-02,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-03,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-04,23.125,23.125,23.125,23.125,0.0,28400.0
2002-09-05,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-06,23.125,23.125,23.125,23.125,0.0,448.0
2002-09-09,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-10,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-11,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-12,23.125,23.125,23.125,23.125,0.0,16800.0
2002-09-13,22.875,22.875,22.875,22.875,0.0,1.0
2002-09-16,22.875,22.875,22.875,22.875,0.0,0.0
2002-09-17,22.875,22.875,22.875,22.875,0.0,28000.0
2002-09-18,22.875,22.875,22.875,22.875,0.0,32000.0
2002-09-19,20.375,20.375,20.375,20.375,0.0,1.0
2002-09-20,20.375,20.375,20.375,20.375,0.0,0.0
2002-09-23,20.375,20.375,20.375,20.375,0.0,30000.0
2002-09-24,19.875,19.875,19.875,19.875,0.0,1.0
2002-09-25,19.875,19.875,19.875,19.875,0.0,0.0
2002-09-26,19.875,19.875,19.875,19.875,0.0,0.0
2002-09-27,19.875,19.875,19.875,19.875,0.0,480000.0
2002-09-30,19.875,19.875,19.875,19.875,0.0,92760.0
2002-10-01,18.375,18.375,18.375,18.375,0.0,1.0
2002-10-02,18.875,18.875,18.875,18.875,0.0,1.0
2002-10-03,18.875,18.875,18.875,18.875,0.0,0.0
2002-10-04,18.875,18.875,18.875,18.875,0.0,162096.0
2002-10-07,18.875,18.875,18.875,18.875,0.0,10600.0
2002-10-08,18.375,18.375,18.375,18.375,0.0,1.0
2002-10-09,18.125,18.125,18.125,18.125,0.0,1.0
2002-10-10,18.125,18.125,18.125,18.125,0.0,12000.0
2002-10-11,17.875,17.875,17.875,17.875,0.0,1.0
2002-10-14,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-15,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-16,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-17,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-18,17.875,17.875,17.875,17.875,0.0,123000.0
2002-10-21,17.125,17.125,17.125,17.125,0.0,1.0
2002-10-22,16.625,16.625,16.625,16.625,0.0,1.0
2002-10-23,16.625,16.625,16.625,16.625,0.0,0.0
2002-10-24,16.625,16.625,16.625,16.625,0.0,0.0
2002-10-25,16.625,16.625,16.625,16.625,0.0,20000.0
2002-10-28,14.625,14.625,14.625,14.625,0.0,1.0
2002-10-29,14.625,14.625,14.625,14.625,0.0,413128.0
2002-10-30,14.625,14.625,14.625,14.625,0.0,0.0
2002-10-31,14.625,14.625,14.625,14.625,0.0,18000.0
2002-11-01,14.625,14.625,14.625,14.625,0.0,26764.0
2002-11-04,13.875,13.875,13.875,13.875,0.0,1.0
2002-11-05,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-06,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-07,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-08,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-11,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-12,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-13,13.875,13.875,13.875,13.875,0.0,137000.0
2002-11-14,13.375,13.375,13.375,13.375,0.0,1.0
2002-11-15,13.375,13.375,13.375,13.375,0.0,40000.0
2002-11-18,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-19,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-20,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-21,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-22,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-25,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-26,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-27,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-28,13.375,13.375,13.375,13.375,0.0,0.0
2002-11-29,13.375,13.375,13.375,13.375,0.0,0.0
2002-12-02,13.375,13.375,13.375,13.375,0.0,0.0
2002-12-03,13.375,13.375,13.375,13.375,0.0,18184.0
2002-12-04,13.375,13.375,13.375,13.375,0.0,16000.0
2002-12-05,13.375,13.375,13.375,13.375,0.0,0.0
2002-12-06,13.375,13.375,13.375,13.375,0.0,0.0
2002-12-09,13.375,13.375,13.375,13.375,0.0,4000.0
2002-12-10,13.375,13.375,13.375,13.375,0.0,70516.0
2002-12-11,13.375,13.375,13.375,13.375,0.0,29904.0
2002-12-12,13.375,13.375,13.375,13.375,0.0,4000.0
2002-12-13,12.375,12.375,12.375,12.375,0.0,1.0
2002-12-16,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-17,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-18,12.375,12.375,12.375,12.375,0.0,120000.0
2002-12-19,12.375,12.375,12.375,12.375,0.0,40000.0
2002-12-20,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-23,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-24,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-25,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-26,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-27,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-30,12.375,12.375,12.375,12.375,0.0,0.0
2002-12-31,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-01,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-02,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-03,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-06,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-07,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-08,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-09,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-10,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-13,12.375,12.375,12.375,12.375,0.0,7692.0
2003-01-14,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-15,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-16,12.375,12.375,12.375,12.375,0.0,0.0
2003-01-17,12.375,12.375,12.375,12.375,0.0,14000.0
2003-01-20,12.125,12.125,12.125,12.125,0.0,1.0
2003-01-21,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-22,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-23,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-24,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-27,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-28,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-29,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-30,12.125,12.125,12.125,12.125,0.0,0.0
2003-01-31,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-03,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-04,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-05,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-06,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-07,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-10,12.125,12.125,12.125,12.125,0.0,0.0
2003-02-11,11.625,11.625,11.625,11.625,0.0,1.0
2003-02-12,11.625,11.625,11.625,11.625,0.0,0.0
2003-02-13,11.625,11.625,11.625,11.625,0.0,0.0
2003-02-14,11.625,11.625,11.625,11.625,0.0,0.0
2003-02-17,11.625,11.625,11.625,11.625,0.0,6000.0
2003-02-18,11.625,11.625,11.625,11.625,0.0,52800.0
2003-02-19,10.875,10.875,10.875,10.875,0.0,1.0
2003-02-20,10.875,10.875,10.875,10.875,0.0,20000.0
2003-02-21,10.375,10.375,10.375,10.375,0.0,1.0
2003-02-24,10.375,10.375,10.375,10.375,0.0,0.0
2003-02-25,10.375,10.375,10.375,10.375,0.0,0.0
2003-02-26,10.375,10.375,10.375,10.375,0.0,0.0
2003-02-27,10.375,10.375,10.375,10.375,0.0,0.0
2003-02-28,10.375,10.375,10.375,10.375,0.0,0.0
2003-03-03,10.375,10.375,10.375,10.375,0.0,0.0
2003-03-04,10.375,10.375,10.375,10.375,0.0,0.0
2003-03-05,10.375,10.375,10.375,10.375,0.0,0.0
2003-03-06,10.375,10.375,10.375,10.375,0.0,40000.0
2003-03-07,10.375,10.375,10.375,10.375,0.0,0.0
2003-03-10,9.375,9.375,9.375,9.375,0.0,1.0
2003-03-11,9.375,9.375,9.375,9.375,0.0,140000.0
2003-03-12,8.875,8.875,8.875,8.875,0.0,1.0
2003-03-13,8.875,8.875,8.875,8.875,0.0,16000.0
2003-03-14,8.5,8.5,8.5,8.5,0.0,1.0
2003-03-17,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-18,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-19,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-20,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-21,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-24,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-25,8.5,8.5,8.5,8.5,0.0,40000.0
2003-03-26,8.5,8.5,8.5,8.5,0.0,103456.0
2003-03-27,8.5,8.5,8.5,8.5,0.0,280000.0
2003-03-28,7.5,7.5,7.5,7.5,0.0,40000.0
2003-03-31,7.5,7.5,7.5,7.5,0.0,0.0
2003-04-01,7.5,7.5,7.5,7.5,0.0,0.0
2003-04-02,7.5,7.5,7.5,7.5,0.0,0.0
2003-04-03,7.25,7.25,7.25,7.25,0.0,1.0
2003-04-04,7.25,7.25,7.25,7.25,0.0,40000.0
2003-04-07,6.875,6.875,6.875,6.875,0.0,1.0
2003-04-08,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-09,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-10,6.875,6.875,6.875,6.875,0.0,260000.0
2003-04-11,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-14,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-15,6.875,6.875,6.875,6.875,0.0,115908.0
2003-04-16,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-17,6.875,6.875,6.875,6.875,0.0,1701600.0
2003-04-18,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-21,6.875,6.875,6.875,6.875,0.0,0.0
2003-04-22,6.875,6.875,6.875,6.875,0.0,120000.0
2003-04-23,6.875,6.875,6.875,6.875,0.0,226000.0
2003-04-24,6.875,6.875,6.875,6.875,0.0,4000.0
2003-04-25,6.875,6.875,6.875,6.875,0.0,68000.0
2003-04-28,6.875,6.875,6.875,6.875,0.0,40000.0
2003-04-29,6.875,6.875,6.875,6.875,0.0,26200.0
2003-04-30,6.875,6.875,6.875,6.875,0.0,30000.0
2003-05-01,8.5,8.5,8.5,8.5,0.0,1.0
2003-05-02,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-05,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-06,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-07,8.5,8.5,8.5,8.5,0.0,120000.0
2003-05-08,8.5,8.5,8.5,8.5,0.0,8000.0
2003-05-09,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-12,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-13,8.5,8.5,8.5,8.5,0.0,300000.0
2003-05-14,8.375,8.375,8.375,8.375,0.0,1.0
2003-05-15,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-16,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-19,8.375,8.375,8.375,8.375,0.0,120000.0
2003-05-20,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-21,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-22,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-23,8.375,8.375,8.375,8.375,0.0,40000.0
2003-05-26,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-27,8.375,8.375,8.375,8.375,0.0,0.0
2003-05-28,8.375,8.375,8.375,8.375,0.0,24000.0
2003-05-29,8.875,8.875,8.875,8.875,0.0,1.0
2003-05-30,8.875,8.875,8.875,8.875,0.0,1764752.0
2003-06-02,8.875,8.875,8.875,8.875,0.0,204000.0
2003-06-03,8.875,8.875,8.875,8.875,0.0,113000.0
2003-06-04,10.0,10.0,10.0,10.0,0.0,1.0
2003-06-05,10.0,10.0,10.0,10.0,0.0,340000.0
2003-06-06,10.0,10.0,10.0,10.0,0.0,42600.0
2003-06-09,10.0,10.0,10.0,10.0,0.0,22000.0
2003-06-10,10.0,10.0,10.0,10.0,0.0,139824.0
2003-06-11,9.375,9.375,9.375,9.375,0.0,1.0
2003-06-12,9.625,9.625,9.625,9.625,0.0,1.0
2003-06-13,9.625,9.625,9.625,9.625,0.0,164800.0
2003-06-16,9.625,9.625,9.625,9.625,0.0,40000.0
2003-06-17,8.875,8.875,8.875,8.875,0.0,1.0
2003-06-18,8.875,8.875,8.875,8.875,0.0,8000.0
2003-06-19,8.875,8.875,8.875,8.875,0.0,0.0
2003-06-20,8.875,8.875,8.875,8.875,0.0,0.0
2003-06-23,9.0,9.0,9.0,9.0,0.0,1.0
2003-06-24,9.0,9.0,9.0,9.0,0.0,10800.0
2003-06-25,9.0,9.0,9.0,9.0,0.0,0.0
2003-06-26,9.0,9.0,9.0,9.0,0.0,10592.0
2003-06-27,9.0,9.0,9.0,9.0,0.0,220000.0
2003-06-30,9.0,9.0,9.0,9.0,0.0,78400.0
2003-07-01,9.0,9.0,9.0,9.0,0.0,8000.0
2003-07-02,9.0,9.0,9.0,9.0,0.0,42520.0
2003-07-03,9.625,9.625,9.625,9.625,0.0,1.0
2003-07-04,9.625,9.625,9.625,9.625,0.0,205000.0
2003-07-07,9.75,9.75,9.75,9.75,0.0,1.0
2003-07-08,9.75,9.75,9.75,9.75,0.0,20000.0
2003-07-09,9.75,9.75,9.75,9.75,0.0,0.0
2003-07-10,9.75,9.75,9.75,9.75,0.0,100000.0
2003-07-11,9.75,9.75,9.75,9.75,0.0,4184.0
2003-07-14,10.625,10.625,10.625,10.625,0.0,32000.0
2003-07-15,10.625,10.625,10.625,10.625,0.0,164.0
2003-07-16,10.625,10.625,10.625,10.625,0.0,88000.0
2003-07-17,11.0,11.0,11.0,11.0,0.0,1.0
2003-07-18,11.0,11.0,11.0,11.0,0.0,100000.0
2003-07-21,11.0,11.0,11.0,11.0,0.0,20000.0
2003-07-22,11.0,11.0,11.0,11.0,0.0,60840.0
2003-07-23,11.0,11.0,11.0,11.0,0.0,107552.0
2003-07-24,11.0,11.0,11.0,11.0,0.0,76068.0
2003-07-25,11.0,11.0,11.0,11.0,0.0,42000.0
2003-07-28,14.125,14.125,14.125,14.125,0.0,1.0
2003-07-29,14.125,14.125,14.125,14.125,0.0,126400.0
2003-07-30,14.125,14.125,14.125,14.125,0.0,420000.0
2003-07-31,14.125,14.125,14.125,14.125,0.0,51008.0
2003-08-01,14.125,14.125,14.125,14.125,0.0,59840.0
2003-08-04,14.125,14.125,14.125,14.125,0.0,608460.0
2003-08-05,14.125,14.125,14.125,14.125,0.0,128184.0
2003-08-06,14.125,14.125,14.125,14.125,0.0,0.0
2003-08-07,14.125,14.125,14.125,14.125,0.0,70268.0
2003-08-08,14.125,14.125,14.125,14.125,0.0,93600.0
2003-08-11,14.125,14.125,14.125,14.125,0.0,93760.0
2003-08-12,15.625,15.625,15.625,15.625,0.0,1.0
2003-08-13,15.625,15.625,15.625,15.625,0.0,1280.0
2003-08-14,15.625,15.625,15.625,15.625,0.0,120.0
2003-08-15,15.625,15.625,15.625,15.625,0.0,38736.0
2003-08-18,15.625,15.625,15.625,15.625,0.0,40000.0
2003-08-19,15.625,15.625,15.625,15.625,0.0,0.0
2003-08-20,15.625,15.625,15.625,15.625,0.0,120000.0
