Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-08,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-09,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-12,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-13,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-14,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-15,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-16,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-19,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-20,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-21,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-22,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-23,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-26,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-27,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-28,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-29,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-05-30,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-02,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-03,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-04,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-05,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-06,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-09,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-10,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-11,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-12,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-13,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-16,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-17,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-18,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-19,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-20,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-23,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-24,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-25,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-26,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-27,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-06-30,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-07-01,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-07-02,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-07-03,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-07-04,12.65625,12.65625,12.65625,12.65625,0.0,1.0
1997-07-07,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-08,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-09,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-10,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-11,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-14,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-15,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-16,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-17,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-18,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-21,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-22,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-23,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-24,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-25,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-28,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-29,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-30,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-07-31,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-01,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-04,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-05,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-06,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-07,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-08,12.65625,12.65625,12.65625,12.65625,0.0,0.0
1997-08-11,13.125,13.125,13.125,13.125,0.0,1.0
1997-08-12,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-13,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-14,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-15,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-18,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-19,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-20,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-21,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-22,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-25,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-26,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-27,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-28,13.125,13.125,13.125,13.125,0.0,0.0
1997-08-29,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-01,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-02,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-03,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-04,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-05,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-08,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-09,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-10,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-11,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-12,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-15,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-16,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-17,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-18,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-19,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-22,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-23,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-24,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-25,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-26,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-29,13.125,13.125,13.125,13.125,0.0,0.0
1997-09-30,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-01,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-02,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-03,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-06,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-07,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-08,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-09,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-10,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-13,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-14,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-15,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-16,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-17,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-20,14.53125,14.53125,14.53125,14.53125,0.0,1.0
1997-10-21,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-22,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-23,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-24,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-27,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-28,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-29,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-30,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-10-31,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-03,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-04,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-05,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-06,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-07,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-10,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-11,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-12,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-13,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-14,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-17,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-18,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-19,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-20,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-21,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-24,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-25,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-26,14.53125,14.53125,14.53125,14.53125,0.0,0.0
1997-11-27,16.82815,16.82815,16.82815,16.82815,0.0,1.0
1997-11-28,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-01,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-02,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-03,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-04,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-05,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-08,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-09,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-10,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-11,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-12,16.82815,16.82815,16.82815,16.82815,0.0,0.0
1997-12-15,18.39065,18.39065,18.39065,18.39065,0.0,1.0
1997-12-16,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-17,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-18,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-19,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-22,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-23,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-24,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-25,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-26,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-29,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-30,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1997-12-31,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-01,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-02,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-05,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-06,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-07,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-08,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-09,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-12,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-13,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-14,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-15,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-16,18.39065,18.39065,18.39065,18.39065,0.0,0.0
1998-01-19,19.4844,19.4844,19.4844,19.4844,0.0,1.0
1998-01-20,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-21,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-22,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-23,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-26,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-27,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-28,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-29,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-01-30,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-02,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-03,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-04,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-05,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-06,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-09,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-10,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-11,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-12,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-13,19.4844,19.4844,19.4844,19.4844,0.0,0.0
1998-02-16,18.5625,18.5625,18.5625,18.5625,0.0,1.0
1998-02-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-02-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-03-31,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-07,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-08,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-14,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-15,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-04-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-07,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-08,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-14,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-15,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-05-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-08,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-15,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-06-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-03,23.90625,23.90625,23.90625,23.90625,0.0,1.0
1998-07-06,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-07,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-08,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-09,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-10,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-13,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-14,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-15,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-16,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-17,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-20,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-21,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-22,23.90625,23.90625,23.90625,23.90625,0.0,0.0
1998-07-23,23.90625,23.90625,23.90625,23.90625,0.0,0.0
