Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-16,59.5,59.5,59.5,59.5,0.0,734000.0
2007-07-17,59.5,59.5,59.5,59.5,0.0,25000.0
2007-07-18,59.5,59.5,59.5,59.5,0.0,25000.0
2007-07-19,59.5,59.5,59.5,59.5,0.0,0.0
2007-07-20,59.5,59.5,59.5,59.5,0.0,10000.0
2007-07-23,59.5,59.5,59.5,59.5,0.0,75000.0
2007-07-24,59.5,59.5,59.5,59.5,0.0,80750.0
2007-07-25,60.5,60.5,60.5,60.5,0.0,1.0
2007-07-26,60.5,60.5,60.5,60.5,0.0,0.0
2007-07-27,60.5,60.5,60.5,60.5,0.0,2800.0
2007-07-30,60.5,60.5,60.5,60.5,0.0,0.0
2007-07-31,60.5,60.5,60.5,60.5,0.0,0.0
2007-08-01,60.5,60.5,60.5,60.5,0.0,0.0
2007-08-02,60.5,60.5,60.5,60.5,0.0,10000.0
2007-08-03,60.5,60.5,60.5,60.5,0.0,2800.0
2007-08-06,60.5,60.5,60.5,60.5,0.0,2150.0
2007-08-07,60.5,60.5,60.5,60.5,0.0,0.0
2007-08-08,60.5,60.5,60.5,60.5,0.0,25000.0
2007-08-09,60.5,60.5,60.5,60.5,0.0,71200.0
2007-08-10,62.5,62.5,62.5,62.5,0.0,1.0
2007-08-13,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-14,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-15,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-16,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-17,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-20,62.5,62.5,62.5,62.5,0.0,10000.0
2007-08-21,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-22,62.5,62.5,62.5,62.5,0.0,2316.0
2007-08-23,62.5,62.5,62.5,62.5,0.0,191000.0
2007-08-24,62.5,62.5,62.5,62.5,0.0,1093.0
2007-08-27,62.5,62.5,62.5,62.5,0.0,0.0
2007-08-28,63.5,63.5,63.5,63.5,0.0,1.0
2007-08-29,63.5,63.5,63.5,63.5,0.0,0.0
2007-08-30,63.5,63.5,63.5,63.5,0.0,0.0
2007-08-31,63.5,63.5,63.5,63.5,0.0,227.0
2007-09-03,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-04,63.5,63.5,63.5,63.5,0.0,90752.0
2007-09-05,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-06,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-07,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-10,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-11,63.5,63.5,63.5,63.5,0.0,194671.0
2007-09-12,63.5,63.5,63.5,63.5,0.0,59090.0
2007-09-13,63.5,63.5,63.5,63.5,0.0,73815.0
2007-09-14,71.5,71.5,71.5,71.5,0.0,1.0
2007-09-17,71.5,71.5,71.5,71.5,0.0,69000.0
2007-09-18,71.5,71.5,71.5,71.5,0.0,35010.0
2007-09-19,71.5,71.5,71.5,71.5,0.0,36170.0
2007-09-20,71.5,71.5,71.5,71.5,0.0,2626.0
2007-09-21,73.0,73.0,73.0,73.0,0.0,1.0
2007-09-24,73.0,73.0,73.0,73.0,0.0,17200.0
2007-09-25,73.0,73.0,73.0,73.0,0.0,0.0
2007-09-26,73.0,73.0,73.0,73.0,0.0,0.0
2007-09-27,73.0,73.0,73.0,73.0,0.0,0.0
2007-09-28,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-01,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-02,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-03,73.0,73.0,73.0,73.0,0.0,1304.0
2007-10-04,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-05,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-08,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-09,73.0,73.0,73.0,73.0,0.0,6588.0
2007-10-10,73.0,73.0,73.0,73.0,0.0,341.0
2007-10-11,73.0,73.0,73.0,73.0,0.0,21350.0
2007-10-12,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-15,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-16,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-17,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-18,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-19,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-22,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-23,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-24,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-25,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-26,73.0,73.0,73.0,73.0,0.0,0.0
2007-10-29,73.0,73.0,73.0,73.0,0.0,25000.0
2007-10-30,73.0,73.0,73.0,73.0,0.0,100000.0
2007-10-31,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-01,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-02,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-05,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-06,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-07,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-08,73.0,73.0,73.0,73.0,0.0,10000.0
2007-11-09,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-12,73.0,73.0,73.0,73.0,0.0,0.0
2007-11-13,73.0,73.0,73.0,73.0,0.0,9271.0
2007-11-14,73.0,73.0,73.0,73.0,0.0,14633.0
2007-11-15,73.5,73.5,73.5,73.5,0.0,1.0
2007-11-16,73.5,73.5,73.5,73.5,0.0,0.0
2007-11-19,73.0,73.0,73.0,73.0,0.0,1.0
2007-11-20,73.0,73.0,73.0,73.0,0.0,4000.0
2007-11-21,73.0,73.0,73.0,73.0,0.0,6000.0
2007-11-22,71.5,71.5,71.5,71.5,0.0,1.0
2007-11-23,71.5,71.5,71.5,71.5,0.0,0.0
2007-11-26,71.5,71.5,71.5,71.5,0.0,0.0
2007-11-27,71.5,71.5,71.5,71.5,0.0,0.0
2007-11-28,71.5,71.5,71.5,71.5,0.0,0.0
2007-11-29,71.5,71.5,71.5,71.5,0.0,0.0
2007-11-30,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-03,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-04,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-05,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-06,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-07,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-10,71.5,71.5,71.5,71.5,0.0,0.0
2007-12-11,70.5,70.5,70.5,70.5,0.0,1.0
2007-12-12,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-13,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-14,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-17,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-18,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-19,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-20,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-21,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-24,70.5,70.5,70.5,70.5,0.0,30000.0
2007-12-25,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-26,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-27,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-28,70.5,70.5,70.5,70.5,0.0,0.0
2007-12-31,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-01,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-02,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-03,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-04,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-07,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-08,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-09,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-10,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-11,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-14,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-15,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-16,70.5,70.5,70.5,70.5,0.0,2626.0
2008-01-17,70.5,70.5,70.5,70.5,0.0,0.0
2008-01-18,70.5,70.5,70.5,70.5,0.0,54700.0
2008-01-21,70.5,70.5,70.5,70.5,0.0,6000.0
2008-01-22,70.0,70.0,70.0,70.0,0.0,1.0
2008-01-23,70.0,70.0,70.0,70.0,0.0,0.0
2008-01-24,70.0,70.0,70.0,70.0,0.0,0.0
2008-01-25,70.0,70.0,70.0,70.0,0.0,50000.0
2008-01-28,70.0,70.0,70.0,70.0,0.0,6588.0
2008-01-29,69.0,69.0,69.0,69.0,0.0,1.0
2008-01-30,69.0,69.0,69.0,69.0,0.0,102768.0
2008-01-31,68.5,68.5,68.5,68.5,0.0,1.0
2008-02-01,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-04,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-05,68.5,68.5,68.5,68.5,0.0,7768.0
2008-02-06,67.5,67.5,67.5,67.5,0.0,1.0
2008-02-07,67.5,67.5,67.5,67.5,0.0,0.0
2008-02-08,67.5,67.5,67.5,67.5,0.0,0.0
2008-02-11,67.5,67.5,67.5,67.5,0.0,0.0
2008-02-12,67.5,67.5,67.5,67.5,0.0,0.0
2008-02-13,67.5,67.5,67.5,67.5,0.0,10000.0
2008-02-14,67.5,67.5,67.5,67.5,0.0,10000.0
2008-02-15,68.5,68.5,68.5,68.5,0.0,1.0
2008-02-18,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-19,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-20,68.5,68.5,68.5,68.5,0.0,350.0
2008-02-21,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-22,68.5,68.5,68.5,68.5,0.0,80000.0
2008-02-25,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-26,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-27,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-28,68.5,68.5,68.5,68.5,0.0,0.0
2008-02-29,68.5,68.5,68.5,68.5,0.0,0.0
2008-03-03,68.5,68.5,68.5,68.5,0.0,0.0
2008-03-04,68.5,68.5,68.5,68.5,0.0,53672.0
2008-03-05,68.0,68.0,68.0,68.0,0.0,1.0
2008-03-06,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-07,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-10,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-11,68.0,68.0,68.0,68.0,0.0,795042.0
2008-03-12,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-13,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-14,67.0,67.0,67.0,67.0,0.0,1.0
2008-03-17,66.5,66.5,66.5,66.5,0.0,1.0
2008-03-18,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-19,66.5,66.5,66.5,66.5,0.0,5404.0
2008-03-20,66.5,66.5,66.5,66.5,0.0,128500.0
2008-03-21,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-24,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-25,66.5,66.5,66.5,66.5,0.0,1542.0
2008-03-26,65.5,65.5,65.5,65.5,0.0,1.0
2008-03-27,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-28,65.5,65.5,65.5,65.5,0.0,40000.0
2008-03-31,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-01,65.5,65.5,65.5,65.5,0.0,100.0
2008-04-02,65.5,65.5,65.5,65.5,0.0,2000.0
2008-04-03,66.5,66.5,66.5,66.5,0.0,1.0
2008-04-04,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-07,66.5,66.5,66.5,66.5,0.0,25000.0
2008-04-08,66.5,66.5,66.5,66.5,0.0,7000.0
2008-04-09,66.5,66.5,66.5,66.5,0.0,1536.0
2008-04-10,65.5,65.5,65.5,65.5,0.0,1.0
2008-04-11,65.5,65.5,65.5,65.5,0.0,782.0
2008-04-14,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-15,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-16,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-17,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-18,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-21,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-22,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-23,65.5,65.5,65.5,65.5,0.0,0.0
2008-04-24,66.5,66.5,66.5,66.5,0.0,1.0
2008-04-25,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-28,66.5,66.5,66.5,66.5,0.0,20833.0
2008-04-29,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-30,67.5,67.5,67.5,67.5,0.0,1.0
2008-05-01,67.5,67.5,67.5,67.5,0.0,62000.0
2008-05-02,67.5,67.5,67.5,67.5,0.0,5000.0
2008-05-05,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-06,67.5,67.5,67.5,67.5,0.0,21161.0
2008-05-07,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-08,67.5,67.5,67.5,67.5,0.0,30000.0
2008-05-09,67.5,67.5,67.5,67.5,0.0,18642.0
2008-05-12,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-13,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-14,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-15,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-16,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-19,67.5,67.5,67.5,67.5,0.0,0.0
2008-05-20,67.5,67.5,67.5,67.5,0.0,36458.0
2008-05-21,67.5,67.5,67.5,67.5,0.0,14800.0
2008-05-22,70.0,70.0,70.0,70.0,0.0,1.0
2008-05-23,70.0,70.0,70.0,70.0,0.0,0.0
2008-05-26,70.0,70.0,70.0,70.0,0.0,0.0
2008-05-27,70.0,70.0,70.0,70.0,0.0,0.0
2008-05-28,70.0,70.0,70.0,70.0,0.0,0.0
2008-05-29,70.0,70.0,70.0,70.0,0.0,0.0
2008-05-30,70.0,70.0,70.0,70.0,0.0,0.0
2008-06-02,70.0,70.0,70.0,70.0,0.0,0.0
2008-06-03,70.0,70.0,70.0,70.0,0.0,46800.0
2008-06-04,70.0,70.0,70.0,70.0,0.0,0.0
2008-06-05,70.0,70.0,70.0,70.0,0.0,0.0
2008-06-06,70.0,70.0,70.0,70.0,0.0,0.0
2008-06-09,70.0,70.0,70.0,70.0,0.0,94125.0
2008-06-10,68.5,68.5,68.5,68.5,0.0,1.0
2008-06-11,71.5,71.5,71.5,71.5,0.0,1.0
2008-06-12,72.0,72.0,72.0,72.0,0.0,1.0
2008-06-13,72.0,72.0,72.0,72.0,0.0,3000.0
2008-06-16,72.0,72.0,72.0,72.0,0.0,10000.0
2008-06-17,72.0,72.0,72.0,72.0,0.0,15483.0
2008-06-18,67.5,67.5,67.5,67.5,0.0,1.0
2008-06-19,67.5,67.5,67.5,67.5,0.0,20000.0
2008-06-20,67.5,67.5,67.5,67.5,0.0,0.0
2008-06-23,67.5,67.5,67.5,67.5,0.0,0.0
2008-06-24,67.5,67.5,67.5,67.5,0.0,0.0
2008-06-25,67.5,67.5,67.5,67.5,0.0,0.0
2008-06-26,67.5,67.5,67.5,67.5,0.0,4300.0
2008-06-27,67.5,67.5,67.5,67.5,0.0,75000.0
2008-06-30,67.5,67.5,67.5,67.5,0.0,0.0
2008-07-01,67.5,67.5,67.5,67.5,0.0,10782.0
2008-07-02,64.5,64.5,64.5,64.5,0.0,1.0
2008-07-03,64.0,64.0,64.0,64.0,0.0,1.0
2008-07-04,64.0,64.0,64.0,64.0,0.0,0.0
2008-07-07,64.0,64.0,64.0,64.0,0.0,0.0
2008-07-08,64.0,64.0,64.0,64.0,0.0,10000.0
2008-07-09,65.0,65.0,65.0,65.0,0.0,1.0
2008-07-10,65.0,65.0,65.0,65.0,0.0,25000.0
2008-07-11,65.0,65.0,65.0,65.0,0.0,0.0
2008-07-14,65.0,65.0,65.0,65.0,0.0,40000.0
2008-07-15,63.0,63.0,63.0,63.0,0.0,1.0
2008-07-16,63.0,63.0,63.0,63.0,0.0,0.0
2008-07-17,63.0,63.0,63.0,63.0,0.0,0.0
2008-07-18,63.0,63.0,63.0,63.0,0.0,50000.0
2008-07-21,63.0,63.0,63.0,63.0,0.0,15000.0
2008-07-22,63.0,63.0,63.0,63.0,0.0,10060.0
2008-07-23,63.0,63.0,63.0,63.0,0.0,10000.0
2008-07-24,63.0,63.0,63.0,63.0,0.0,16000.0
2008-07-25,63.0,63.0,63.0,63.0,0.0,15500.0
2008-07-28,63.0,63.0,63.0,63.0,0.0,18000.0
2008-07-29,63.0,63.0,63.0,63.0,0.0,6000.0
2008-07-30,63.0,63.0,63.0,63.0,0.0,42000.0
2008-07-31,69.0,69.0,69.0,69.0,0.0,1.0
2008-08-01,68.5,68.5,68.5,68.5,0.0,1.0
2008-08-04,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-05,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-06,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-07,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-08,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-11,68.5,68.5,68.5,68.5,0.0,3000.0
2008-08-12,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-13,68.5,68.5,68.5,68.5,0.0,25000.0
2008-08-14,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-15,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-18,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-19,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-20,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-21,68.5,68.5,68.5,68.5,0.0,13250.0
2008-08-22,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-25,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-26,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-27,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-28,68.5,68.5,68.5,68.5,0.0,0.0
2008-08-29,68.5,68.5,68.5,68.5,0.0,0.0
2008-09-01,68.5,68.5,68.5,68.5,0.0,12000.0
2008-09-02,68.0,68.0,68.0,68.0,0.0,1.0
2008-09-03,68.0,68.0,68.0,68.0,0.0,108100.0
2008-09-04,68.0,68.0,68.0,68.0,0.0,795042.0
2008-09-05,68.0,68.0,68.0,68.0,0.0,0.0
2008-09-08,68.0,68.0,68.0,68.0,0.0,0.0
2008-09-09,68.0,68.0,68.0,68.0,0.0,70000.0
2008-09-10,68.0,68.0,68.0,68.0,0.0,25000.0
2008-09-11,68.0,68.0,68.0,68.0,0.0,142239.0
2008-09-12,68.0,68.0,68.0,68.0,0.0,114239.0
2008-09-15,71.0,71.0,71.0,71.0,0.0,1.0
2008-09-16,71.0,71.0,71.0,71.0,0.0,1000000.0
2008-09-17,70.0,70.0,70.0,70.0,0.0,1.0
2008-09-18,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-19,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-22,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-23,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-24,70.0,70.0,70.0,70.0,0.0,200000.0
2008-09-25,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-26,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-29,70.0,70.0,70.0,70.0,0.0,0.0
2008-09-30,69.0,69.0,69.0,69.0,0.0,1.0
2008-10-01,69.0,69.0,69.0,69.0,0.0,0.0
2008-10-02,69.0,69.0,69.0,69.0,0.0,0.0
2008-10-03,69.0,69.0,69.0,69.0,0.0,0.0
2008-10-06,69.0,69.0,69.0,69.0,0.0,0.0
2008-10-07,69.0,69.0,69.0,69.0,0.0,18167.0
2008-10-08,64.5,64.5,64.5,64.5,0.0,1.0
2008-10-09,64.5,64.5,64.5,64.5,0.0,0.0
2008-10-10,63.0,63.0,63.0,63.0,0.0,1.0
2008-10-13,63.0,63.0,63.0,63.0,0.0,0.0
2008-10-14,63.0,63.0,63.0,63.0,0.0,5000.0
2008-10-15,63.0,63.0,63.0,63.0,0.0,33000.0
2008-10-16,63.0,63.0,63.0,63.0,0.0,27316.0
2008-10-17,52.5,52.5,52.5,52.5,0.0,1.0
2008-10-20,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-21,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-22,52.5,52.5,52.5,52.5,0.0,485.0
2008-10-23,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-24,50.0,50.0,50.0,50.0,0.0,1.0
2008-10-27,50.0,50.0,50.0,50.0,0.0,0.0
2008-10-28,50.0,50.0,50.0,50.0,0.0,3000.0
2008-10-29,47.0,47.0,47.0,47.0,0.0,1.0
2008-10-30,47.0,47.0,47.0,47.0,0.0,0.0
2008-10-31,47.0,47.0,47.0,47.0,1.0,4200.0
2008-11-03,44.5,44.5,44.5,44.5,0.0,1.0
2008-11-04,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-05,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-06,44.5,44.5,44.5,44.5,2.0,25000.0
2008-11-07,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-10,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-11,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-12,44.5,44.5,44.5,44.5,0.0,0.0
2008-11-13,44.5,44.5,44.5,44.5,2.0,10000.0
2008-11-14,44.5,44.5,44.5,44.5,3.0,50000.0
2008-11-17,37.0,37.0,37.0,37.0,0.0,1.0
2008-11-18,31.5,31.5,31.5,31.5,0.0,1.0
2008-11-19,31.5,31.5,31.5,31.5,0.0,0.0
2008-11-20,31.5,31.5,31.5,31.5,1.0,25000.0
2008-11-21,31.5,31.5,31.5,31.5,1.0,2668847.0
2008-11-24,31.5,31.5,31.5,31.5,4.0,42000.0
2008-11-25,31.5,31.5,31.5,31.5,2.0,6000.0
2008-11-26,31.5,31.5,31.5,31.5,9.0,132522.0
2008-11-27,31.5,31.5,31.5,31.5,2.0,70000.0
2008-11-28,31.5,31.5,31.5,31.5,2.0,45000.0
2008-12-01,31.5,31.5,31.5,31.5,0.0,0.0
2008-12-02,31.5,31.5,31.5,31.5,0.0,0.0
2008-12-03,31.5,31.5,31.5,31.5,3.0,63000.0
2008-12-04,31.5,31.5,31.5,31.5,0.0,0.0
2008-12-05,31.5,31.5,31.5,31.5,1.0,118750.0
