Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-08-06,144.0,144.0,144.0,144.0,0.0,0.0
1999-08-09,144.0,144.0,144.0,144.0,0.0,0.0
1999-08-10,144.0,144.0,144.0,144.0,0.0,0.0
1999-08-11,143.0,143.0,143.0,143.0,0.0,1.0
1999-08-12,142.0,142.0,142.0,142.0,0.0,1.0
1999-08-13,142.0,142.0,142.0,142.0,0.0,0.0
1999-08-16,142.0,142.0,142.0,142.0,0.0,0.0
1999-08-17,142.0,142.0,142.0,142.0,0.0,0.0
1999-08-18,142.0,142.0,142.0,142.0,0.0,0.0
1999-08-19,143.0,143.0,143.0,143.0,0.0,1.0
1999-08-20,143.0,143.0,143.0,143.0,0.0,0.0
1999-08-23,143.0,143.0,143.0,143.0,0.0,0.0
1999-08-24,143.0,143.0,143.0,143.0,0.0,0.0
1999-08-25,144.0,144.0,144.0,144.0,0.0,1.0
1999-08-26,145.0,145.0,145.0,145.0,0.0,1.0
1999-08-27,145.0,145.0,145.0,145.0,0.0,0.0
1999-08-30,145.0,145.0,145.0,145.0,0.0,0.0
1999-08-31,145.0,145.0,145.0,145.0,0.0,0.0
1999-09-01,144.0,144.0,144.0,144.0,0.0,1.0
1999-09-02,144.0,144.0,144.0,144.0,0.0,0.0
1999-09-03,144.0,144.0,144.0,144.0,0.0,0.0
1999-09-06,144.0,144.0,144.0,144.0,0.0,0.0
1999-09-07,143.0,143.0,143.0,143.0,0.0,1.0
1999-09-08,143.0,143.0,143.0,143.0,0.0,0.0
1999-09-09,142.0,142.0,142.0,142.0,0.0,1.0
1999-09-10,141.0,141.0,141.0,141.0,0.0,1.0
1999-09-13,140.0,140.0,140.0,140.0,0.0,1.0
1999-09-14,139.0,139.0,139.0,139.0,0.0,1.0
1999-09-15,140.0,140.0,140.0,140.0,0.0,1.0
1999-09-16,139.0,139.0,139.0,139.0,0.0,1.0
1999-09-17,141.0,141.0,141.0,141.0,0.0,1.0
1999-09-20,142.0,142.0,142.0,142.0,0.0,1.0
1999-09-21,141.0,141.0,141.0,141.0,0.0,1.0
1999-09-22,141.0,141.0,141.0,141.0,0.0,0.0
1999-09-23,140.0,140.0,140.0,140.0,0.0,1.0
1999-09-24,141.0,141.0,141.0,141.0,0.0,1.0
1999-09-27,141.0,141.0,141.0,141.0,0.0,0.0
1999-09-28,140.0,140.0,140.0,140.0,0.0,1.0
1999-09-29,139.0,139.0,139.0,139.0,0.0,1.0
1999-09-30,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-01,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-04,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-05,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-06,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-07,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-08,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-11,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-12,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-13,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-14,140.0,140.0,140.0,140.0,0.0,1.0
1999-10-15,138.0,138.0,138.0,138.0,0.0,1.0
1999-10-18,139.0,139.0,139.0,139.0,0.0,1.0
1999-10-19,140.0,140.0,140.0,140.0,0.0,1.0
1999-10-20,139.0,139.0,139.0,139.0,0.0,1.0
1999-10-21,139.0,139.0,139.0,139.0,0.0,0.0
1999-10-22,140.0,140.0,140.0,140.0,0.0,1.0
1999-10-25,139.0,139.0,139.0,139.0,0.0,1.0
1999-10-26,138.0,138.0,138.0,138.0,0.0,1.0
1999-10-27,139.0,139.0,139.0,139.0,0.0,1.0
1999-10-28,140.0,140.0,140.0,140.0,0.0,1.0
1999-10-29,140.0,140.0,140.0,140.0,0.0,0.0
1999-11-01,138.0,138.0,138.0,138.0,0.0,1.0
1999-11-02,138.125,138.125,138.125,138.125,0.0,1.0
1999-11-03,138.125,138.125,138.125,138.125,0.0,0.0
1999-11-04,144.6875,144.6875,144.6875,144.6875,0.0,1.0
1999-11-05,144.6875,144.6875,144.6875,144.6875,0.0,0.0
1999-11-08,147.25,147.25,147.25,147.25,0.0,1.0
1999-11-09,147.25,147.25,147.25,147.25,0.0,0.0
1999-11-10,145.875,145.875,145.875,145.875,0.0,1.0
1999-11-11,145.5625,145.5625,145.5625,145.5625,0.0,1.0
1999-11-12,145.75,145.75,145.75,145.75,0.0,1.0
1999-11-15,147.0625,147.0625,147.0625,147.0625,0.0,1.0
1999-11-16,147.0,147.0,147.0,147.0,0.0,1.0
1999-11-17,148.0,148.0,148.0,148.0,0.0,1.0
1999-11-18,147.0,147.0,147.0,147.0,0.0,1.0
1999-11-19,146.4375,146.4375,146.4375,146.4375,0.0,1.0
1999-11-22,146.25,146.25,146.25,146.25,0.0,1.0
1999-11-23,145.25,145.25,145.25,145.25,0.0,1.0
1999-11-24,145.5,145.5,145.5,145.5,0.0,1.0
1999-11-25,144.875,144.875,144.875,144.875,0.0,1.0
1999-11-26,144.3125,144.3125,144.3125,144.3125,0.0,1.0
1999-11-29,144.75,144.75,144.75,144.75,0.0,1.0
1999-11-30,144.9375,144.9375,144.9375,144.9375,0.0,1.0
1999-12-01,145.3125,145.3125,145.3125,145.3125,0.0,1.0
1999-12-02,145.3125,145.3125,145.3125,145.3125,0.0,0.0
1999-12-03,144.375,144.375,144.375,144.375,0.0,1.0
1999-12-06,143.125,143.125,143.125,143.125,0.0,1.0
1999-12-07,143.5625,143.5625,143.5625,143.5625,0.0,1.0
1999-12-08,144.75,144.75,144.75,144.75,0.0,1.0
1999-12-09,145.0,145.0,145.0,145.0,0.0,1.0
1999-12-10,146.0,146.0,146.0,146.0,0.0,1.0
1999-12-13,147.0,147.0,147.0,147.0,0.0,1.0
1999-12-14,147.0,147.0,147.0,147.0,0.0,0.0
1999-12-15,146.5,146.5,146.5,146.5,0.0,1.0
1999-12-16,146.75,146.75,146.75,146.75,0.0,1.0
1999-12-17,144.9375,144.9375,144.9375,144.9375,0.0,1.0
1999-12-20,144.4375,144.4375,144.4375,144.4375,0.0,1.0
1999-12-21,144.4375,144.4375,144.4375,144.4375,0.0,0.0
1999-12-22,144.125,144.125,144.125,144.125,0.0,1.0
1999-12-23,143.0625,143.0625,143.0625,143.0625,0.0,1.0
1999-12-24,143.0625,143.0625,143.0625,143.0625,0.0,0.0
1999-12-27,143.0625,143.0625,143.0625,143.0625,0.0,0.0
1999-12-28,143.0625,143.0625,143.0625,143.0625,0.0,0.0
1999-12-29,143.125,143.125,143.125,143.125,0.0,1.0
1999-12-30,143.125,143.125,143.125,143.125,0.0,0.0
2000-01-03,143.125,143.125,143.125,143.125,0.0,0.0
2000-01-04,142.5,142.5,142.5,142.5,0.0,1.0
2000-01-05,141.0625,141.0625,141.0625,141.0625,0.0,1.0
2000-01-06,140.5,140.5,140.5,140.5,0.0,1.0
2000-01-07,140.5,140.5,140.5,140.5,0.0,0.0
2000-01-10,141.0,141.0,141.0,141.0,0.0,1.0
2000-01-11,141.75,141.75,141.75,141.75,0.0,1.0
2000-01-12,141.1875,141.1875,141.1875,141.1875,0.0,1.0
2000-01-13,139.75,139.75,139.75,139.75,0.0,1.0
2000-01-14,140.5625,140.5625,140.5625,140.5625,0.0,1.0
2000-01-17,140.125,140.125,140.125,140.125,0.0,1.0
2000-01-18,139.5625,139.5625,139.5625,139.5625,0.0,1.0
2000-01-19,138.5,138.5,138.5,138.5,0.0,1.0
2000-01-20,138.875,138.875,138.875,138.875,0.0,1.0
2000-01-21,138.375,138.375,138.375,138.375,0.0,1.0
2000-01-24,138.5,138.5,138.5,138.5,0.0,1.0
2000-01-25,138.75,138.75,138.75,138.75,0.0,1.0
2000-01-26,139.75,139.75,139.75,139.75,0.0,1.0
2000-01-27,139.5625,139.5625,139.5625,139.5625,0.0,1.0
2000-01-28,138.5,138.5,138.5,138.5,0.0,1.0
2000-01-31,138.25,138.25,138.25,138.25,0.0,1.0
2000-02-01,139.5625,139.5625,139.5625,139.5625,0.0,1.0
2000-02-02,140.75,140.75,140.75,140.75,0.0,1.0
2000-02-03,140.125,140.125,140.125,140.125,0.0,1.0
2000-02-04,141.375,141.375,141.375,141.375,0.0,1.0
2000-02-07,140.5,140.5,140.5,140.5,0.0,1.0
2000-02-08,140.5,140.5,140.5,140.5,0.0,0.0
2000-02-09,140.8125,140.8125,140.8125,140.8125,0.0,1.0
2000-02-10,140.375,140.375,140.375,140.375,0.0,1.0
2000-02-11,139.75,139.75,139.75,139.75,0.0,1.0
2000-02-14,139.75,139.75,139.75,139.75,0.0,0.0
2000-02-15,140.375,140.375,140.375,140.375,0.0,1.0
2000-02-16,140.5,140.5,140.5,140.5,0.0,1.0
2000-02-17,139.5,139.5,139.5,139.5,0.0,1.0
2000-02-18,140.0625,140.0625,140.0625,140.0625,0.0,1.0
2000-02-21,140.8125,140.8125,140.8125,140.8125,0.0,1.0
2000-02-22,141.75,141.75,141.75,141.75,0.0,1.0
2000-02-23,142.4375,142.4375,142.4375,142.4375,0.0,1.0
2000-02-24,142.0625,142.0625,142.0625,142.0625,0.0,1.0
2000-02-25,143.0,143.0,143.0,143.0,0.0,1.0
2000-02-28,143.125,143.125,143.125,143.125,0.0,1.0
2000-02-29,143.125,143.125,143.125,143.125,0.0,0.0
2000-03-01,141.625,141.625,141.625,141.625,0.0,1.0
2000-03-02,142.125,142.125,142.125,142.125,0.0,1.0
2000-03-03,142.0625,142.0625,142.0625,142.0625,0.0,1.0
2000-03-06,142.9375,142.9375,142.9375,142.9375,0.0,1.0
2000-03-07,143.5625,143.5625,143.5625,143.5625,0.0,1.0
2000-03-08,143.875,143.875,143.875,143.875,0.0,1.0
2000-03-09,143.5,143.5,143.5,143.5,0.0,1.0
2000-03-10,143.5625,143.5625,143.5625,143.5625,0.0,1.0
2000-03-13,142.75,142.75,142.75,142.75,0.0,1.0
2000-03-14,142.625,142.625,142.625,142.625,0.0,1.0
2000-03-15,142.75,142.75,142.75,142.75,0.0,1.0
2000-03-16,143.25,143.25,143.25,143.25,0.0,1.0
2000-03-17,144.5,144.5,144.5,144.5,0.0,1.0
2000-03-20,144.5,144.5,144.5,144.5,0.0,0.0
2000-03-21,144.3125,144.3125,144.3125,144.3125,0.0,1.0
2000-03-22,144.3125,144.3125,144.3125,144.3125,0.0,0.0
2000-03-23,144.3125,144.3125,144.3125,144.3125,0.0,0.0
2000-03-24,143.625,143.625,143.625,143.625,0.0,1.0
2000-03-27,143.625,143.625,143.625,143.625,0.0,0.0
2000-03-28,142.3125,142.3125,142.3125,142.3125,0.0,1.0
2000-03-29,142.75,142.75,142.75,142.75,0.0,1.0
2000-03-30,142.5625,142.5625,142.5625,142.5625,0.0,1.0
2000-03-31,143.125,143.125,143.125,143.125,0.0,1.0
2000-04-03,143.0,143.0,143.0,143.0,0.0,1.0
2000-04-04,143.5625,143.5625,143.5625,143.5625,0.0,1.0
2000-04-05,143.5625,143.5625,143.5625,143.5625,0.0,0.0
2000-04-06,144.375,144.375,144.375,144.375,0.0,1.0
2000-04-07,143.3125,143.3125,143.3125,143.3125,0.0,1.0
2000-04-10,143.9375,143.9375,143.9375,143.9375,0.0,1.0
2000-04-11,143.5,143.5,143.5,143.5,0.0,1.0
2000-04-12,143.625,143.625,143.625,143.625,0.0,1.0
2000-04-13,143.0,143.0,143.0,143.0,0.0,1.0
2000-04-14,142.0625,142.0625,142.0625,142.0625,0.0,1.0
2000-04-17,142.0625,142.0625,142.0625,142.0625,0.0,0.0
2000-04-18,141.9375,141.9375,141.9375,141.9375,0.0,1.0
2000-04-19,142.0625,142.0625,142.0625,142.0625,0.0,1.0
2000-04-20,142.0625,142.0625,142.0625,142.0625,0.0,0.0
2000-04-25,142.0625,142.0625,142.0625,142.0625,0.0,0.0
2000-04-26,141.625,141.625,141.625,141.625,0.0,1.0
2000-04-27,142.3125,142.3125,142.3125,142.3125,0.0,1.0
2000-04-28,143.0625,143.0625,143.0625,143.0625,0.0,1.0
2000-05-01,143.0625,143.0625,143.0625,143.0625,0.0,0.0
2000-05-02,144.0625,144.0625,144.0625,144.0625,0.0,1.0
2000-05-03,143.6875,143.6875,143.6875,143.6875,0.0,1.0
2000-05-04,143.25,143.25,143.25,143.25,0.0,1.0
2000-05-05,141.875,141.875,141.875,141.875,0.0,1.0
2000-05-08,141.625,141.625,141.625,141.625,0.0,1.0
2000-05-09,142.1875,142.1875,142.1875,142.1875,0.0,1.0
2000-05-10,142.875,142.875,142.875,142.875,0.0,1.0
2000-05-11,142.875,142.875,142.875,142.875,0.0,0.0
2000-05-12,141.5625,141.5625,141.5625,141.5625,0.0,1.0
2000-05-15,141.5,141.5,141.5,141.5,0.0,1.0
2000-05-16,142.0625,142.0625,142.0625,142.0625,0.0,1.0
2000-05-17,142.375,142.375,142.375,142.375,0.0,1.0
2000-05-18,140.875,140.875,140.875,140.875,0.0,1.0
2000-05-19,140.25,140.25,140.25,140.25,0.0,1.0
2000-05-22,140.25,140.25,140.25,140.25,0.0,0.0
2000-05-23,141.125,141.125,141.125,141.125,0.0,1.0
2000-05-24,140.75,140.75,140.75,140.75,0.0,1.0
2000-05-25,140.875,140.875,140.875,140.875,0.0,1.0
2000-05-26,141.75,141.75,141.75,141.75,0.0,1.0
2000-05-29,141.75,141.75,141.75,141.75,0.0,0.0
2000-05-30,141.75,141.75,141.75,141.75,0.0,0.0
2000-05-31,142.75,142.75,142.75,142.75,0.0,1.0
2000-06-01,142.25,142.25,142.25,142.25,0.0,1.0
2000-06-02,142.375,142.375,142.375,142.375,0.0,1.0
2000-06-05,143.0,143.0,143.0,143.0,0.0,1.0
2000-06-06,142.3125,142.3125,142.3125,142.3125,0.0,1.0
2000-06-07,142.4375,142.4375,142.4375,142.4375,0.0,1.0
2000-06-08,142.5625,142.5625,142.5625,142.5625,0.0,1.0
2000-06-09,142.25,142.25,142.25,142.25,0.0,1.0
2000-06-12,142.75,142.75,142.75,142.75,0.0,1.0
2000-06-13,142.3125,142.3125,142.3125,142.3125,0.0,1.0
2000-06-14,139.9375,139.9375,139.9375,139.9375,0.0,1.0
2000-06-15,139.5,139.5,139.5,139.5,0.0,1.0
2000-06-16,138.875,138.875,138.875,138.875,0.0,1.0
2000-06-19,138.625,138.625,138.625,138.625,0.0,1.0
2000-06-20,139.3125,139.3125,139.3125,139.3125,0.0,1.0
2000-06-21,138.875,138.875,138.875,138.875,0.0,1.0
2000-06-22,137.875,137.875,137.875,137.875,0.0,1.0
2000-06-23,138.375,138.375,138.375,138.375,0.0,1.0
2000-06-26,138.0,138.0,138.0,138.0,0.0,1.0
2000-06-27,138.5,138.5,138.5,138.5,0.0,1.0
2000-06-28,138.375,138.375,138.375,138.375,0.0,1.0
2000-06-29,138.375,138.375,138.375,138.375,0.0,0.0
2000-06-30,139.25,139.25,139.25,139.25,0.0,1.0
2000-07-03,139.1875,139.1875,139.1875,139.1875,0.0,1.0
2000-07-04,139.0,139.0,139.0,139.0,0.0,1.0
2000-07-05,139.3125,139.3125,139.3125,139.3125,0.0,1.0
2000-07-06,139.5,139.5,139.5,139.5,0.0,1.0
2000-07-07,139.0,139.0,139.0,139.0,0.0,1.0
2000-07-10,139.5,139.5,139.5,139.5,0.0,1.0
2000-07-11,138.9375,138.9375,138.9375,138.9375,0.0,1.0
2000-07-12,138.9375,138.9375,138.9375,138.9375,0.0,0.0
2000-07-13,138.3125,138.3125,138.3125,138.3125,0.0,1.0
2000-07-14,138.75,138.75,138.75,138.75,0.0,1.0
2000-07-17,138.25,138.25,138.25,138.25,0.0,1.0
2000-07-18,138.0,138.0,138.0,138.0,0.0,1.0
2000-07-19,138.1875,138.1875,138.1875,138.1875,0.0,1.0
2000-07-20,138.75,138.75,138.75,138.75,0.0,1.0
2000-07-21,139.25,139.25,139.25,139.25,0.0,1.0
2000-07-24,139.625,139.625,139.625,139.625,0.0,1.0
2000-07-25,139.625,139.625,139.625,139.625,0.0,0.0
2000-07-26,139.5,139.5,139.5,139.5,0.0,1.0
2000-07-27,139.4375,139.4375,139.4375,139.4375,0.0,1.0
2000-07-28,139.4375,139.4375,139.4375,139.4375,0.0,0.0
2000-07-31,138.125,138.125,138.125,138.125,0.0,1.0
2000-08-01,138.125,138.125,138.125,138.125,0.0,0.0
2000-08-02,138.0,138.0,138.0,138.0,0.0,1.0
2000-08-03,137.75,137.75,137.75,137.75,0.0,1.0
2000-08-04,138.0625,138.0625,138.0625,138.0625,0.0,1.0
2000-08-07,137.5,137.5,137.5,137.5,0.0,1.0
2000-08-08,137.8125,137.8125,137.8125,137.8125,0.0,1.0
2000-08-09,138.0625,138.0625,138.0625,138.0625,0.0,1.0
2000-08-10,138.125,138.125,138.125,138.125,0.0,1.0
