Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-19,311.818039,311.818039,311.818039,311.818039,0.0,0.0
2002-03-20,311.818039,311.818039,311.818039,311.818039,0.0,550.441215
2002-03-21,311.818039,311.818039,311.818039,311.818039,0.0,300.656115
2002-03-22,311.818039,311.818039,311.818039,311.818039,0.0,12.026245
2002-03-25,311.818039,311.818039,311.818039,311.818039,0.0,233.429407
2002-03-26,311.818039,311.818039,311.818039,311.818039,0.0,107.827309
2002-03-27,289.545425,289.545425,289.545425,289.545425,0.0,1.0
2002-03-28,289.545425,289.545425,289.545425,289.545425,0.0,1234.694004
2002-04-02,289.545425,289.545425,289.545425,289.545425,0.0,351.551056
2002-04-03,311.81815,311.81815,311.81815,311.81815,0.0,1.0
2002-04-04,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-04-05,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-04-08,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-04-09,311.81815,311.81815,311.81815,311.81815,0.0,3367.347282
2002-04-10,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-04-11,311.81815,311.81815,311.81815,311.81815,0.0,1759.337935
2002-04-12,311.81815,311.81815,311.81815,311.81815,0.0,168.951038
2002-04-15,334.090875,334.090875,334.090875,334.090875,0.0,1.0
2002-04-16,334.090875,334.090875,334.090875,334.090875,0.0,841.836821
2002-04-17,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-04-18,334.090875,334.090875,334.090875,334.090875,0.0,3193.749305
2002-04-19,334.090875,334.090875,334.090875,334.090875,0.0,37.04082
2002-04-22,334.090875,334.090875,334.090875,334.090875,0.0,2615.306389
2002-04-23,334.090875,334.090875,334.090875,334.090875,0.0,280.612274
2002-04-24,334.090875,334.090875,334.090875,334.090875,0.0,274.831661
2002-04-25,334.090875,334.090875,334.090875,334.090875,0.0,692.876601
2002-04-26,334.090875,334.090875,334.090875,334.090875,0.0,1933.665503
2002-04-29,334.090875,334.090875,334.090875,334.090875,0.0,9540.8173
2002-04-30,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-05-01,334.090875,334.090875,334.090875,334.090875,0.0,323.310237
2002-05-02,334.090875,334.090875,334.090875,334.090875,0.0,617.347002
2002-05-03,334.090875,334.090875,334.090875,334.090875,0.0,280.612274
2002-05-06,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-05-07,334.090875,334.090875,334.090875,334.090875,0.0,112.244909
2002-05-08,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-05-09,334.090875,334.090875,334.090875,334.090875,0.0,182.409202
2002-05-10,334.090875,334.090875,334.090875,334.090875,0.0,471.42862
2002-05-13,334.090875,334.090875,334.090875,334.090875,0.0,808.949062
2002-05-14,334.090875,334.090875,334.090875,334.090875,0.0,42.282657
2002-05-15,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-05-16,334.090875,334.090875,334.090875,334.090875,0.0,1122.449094
2002-05-17,334.090875,334.090875,334.090875,334.090875,0.0,1122.449094
2002-05-20,334.090875,334.090875,334.090875,334.090875,0.0,1122.449094
2002-05-21,334.090875,334.090875,334.090875,334.090875,0.0,3201.965633
2002-05-22,334.090875,334.090875,334.090875,334.090875,0.0,280.612274
2002-05-23,311.81815,311.81815,311.81815,311.81815,0.0,1.0
2002-05-24,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-05-27,311.81815,311.81815,311.81815,311.81815,0.0,33673.472824
2002-05-28,311.81815,311.81815,311.81815,311.81815,0.0,25737.757728
2002-05-29,311.81815,311.81815,311.81815,311.81815,0.0,41162.45318
2002-05-30,311.81815,311.81815,311.81815,311.81815,0.0,2379.59208
2002-05-31,311.81815,311.81815,311.81815,311.81815,0.0,448.979638
2002-06-03,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-06-04,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-06-05,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-06-06,311.81815,311.81815,311.81815,311.81815,0.0,954.08173
2002-06-07,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-06-10,289.545425,289.545425,289.545425,289.545425,0.0,1.0
2002-06-11,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-06-12,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-06-13,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-06-14,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-06-17,289.545425,289.545425,289.545425,289.545425,0.0,841.836821
2002-06-18,289.545425,289.545425,289.545425,289.545425,0.0,73.946946
2002-06-19,289.545425,289.545425,289.545425,289.545425,0.0,189.480632
2002-06-20,267.2727,267.2727,267.2727,267.2727,0.0,1.0
2002-06-21,267.2727,267.2727,267.2727,267.2727,0.0,21.27041
2002-06-24,267.2727,267.2727,267.2727,267.2727,0.0,0.0
2002-06-25,267.2727,267.2727,267.2727,267.2727,0.0,8027.980411
2002-06-26,289.545425,289.545425,289.545425,289.545425,0.0,1.0
2002-06-27,289.545425,289.545425,289.545425,289.545425,0.0,931.744993
2002-06-28,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-07-01,289.545425,289.545425,289.545425,289.545425,0.0,1122.449094
2002-07-02,244.999975,244.999975,244.999975,244.999975,0.0,1.0
2002-07-03,244.999975,244.999975,244.999975,244.999975,0.0,897.959275
2002-07-04,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-07-05,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-07-08,244.999975,244.999975,244.999975,244.999975,0.0,906.590909
2002-07-09,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-07-10,244.999975,244.999975,244.999975,244.999975,0.0,673.469456
2002-07-11,244.999975,244.999975,244.999975,244.999975,0.0,336.734728
2002-07-12,244.999975,244.999975,244.999975,244.999975,0.0,448.979638
2002-07-15,244.999975,244.999975,244.999975,244.999975,0.0,112.244909
2002-07-16,200.454525,200.454525,200.454525,200.454525,0.0,1.0
2002-07-17,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-18,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-19,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-22,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-23,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-24,200.454525,200.454525,200.454525,200.454525,0.0,505.102092
2002-07-25,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-26,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-29,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-30,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-07-31,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-01,200.454525,200.454525,200.454525,200.454525,0.0,897.959275
2002-08-02,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-05,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-06,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-07,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-08,200.454525,200.454525,200.454525,200.454525,0.0,536.743932
2002-08-09,200.454525,200.454525,200.454525,200.454525,0.0,2334.694116
2002-08-12,200.454525,200.454525,200.454525,200.454525,0.0,2960.358465
2002-08-13,200.454525,200.454525,200.454525,200.454525,0.0,291.836764
2002-08-14,200.454525,200.454525,200.454525,200.454525,0.0,132.796952
2002-08-15,200.454525,200.454525,200.454525,200.454525,0.0,521.79291
2002-08-16,200.454525,200.454525,200.454525,200.454525,0.0,282.857172
2002-08-19,200.454525,200.454525,200.454525,200.454525,0.0,103.927562
2002-08-20,200.454525,200.454525,200.454525,200.454525,0.0,568.565364
2002-08-21,200.454525,200.454525,200.454525,200.454525,0.0,682.785784
2002-08-22,200.454525,200.454525,200.454525,200.454525,0.0,1683.673641
2002-08-23,200.454525,200.454525,200.454525,200.454525,0.0,2404.532898
2002-08-26,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2002-08-27,200.454525,200.454525,200.454525,200.454525,0.0,4316.434114
2002-08-28,200.454525,200.454525,200.454525,200.454525,0.0,377.872488
2002-08-29,200.454525,200.454525,200.454525,200.454525,0.0,44.897964
2002-08-30,200.454525,200.454525,200.454525,200.454525,0.0,95.632663
2002-09-02,200.454525,200.454525,200.454525,200.454525,0.0,1122.449094
2002-09-03,200.454525,200.454525,200.454525,200.454525,0.0,28.061227
2002-09-04,200.454525,200.454525,200.454525,200.454525,0.0,1526.530768
2002-09-05,200.454525,200.454525,200.454525,200.454525,0.0,118.811237
2002-09-06,200.454525,200.454525,200.454525,200.454525,0.0,66.000007
2002-09-09,200.454525,200.454525,200.454525,200.454525,0.0,1234.694004
2002-09-10,200.454525,200.454525,200.454525,200.454525,0.0,199.234714
2002-09-11,200.454525,200.454525,200.454525,200.454525,0.0,1296.428704
2002-09-12,200.454525,200.454525,200.454525,200.454525,0.0,199.762265
2002-09-13,200.454525,200.454525,200.454525,200.454525,0.0,2289.796152
2002-09-16,289.545425,289.545425,289.545425,289.545425,0.0,1.0
2002-09-17,289.545425,289.545425,289.545425,289.545425,0.0,561.224547
2002-09-18,289.545425,289.545425,289.545425,289.545425,0.0,2413.265552
2002-09-19,289.545425,289.545425,289.545425,289.545425,0.0,2244.898188
2002-09-20,289.545425,289.545425,289.545425,289.545425,0.0,4.602041
2002-09-23,289.545425,289.545425,289.545425,289.545425,0.0,280.612274
2002-09-24,289.545425,289.545425,289.545425,289.545425,0.0,486.929642
2002-09-25,289.545425,289.545425,289.545425,289.545425,0.0,583.673529
2002-09-26,289.545425,289.545425,289.545425,289.545425,0.0,0.0
2002-09-27,289.545425,289.545425,289.545425,289.545425,0.0,336.734728
2002-09-30,289.545425,289.545425,289.545425,289.545425,0.0,505.102092
2002-10-01,289.545425,289.545425,289.545425,289.545425,0.0,943.665402
2002-10-02,334.090875,334.090875,334.090875,334.090875,0.0,1.0
2002-10-03,334.090875,334.090875,334.090875,334.090875,0.0,2643.580882
2002-10-04,334.090875,334.090875,334.090875,334.090875,0.0,564.962303
2002-10-07,334.090875,334.090875,334.090875,334.090875,0.0,848.257229
2002-10-08,334.090875,334.090875,334.090875,334.090875,0.0,2357.143098
2002-10-09,334.090875,334.090875,334.090875,334.090875,0.0,2087.755315
2002-10-10,311.81815,311.81815,311.81815,311.81815,0.0,1.0
2002-10-11,311.81815,311.81815,311.81815,311.81815,0.0,56.122455
2002-10-14,311.81815,311.81815,311.81815,311.81815,0.0,280.612274
2002-10-15,311.81815,311.81815,311.81815,311.81815,0.0,1964.285915
2002-10-16,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-10-17,311.81815,311.81815,311.81815,311.81815,0.0,2244.898188
2002-10-18,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-10-21,311.81815,311.81815,311.81815,311.81815,0.0,77.168375
2002-10-22,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-10-23,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-10-24,311.81815,311.81815,311.81815,311.81815,0.0,269.387783
2002-10-25,311.81815,311.81815,311.81815,311.81815,0.0,561.224547
2002-10-28,311.81815,311.81815,311.81815,311.81815,0.0,0.0
2002-10-29,334.090875,334.090875,334.090875,334.090875,0.0,1.0
2002-10-30,334.090875,334.090875,334.090875,334.090875,0.0,2480.612498
2002-10-31,334.090875,334.090875,334.090875,334.090875,0.0,2525.510462
2002-11-01,334.090875,334.090875,334.090875,334.090875,0.0,189.480632
2002-11-04,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-05,334.090875,334.090875,334.090875,334.090875,0.0,1683.673641
2002-11-06,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-07,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-08,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-11,334.090875,334.090875,334.090875,334.090875,0.0,112.244909
2002-11-12,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-13,334.090875,334.090875,334.090875,334.090875,0.0,2768.700283
2002-11-14,334.090875,334.090875,334.090875,334.090875,0.0,0.0
2002-11-15,334.090875,334.090875,334.090875,334.090875,0.0,1122.449094
2002-11-18,289.545425,289.545425,289.545425,289.545425,0.0,1.0
2002-11-19,289.545425,289.545425,289.545425,289.545425,0.0,301.040847
2002-11-20,289.545425,289.545425,289.545425,289.545425,0.0,1122.449094
2002-11-21,289.545425,289.545425,289.545425,289.545425,0.0,140.306137
2002-11-22,289.545425,289.545425,289.545425,289.545425,0.0,207.653082
2002-11-25,267.2727,267.2727,267.2727,267.2727,0.0,1.0
2002-11-26,267.2727,267.2727,267.2727,267.2727,0.0,448.979638
2002-11-27,267.2727,267.2727,267.2727,267.2727,0.0,0.0
2002-11-28,267.2727,267.2727,267.2727,267.2727,0.0,76.337763
2002-11-29,267.2727,267.2727,267.2727,267.2727,0.0,11.224491
2002-12-02,267.2727,267.2727,267.2727,267.2727,0.0,217.609206
2002-12-03,267.2727,267.2727,267.2727,267.2727,0.0,505.102092
2002-12-04,244.999975,244.999975,244.999975,244.999975,0.0,1.0
2002-12-05,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-06,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-09,244.999975,244.999975,244.999975,244.999975,0.0,665.690884
2002-12-10,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-11,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-12,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-13,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-16,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-17,244.999975,244.999975,244.999975,244.999975,0.0,22.448982
2002-12-18,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-19,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-20,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-23,244.999975,244.999975,244.999975,244.999975,0.0,6541.330259
2002-12-24,244.999975,244.999975,244.999975,244.999975,0.0,2209.428797
2002-12-25,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-26,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2002-12-27,244.999975,244.999975,244.999975,244.999975,0.0,1504.070562
2002-12-30,244.999975,244.999975,244.999975,244.999975,0.0,693.381703
2002-12-31,244.999975,244.999975,244.999975,244.999975,0.0,1724.923645
2003-01-01,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2003-01-02,244.999975,244.999975,244.999975,244.999975,0.0,1986.173672
2003-01-03,244.999975,244.999975,244.999975,244.999975,0.0,1234.694004
2003-01-06,244.999975,244.999975,244.999975,244.999975,0.0,211.851042
2003-01-07,244.999975,244.999975,244.999975,244.999975,0.0,115.993889
2003-01-08,244.999975,244.999975,244.999975,244.999975,0.0,10876.531722
2003-01-09,244.999975,244.999975,244.999975,244.999975,0.0,202.040837
2003-01-10,244.999975,244.999975,244.999975,244.999975,0.0,578.061283
2003-01-13,244.999975,244.999975,244.999975,244.999975,0.0,480.430661
2003-01-14,278.409063,278.409063,278.409063,278.409063,0.0,1.0
2003-01-15,278.409063,278.409063,278.409063,278.409063,0.0,0.0
2003-01-16,278.409063,278.409063,278.409063,278.409063,0.0,336.734728
2003-01-17,278.409063,278.409063,278.409063,278.409063,0.0,177111.231338
2003-01-20,278.409063,278.409063,278.409063,278.409063,0.0,0.0
2003-01-21,278.409063,278.409063,278.409063,278.409063,0.0,0.0
2003-01-22,278.409063,278.409063,278.409063,278.409063,0.0,112.244909
2003-01-23,278.409063,278.409063,278.409063,278.409063,0.0,78.571437
2003-01-24,278.409063,278.409063,278.409063,278.409063,0.0,19144.289709
2003-01-27,278.409063,278.409063,278.409063,278.409063,0.0,60.612251
2003-01-28,278.409063,278.409063,278.409063,278.409063,0.0,1571.428732
2003-01-29,278.409063,278.409063,278.409063,278.409063,0.0,347.903097
2003-01-30,278.409063,278.409063,278.409063,278.409063,0.0,527.551074
2003-01-31,278.409063,278.409063,278.409063,278.409063,0.0,280.612274
2003-02-03,278.409063,278.409063,278.409063,278.409063,0.0,629.379656
2003-02-04,244.999975,244.999975,244.999975,244.999975,0.0,1.0
2003-02-05,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2003-02-06,244.999975,244.999975,244.999975,244.999975,0.0,0.0
2003-02-07,244.999975,244.999975,244.999975,244.999975,0.0,35918.371012
2003-02-10,244.999975,244.999975,244.999975,244.999975,0.0,703.135786
2003-02-11,244.999975,244.999975,244.999975,244.999975,0.0,24600.548429
2003-02-12,244.999975,244.999975,244.999975,244.999975,0.0,8979.592753
2003-02-13,244.999975,244.999975,244.999975,244.999975,0.0,3367.347282
2003-02-14,244.999975,244.999975,244.999975,244.999975,0.0,9380.565243
2003-02-17,244.999975,244.999975,244.999975,244.999975,0.0,6005.102654
2003-02-18,244.999975,244.999975,244.999975,244.999975,0.0,3984.694284
2003-02-19,244.999975,244.999975,244.999975,244.999975,0.0,505.102092
2003-02-20,244.999975,244.999975,244.999975,244.999975,0.0,1122.449094
2003-02-21,200.454525,200.454525,200.454525,200.454525,0.0,1.0
2003-02-24,200.454525,200.454525,200.454525,200.454525,0.0,723.979666
2003-02-25,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2003-02-26,200.454525,200.454525,200.454525,200.454525,0.0,0.0
2003-02-27,200.454525,200.454525,200.454525,200.454525,0.0,21450.002189
2003-02-28,200.454525,200.454525,200.454525,200.454525,0.0,33.673473
2003-03-03,200.454525,200.454525,200.454525,200.454525,0.0,80.311233
2003-03-04,189.318163,189.318163,189.318163,189.318163,0.0,1.0
2003-03-05,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-06,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-07,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-10,189.318163,189.318163,189.318163,189.318163,0.0,200.334714
2003-03-11,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-12,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-13,189.318163,189.318163,189.318163,189.318163,0.0,561.224547
2003-03-14,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-17,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-18,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-19,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-20,189.318163,189.318163,189.318163,189.318163,0.0,112.244909
2003-03-21,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-24,189.318163,189.318163,189.318163,189.318163,0.0,1683.673641
2003-03-25,189.318163,189.318163,189.318163,189.318163,0.0,841.836821
2003-03-26,189.318163,189.318163,189.318163,189.318163,0.0,1122.449094
2003-03-27,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-28,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-03-31,189.318163,189.318163,189.318163,189.318163,0.0,297.44901
2003-04-01,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-04-02,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-04-03,189.318163,189.318163,189.318163,189.318163,0.0,1515.306277
2003-04-04,189.318163,189.318163,189.318163,189.318163,0.0,2806.122735
2003-04-07,189.318163,189.318163,189.318163,189.318163,0.0,112.244909
2003-04-08,189.318163,189.318163,189.318163,189.318163,0.0,561.224547
2003-04-09,189.318163,189.318163,189.318163,189.318163,0.0,84.183682
2003-04-10,189.318163,189.318163,189.318163,189.318163,0.0,22.448982
2003-04-11,167.045438,167.045438,167.045438,167.045438,0.0,1.0
2003-04-14,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-15,167.045438,167.045438,167.045438,167.045438,0.0,442.851066
2003-04-16,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-17,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-18,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-21,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-22,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-23,167.045438,167.045438,167.045438,167.045438,0.0,513.520461
2003-04-24,167.045438,167.045438,167.045438,167.045438,0.0,448.979638
2003-04-25,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-28,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-04-29,167.045438,167.045438,167.045438,167.045438,0.0,5.07347
2003-04-30,167.045438,167.045438,167.045438,167.045438,0.0,112.244909
2003-05-01,167.045438,167.045438,167.045438,167.045438,0.0,585.121488
2003-05-02,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-05-05,167.045438,167.045438,167.045438,167.045438,0.0,0.0
2003-05-06,178.1818,178.1818,178.1818,178.1818,0.0,1.0
2003-05-07,178.1818,178.1818,178.1818,178.1818,0.0,224.489819
2003-05-08,178.1818,178.1818,178.1818,178.1818,0.0,0.0
2003-05-09,178.1818,178.1818,178.1818,178.1818,0.0,224.489819
2003-05-12,178.1818,178.1818,178.1818,178.1818,0.0,0.0
2003-05-13,178.1818,178.1818,178.1818,178.1818,0.0,1852.041005
2003-05-14,178.1818,178.1818,178.1818,178.1818,0.0,33.673473
2003-05-15,189.318163,189.318163,189.318163,189.318163,0.0,1.0
2003-05-16,189.318163,189.318163,189.318163,189.318163,0.0,224.489819
2003-05-19,189.318163,189.318163,189.318163,189.318163,0.0,112.244909
2003-05-20,189.318163,189.318163,189.318163,189.318163,0.0,22403.320653
2003-05-21,189.318163,189.318163,189.318163,189.318163,0.0,87551.029342
2003-05-22,189.318163,189.318163,189.318163,189.318163,0.0,883.356213
2003-05-23,189.318163,189.318163,189.318163,189.318163,0.0,1222.21237
2003-05-26,189.318163,189.318163,189.318163,189.318163,0.0,0.0
2003-05-27,189.318163,189.318163,189.318163,189.318163,0.0,561.224547
2003-05-28,189.318163,189.318163,189.318163,189.318163,0.0,916.81642
2003-05-29,189.318163,189.318163,189.318163,189.318163,0.0,458.363312
2003-05-30,189.318163,189.318163,189.318163,189.318163,0.0,112.244909
2003-06-02,189.318163,189.318163,189.318163,189.318163,0.0,487.221478
2003-06-03,189.318163,189.318163,189.318163,189.318163,0.0,785.714366
2003-06-04,189.318163,189.318163,189.318163,189.318163,0.0,112.244909
2003-06-05,189.318163,189.318163,189.318163,189.318163,0.0,2750.000281
2003-06-06,189.318163,189.318163,189.318163,189.318163,0.0,78.593886
2003-06-09,189.318163,189.318163,189.318163,189.318163,0.0,13.581634
2003-06-10,189.318163,189.318163,189.318163,189.318163,0.0,198.538796
2003-06-11,189.318163,189.318163,189.318163,189.318163,0.0,1459.183822
2003-06-12,211.590888,211.590888,211.590888,211.590888,0.0,1.0
2003-06-13,211.590888,211.590888,211.590888,211.590888,0.0,0.0
2003-06-16,211.590888,211.590888,211.590888,211.590888,0.0,20980.717447
2003-06-17,211.590888,211.590888,211.590888,211.590888,0.0,10652.041903
2003-06-18,211.590888,211.590888,211.590888,211.590888,0.0,112.244909
2003-06-19,211.590888,211.590888,211.590888,211.590888,0.0,561.224547
2003-06-20,211.590888,211.590888,211.590888,211.590888,0.0,10844.766413
2003-06-23,211.590888,211.590888,211.590888,211.590888,0.0,6030.492452
2003-06-24,211.590888,211.590888,211.590888,211.590888,0.0,6644.898637
2003-06-25,211.590888,211.590888,211.590888,211.590888,0.0,83342.294219
2003-06-26,211.590888,211.590888,211.590888,211.590888,0.0,1122.449094
2003-06-27,211.590888,211.590888,211.590888,211.590888,0.0,2132.653279
2003-06-30,211.590888,211.590888,211.590888,211.590888,0.0,10643.67
2003-07-01,211.590888,211.590888,211.590888,211.590888,0.0,2812.79
