Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-29,98.0,98.0,98.0,98.0,0.0,331.0
2004-11-30,98.0,98.0,98.0,98.0,0.0,5000.0
2004-12-01,98.0,98.0,98.0,98.0,0.0,1000.0
2004-12-02,98.0,98.0,98.0,98.0,0.0,1000.0
2004-12-03,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-06,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-07,98.0,98.0,98.0,98.0,0.0,6000.0
2004-12-08,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-09,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-10,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-13,98.0,98.0,98.0,98.0,0.0,500.0
2004-12-14,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-15,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-16,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-17,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-20,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-21,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-22,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-23,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-24,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-27,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-28,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-29,98.0,98.0,98.0,98.0,0.0,0.0
2004-12-30,98.0,98.0,98.0,98.0,0.0,5000.0
2004-12-31,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-03,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-05,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-06,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-07,98.0,98.0,98.0,98.0,0.0,1250.0
2005-01-10,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-11,98.0,98.0,98.0,98.0,0.0,400.0
2005-01-12,98.0,98.0,98.0,98.0,0.0,8486.0
2005-01-13,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-14,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-17,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-18,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-19,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-20,98.0,98.0,98.0,98.0,0.0,5000.0
2005-01-21,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-24,98.0,98.0,98.0,98.0,0.0,5893.0
2005-01-25,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-26,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-27,98.0,98.0,98.0,98.0,0.0,5893.0
2005-01-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-01-31,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-01,98.0,98.0,98.0,98.0,0.0,1500.0
2005-02-02,98.0,98.0,98.0,98.0,0.0,235.0
2005-02-03,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-07,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-08,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-09,98.0,98.0,98.0,98.0,0.0,3392.0
2005-02-10,98.0,98.0,98.0,98.0,0.0,0.0
2005-02-11,98.0,98.0,98.0,98.0,0.0,5000.0
2005-02-14,98.0,98.0,98.0,98.0,0.0,9370.0
2005-02-15,98.0,98.0,98.0,98.0,0.0,42440.0
2005-02-16,98.0,98.0,98.0,98.0,0.0,41870.0
2005-02-17,98.0,98.0,98.0,98.0,0.0,26200.0
2005-02-18,98.0,98.0,98.0,98.0,0.0,200.0
2005-02-21,98.0,98.0,98.0,98.0,0.0,152406.0
2005-02-22,98.0,98.0,98.0,98.0,0.0,6000.0
2005-02-23,98.0,98.0,98.0,98.0,0.0,7400.0
2005-02-24,98.0,98.0,98.0,98.0,0.0,7250.0
2005-02-25,98.0,98.0,98.0,98.0,0.0,30685.0
2005-02-28,98.0,98.0,98.0,98.0,0.0,35636.0
2005-03-01,98.0,98.0,98.0,98.0,0.0,2395.0
2005-03-02,98.0,98.0,98.0,98.0,0.0,32532.0
2005-03-03,98.0,98.0,98.0,98.0,0.0,17850.0
2005-03-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-03-07,98.0,98.0,98.0,98.0,0.0,17851.0
2005-03-08,98.0,98.0,98.0,98.0,0.0,10000.0
2005-03-09,98.0,98.0,98.0,98.0,0.0,1500.0
2005-03-10,98.0,98.0,98.0,98.0,0.0,5000.0
2005-03-11,98.0,98.0,98.0,98.0,0.0,35498.0
2005-03-14,98.0,98.0,98.0,98.0,0.0,19481.0
2005-03-15,98.0,98.0,98.0,98.0,0.0,75139.0
2005-03-16,98.0,98.0,98.0,98.0,0.0,2000.0
2005-03-17,98.0,98.0,98.0,98.0,0.0,8000.0
2005-03-18,98.0,98.0,98.0,98.0,0.0,0.0
2005-03-21,98.0,98.0,98.0,98.0,0.0,8450.0
2005-03-22,98.0,98.0,98.0,98.0,0.0,500.0
2005-03-23,98.0,98.0,98.0,98.0,0.0,500.0
2005-03-24,98.0,98.0,98.0,98.0,0.0,10000.0
2005-03-25,98.0,98.0,98.0,98.0,0.0,0.0
2005-03-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-03-29,98.0,98.0,98.0,98.0,0.0,2600.0
2005-03-30,98.0,98.0,98.0,98.0,0.0,7950.0
2005-03-31,98.0,98.0,98.0,98.0,0.0,4342.0
2005-04-01,98.0,98.0,98.0,98.0,0.0,10000.0
2005-04-04,98.0,98.0,98.0,98.0,0.0,17000.0
2005-04-05,98.0,98.0,98.0,98.0,0.0,0.0
2005-04-06,98.0,98.0,98.0,98.0,0.0,1500.0
2005-04-07,98.0,98.0,98.0,98.0,0.0,2500.0
2005-04-08,98.0,98.0,98.0,98.0,0.0,2000.0
2005-04-11,98.0,98.0,98.0,98.0,0.0,0.0
2005-04-12,98.0,98.0,98.0,98.0,0.0,1000.0
2005-04-13,98.0,98.0,98.0,98.0,0.0,1000.0
2005-04-14,98.0,98.0,98.0,98.0,0.0,1301.0
2005-04-15,98.0,98.0,98.0,98.0,0.0,0.0
2005-04-18,98.0,98.0,98.0,98.0,0.0,9553.0
2005-04-19,98.0,98.0,98.0,98.0,0.0,500.0
2005-04-20,98.0,98.0,98.0,98.0,0.0,2600.0
2005-04-21,98.0,98.0,98.0,98.0,0.0,1500.0
2005-04-22,98.0,98.0,98.0,98.0,0.0,1000.0
2005-04-25,98.0,98.0,98.0,98.0,0.0,600.0
2005-04-26,98.0,98.0,98.0,98.0,0.0,10000.0
2005-04-27,98.0,98.0,98.0,98.0,0.0,19250.0
2005-04-28,98.0,98.0,98.0,98.0,0.0,3000.0
2005-04-29,98.0,98.0,98.0,98.0,0.0,300.0
2005-05-02,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-03,98.0,98.0,98.0,98.0,0.0,12000.0
2005-05-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-05,98.0,98.0,98.0,98.0,0.0,91000.0
2005-05-06,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-09,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-10,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-11,98.0,98.0,98.0,98.0,0.0,3200.0
2005-05-12,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-13,98.0,98.0,98.0,98.0,0.0,3000.0
2005-05-16,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-17,98.0,98.0,98.0,98.0,0.0,6000.0
2005-05-18,98.0,98.0,98.0,98.0,0.0,200.0
2005-05-19,98.0,98.0,98.0,98.0,0.0,3000.0
2005-05-20,98.0,98.0,98.0,98.0,0.0,5000.0
2005-05-23,98.0,98.0,98.0,98.0,0.0,2311.0
2005-05-24,98.0,98.0,98.0,98.0,0.0,8080.0
2005-05-25,98.0,98.0,98.0,98.0,0.0,7588.0
2005-05-26,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-27,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-30,98.0,98.0,98.0,98.0,0.0,0.0
2005-05-31,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-01,98.0,98.0,98.0,98.0,0.0,5760.0
2005-06-02,98.0,98.0,98.0,98.0,0.0,1500.0
2005-06-03,98.0,98.0,98.0,98.0,0.0,59271.0
2005-06-06,98.0,98.0,98.0,98.0,0.0,51475.0
2005-06-07,98.0,98.0,98.0,98.0,0.0,1250.0
2005-06-08,98.0,98.0,98.0,98.0,0.0,2787.0
2005-06-09,98.0,98.0,98.0,98.0,0.0,6447.0
2005-06-10,98.0,98.0,98.0,98.0,0.0,213.0
2005-06-13,98.0,98.0,98.0,98.0,0.0,25693.0
2005-06-14,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-15,98.0,98.0,98.0,98.0,0.0,8438.0
2005-06-16,98.0,98.0,98.0,98.0,0.0,2375.0
2005-06-17,98.0,98.0,98.0,98.0,0.0,98577.0
2005-06-20,98.0,98.0,98.0,98.0,0.0,930.0
2005-06-21,98.0,98.0,98.0,98.0,0.0,10810.0
2005-06-22,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-23,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-24,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-27,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-29,98.0,98.0,98.0,98.0,0.0,0.0
2005-06-30,98.0,98.0,98.0,98.0,0.0,5952.0
2005-07-01,98.0,98.0,98.0,98.0,0.0,1778.0
2005-07-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-05,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-06,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-07,98.0,98.0,98.0,98.0,0.0,1100.0
2005-07-08,98.0,98.0,98.0,98.0,0.0,11228.0
2005-07-11,98.0,98.0,98.0,98.0,0.0,15542.0
2005-07-12,98.0,98.0,98.0,98.0,0.0,3200.0
2005-07-13,98.0,98.0,98.0,98.0,0.0,50200.0
2005-07-14,98.0,98.0,98.0,98.0,0.0,5271.0
2005-07-15,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-18,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-19,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-20,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-21,98.0,98.0,98.0,98.0,0.0,440.0
2005-07-22,98.0,98.0,98.0,98.0,0.0,4000.0
2005-07-25,98.0,98.0,98.0,98.0,0.0,1000.0
2005-07-26,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-27,98.0,98.0,98.0,98.0,0.0,542.0
2005-07-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-07-29,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-01,98.0,98.0,98.0,98.0,0.0,11250.0
2005-08-02,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-03,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-04,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-05,98.0,98.0,98.0,98.0,0.0,3033.0
2005-08-08,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-09,98.0,98.0,98.0,98.0,0.0,2506.0
2005-08-10,98.0,98.0,98.0,98.0,0.0,705.0
2005-08-11,98.0,98.0,98.0,98.0,0.0,5000.0
2005-08-12,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-15,98.0,98.0,98.0,98.0,0.0,2023.0
2005-08-16,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-17,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-18,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-19,98.0,98.0,98.0,98.0,0.0,2000.0
2005-08-22,98.0,98.0,98.0,98.0,0.0,5263.0
2005-08-23,98.0,98.0,98.0,98.0,0.0,22449.0
2005-08-24,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-25,98.0,98.0,98.0,98.0,0.0,17052.0
2005-08-26,98.0,98.0,98.0,98.0,0.0,1000.0
2005-08-29,98.0,98.0,98.0,98.0,0.0,0.0
2005-08-30,98.0,98.0,98.0,98.0,0.0,20787.0
2005-08-31,98.0,98.0,98.0,98.0,0.0,15000.0
2005-09-01,98.0,98.0,98.0,98.0,0.0,4500.0
2005-09-02,98.0,98.0,98.0,98.0,0.0,2000.0
2005-09-05,98.0,98.0,98.0,98.0,0.0,0.0
2005-09-06,98.0,98.0,98.0,98.0,0.0,9000.0
2005-09-07,98.0,98.0,98.0,98.0,0.0,11434.0
2005-09-08,98.0,98.0,98.0,98.0,0.0,14271.0
2005-09-09,98.0,98.0,98.0,98.0,0.0,4665.0
2005-09-12,98.0,98.0,98.0,98.0,0.0,980.0
2005-09-13,98.0,98.0,98.0,98.0,0.0,1081.0
2005-09-14,98.0,98.0,98.0,98.0,0.0,0.0
2005-09-15,98.0,98.0,98.0,98.0,0.0,149600.0
2005-09-16,98.0,98.0,98.0,98.0,0.0,371400.0
2005-09-19,98.0,98.0,98.0,98.0,0.0,9698.0
2005-09-20,98.0,98.0,98.0,98.0,0.0,55760.0
2005-09-21,98.0,98.0,98.0,98.0,0.0,43962.0
2005-09-22,98.0,98.0,98.0,98.0,0.0,2100.0
2005-09-23,98.0,98.0,98.0,98.0,0.0,13260.0
2005-09-26,98.0,98.0,98.0,98.0,0.0,3239.0
2005-09-27,98.0,98.0,98.0,98.0,0.0,3180.0
2005-09-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-09-29,98.0,98.0,98.0,98.0,0.0,13060.0
2005-09-30,98.0,98.0,98.0,98.0,0.0,15400.0
2005-10-03,98.0,98.0,98.0,98.0,0.0,1571.0
2005-10-04,98.0,98.0,98.0,98.0,0.0,6000.0
2005-10-05,98.0,98.0,98.0,98.0,0.0,2154.0
2005-10-06,98.0,98.0,98.0,98.0,0.0,69646.0
2005-10-07,98.0,98.0,98.0,98.0,0.0,10000.0
2005-10-10,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-11,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-12,98.0,98.0,98.0,98.0,0.0,14150.0
2005-10-13,98.0,98.0,98.0,98.0,0.0,58000.0
2005-10-14,98.0,98.0,98.0,98.0,0.0,175.0
2005-10-17,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-18,98.0,98.0,98.0,98.0,0.0,16500.0
2005-10-19,98.0,98.0,98.0,98.0,0.0,1100.0
2005-10-20,98.0,98.0,98.0,98.0,0.0,10030.0
2005-10-21,98.0,98.0,98.0,98.0,0.0,11200.0
2005-10-24,98.0,98.0,98.0,98.0,0.0,200.0
2005-10-25,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-26,98.0,98.0,98.0,98.0,0.0,5000.0
2005-10-27,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-28,98.0,98.0,98.0,98.0,0.0,0.0
2005-10-31,98.0,98.0,98.0,98.0,0.0,5000.0
2005-11-01,98.0,98.0,98.0,98.0,0.0,0.0
2005-11-02,98.0,98.0,98.0,98.0,0.0,19550.0
2005-11-03,98.0,98.0,98.0,98.0,0.0,6349.0
2005-11-04,98.0,98.0,98.0,98.0,0.0,1680.0
2005-11-07,98.0,98.0,98.0,98.0,0.0,315.0
2005-11-08,98.0,98.0,98.0,98.0,0.0,3421.0
2005-11-09,98.0,98.0,98.0,98.0,0.0,10000.0
2005-11-10,98.0,98.0,98.0,98.0,0.0,26621.0
2005-11-11,98.0,98.0,98.0,98.0,0.0,16000.0
2005-11-14,98.0,98.0,98.0,98.0,0.0,1000.0
2005-11-15,98.0,98.0,98.0,98.0,0.0,0.0
2005-11-16,98.0,98.0,98.0,98.0,0.0,75710.0
2005-11-17,98.0,98.0,98.0,98.0,0.0,13290.0
2005-11-18,98.0,98.0,98.0,98.0,0.0,0.0
2005-11-21,98.0,98.0,98.0,98.0,0.0,101000.0
2005-11-22,98.0,98.0,98.0,98.0,0.0,51540.0
2005-11-23,98.0,98.0,98.0,98.0,0.0,91500.0
2005-11-24,98.0,98.0,98.0,98.0,0.0,16800.0
2005-11-25,98.0,98.0,98.0,98.0,0.0,9500.0
2005-11-28,98.0,98.0,98.0,98.0,0.0,88769.0
2005-11-29,98.0,98.0,98.0,98.0,0.0,66034.0
2005-11-30,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-01,98.0,98.0,98.0,98.0,0.0,115566.0
2005-12-02,98.0,98.0,98.0,98.0,0.0,10134.0
2005-12-05,98.0,98.0,98.0,98.0,0.0,1500.0
2005-12-06,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-07,98.0,98.0,98.0,98.0,0.0,6684.0
2005-12-08,98.0,98.0,98.0,98.0,0.0,30960.0
2005-12-09,98.0,98.0,98.0,98.0,0.0,5637.0
2005-12-12,98.0,98.0,98.0,98.0,0.0,47356.0
2005-12-13,98.0,98.0,98.0,98.0,0.0,17500.0
2005-12-14,98.0,98.0,98.0,98.0,0.0,72719.0
2005-12-15,98.0,98.0,98.0,98.0,0.0,12700.0
2005-12-16,98.0,98.0,98.0,98.0,0.0,5000.0
2005-12-19,98.0,98.0,98.0,98.0,0.0,42960.0
2005-12-20,98.0,98.0,98.0,98.0,0.0,5000.0
2005-12-21,98.0,98.0,98.0,98.0,0.0,50419.0
2005-12-22,98.0,98.0,98.0,98.0,0.0,3200.0
2005-12-23,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-26,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-27,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-28,98.0,98.0,98.0,98.0,0.0,207.0
2005-12-29,98.0,98.0,98.0,98.0,0.0,0.0
2005-12-30,98.0,98.0,98.0,98.0,0.0,652.0
2006-01-02,98.0,98.0,98.0,98.0,0.0,0.0
2006-01-03,98.0,98.0,98.0,98.0,0.0,13922.0
2006-01-04,98.0,98.0,98.0,98.0,0.0,22352.0
2006-01-05,98.0,98.0,98.0,98.0,0.0,34758.0
2006-01-06,98.0,98.0,98.0,98.0,0.0,13550.0
2006-01-09,98.0,98.0,98.0,98.0,0.0,41480.0
2006-01-10,98.0,98.0,98.0,98.0,0.0,0.0
2006-01-11,98.0,98.0,98.0,98.0,0.0,4659.0
2006-01-12,98.0,98.0,98.0,98.0,0.0,2787.0
2006-01-13,98.0,98.0,98.0,98.0,0.0,27043.0
2006-01-16,98.0,98.0,98.0,98.0,0.0,0.0
2006-01-17,98.0,98.0,98.0,98.0,0.0,2047.0
2006-01-18,98.0,98.0,98.0,98.0,0.0,707.0
2006-01-19,98.0,98.0,98.0,98.0,0.0,7827.0
2006-01-20,98.0,98.0,98.0,98.0,0.0,21540.0
2006-01-23,98.0,98.0,98.0,98.0,0.0,6177.0
2006-01-24,98.0,98.0,98.0,98.0,0.0,10000.0
2006-01-25,98.0,98.0,98.0,98.0,0.0,1788.0
2006-01-26,98.0,98.0,98.0,98.0,0.0,28546.0
2006-01-27,98.0,98.0,98.0,98.0,0.0,3000.0
2006-01-30,98.0,98.0,98.0,98.0,0.0,14000.0
2006-01-31,98.0,98.0,98.0,98.0,0.0,2000.0
2006-02-01,98.0,98.0,98.0,98.0,0.0,0.0
2006-02-02,98.0,98.0,98.0,98.0,0.0,11500.0
2006-02-03,98.0,98.0,98.0,98.0,0.0,22292.0
2006-02-06,98.0,98.0,98.0,98.0,0.0,94540.0
2006-02-07,98.0,98.0,98.0,98.0,0.0,114681.0
2006-02-08,98.0,98.0,98.0,98.0,0.0,29860.0
2006-02-09,98.0,98.0,98.0,98.0,0.0,226476.0
2006-02-10,98.0,98.0,98.0,98.0,0.0,248042.0
2006-02-13,98.0,98.0,98.0,98.0,0.0,12500.0
2006-02-14,98.0,98.0,98.0,98.0,0.0,31500.0
2006-02-15,98.0,98.0,98.0,98.0,0.0,15190.0
2006-02-16,98.0,98.0,98.0,98.0,0.0,34450.0
2006-02-17,98.0,98.0,98.0,98.0,0.0,54922.0
2006-02-20,98.0,98.0,98.0,98.0,0.0,97851.0
2006-02-21,98.0,98.0,98.0,98.0,0.0,36524.0
2006-02-22,98.0,98.0,98.0,98.0,0.0,3345.0
2006-02-23,98.0,98.0,98.0,98.0,0.0,42500.0
2006-02-24,98.0,98.0,98.0,98.0,0.0,39900.0
2006-02-27,98.0,98.0,98.0,98.0,0.0,12059.0
2006-02-28,98.0,98.0,98.0,98.0,0.0,4109.0
2006-03-01,98.0,98.0,98.0,98.0,0.0,1742.0
2006-03-02,98.0,98.0,98.0,98.0,0.0,3000.0
2006-03-03,98.0,98.0,98.0,98.0,0.0,4563.0
2006-03-06,98.0,98.0,98.0,98.0,0.0,36950.0
2006-03-07,98.0,98.0,98.0,98.0,0.0,57664.0
2006-03-08,98.0,98.0,98.0,98.0,0.0,13108.0
2006-03-09,98.0,98.0,98.0,98.0,0.0,4524.0
2006-03-10,98.0,98.0,98.0,98.0,0.0,46717.0
2006-03-13,98.0,98.0,98.0,98.0,0.0,2457.0
2006-03-14,98.0,98.0,98.0,98.0,0.0,21320.0
2006-03-15,98.0,98.0,98.0,98.0,0.0,16057.0
2006-03-16,98.0,98.0,98.0,98.0,0.0,5767.0
2006-03-17,98.0,98.0,98.0,98.0,0.0,12647.0
2006-03-20,98.0,98.0,98.0,98.0,0.0,1000.0
2006-03-21,98.0,98.0,98.0,98.0,0.0,18448.0
2006-03-22,98.0,98.0,98.0,98.0,0.0,1000.0
2006-03-23,98.0,98.0,98.0,98.0,0.0,21438.0
2006-03-24,98.0,98.0,98.0,98.0,0.0,21900.0
2006-03-27,98.0,98.0,98.0,98.0,0.0,69058.0
2006-03-28,98.0,98.0,98.0,98.0,0.0,23382.0
2006-03-29,98.0,98.0,98.0,98.0,0.0,36624.0
2006-03-30,98.0,98.0,98.0,98.0,0.0,42118.0
2006-03-31,98.0,98.0,98.0,98.0,0.0,10500.0
2006-04-03,98.0,98.0,98.0,98.0,0.0,17000.0
2006-04-04,98.0,98.0,98.0,98.0,0.0,46549.0
2006-04-05,98.0,98.0,98.0,98.0,0.0,7800.0
2006-04-06,98.0,98.0,98.0,98.0,0.0,953.0
2006-04-07,98.0,98.0,98.0,98.0,0.0,10000.0
2006-04-10,98.0,98.0,98.0,98.0,0.0,2000.0
2006-04-11,98.0,98.0,98.0,98.0,0.0,12940.0
2006-04-12,98.0,98.0,98.0,98.0,0.0,341.0
2006-04-13,98.0,98.0,98.0,98.0,0.0,71.0
2006-04-14,98.0,98.0,98.0,98.0,0.0,0.0
2006-04-17,98.0,98.0,98.0,98.0,0.0,0.0
2006-04-18,98.0,98.0,98.0,98.0,0.0,142.0
2006-04-19,98.0,98.0,98.0,98.0,0.0,0.0
2006-04-20,98.0,98.0,98.0,98.0,0.0,6323.0
2006-04-21,98.0,98.0,98.0,98.0,0.0,70460.0
2006-04-24,98.0,98.0,98.0,98.0,0.0,21976.0
2006-04-25,98.0,98.0,98.0,98.0,0.0,2000.0
2006-04-26,98.0,98.0,98.0,98.0,0.0,31500.0
2006-04-27,98.0,98.0,98.0,98.0,0.0,32506.0
2006-04-28,98.0,98.0,98.0,98.0,0.0,2208.0
2006-05-01,98.0,98.0,98.0,98.0,0.0,0.0
2006-05-02,98.0,98.0,98.0,98.0,0.0,350.0
2006-05-03,98.0,98.0,98.0,98.0,0.0,7500.0
2006-05-04,98.0,98.0,98.0,98.0,0.0,3471.0
2006-05-05,98.0,98.0,98.0,98.0,0.0,0.0
2006-05-08,98.0,98.0,98.0,98.0,0.0,5000.0
2006-05-09,98.0,98.0,98.0,98.0,0.0,7000.0
2006-05-10,98.0,98.0,98.0,98.0,0.0,9033.0
2006-05-11,98.0,98.0,98.0,98.0,0.0,11711.0
2006-05-12,98.0,98.0,98.0,98.0,0.0,25.0
2006-05-15,98.0,98.0,98.0,98.0,0.0,10510.0
2006-05-16,98.0,98.0,98.0,98.0,0.0,7489.0
2006-05-17,98.0,98.0,98.0,98.0,0.0,0.0
2006-05-18,98.0,98.0,98.0,98.0,0.0,2722.0
2006-05-19,98.0,98.0,98.0,98.0,0.0,26117.0
2006-05-22,98.0,98.0,98.0,98.0,0.0,6000.0
2006-05-23,98.0,98.0,98.0,98.0,0.0,87000.0
2006-05-24,98.0,98.0,98.0,98.0,0.0,42500.0
2006-05-25,98.0,98.0,98.0,98.0,0.0,15000.0
2006-05-26,98.0,98.0,98.0,98.0,0.0,2430.0
2006-05-29,98.0,98.0,98.0,98.0,0.0,0.0
