Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-01-24,347.0,347.0,347.0,347.0,1.0,550.0
2017-01-25,347.0,347.0,347.0,347.0,4.0,2673.0
2017-01-26,348.5,348.5,348.5,348.5,0.0,0.0
2017-01-27,348.5,348.5,348.5,348.5,0.0,0.0
2017-01-30,348.5,348.5,348.5,348.5,2.0,2148.0
2017-01-31,348.5,348.5,348.5,348.5,0.0,0.0
2017-02-01,348.5,348.5,348.5,348.5,2.0,15761.0
2017-02-02,348.5,348.5,348.5,348.5,2.0,14631.0
2017-02-03,348.5,348.5,348.5,348.5,2.0,13167.0
2017-02-06,348.5,348.5,348.5,348.5,2.0,8300.0
2017-02-07,348.5,348.5,348.5,348.5,1.0,1440.0
2017-02-08,348.5,348.5,348.5,348.5,2.0,10665.0
2017-02-09,348.5,348.5,348.5,348.5,7.0,14178.0
2017-02-10,348.5,348.5,348.5,348.5,3.0,8869.0
2017-02-13,348.5,348.5,348.5,348.5,0.0,0.0
2017-02-14,348.5,348.5,348.5,348.5,0.0,0.0
2017-02-15,348.5,348.5,348.5,348.5,3.0,704.0
2017-02-16,348.5,348.5,348.5,348.5,0.0,0.0
2017-02-17,348.5,348.5,348.5,348.5,0.0,0.0
2017-02-20,348.5,348.5,348.5,348.5,7.0,15657.0
2017-02-21,348.5,348.5,348.5,348.5,3.0,3451.0
2017-02-22,348.5,348.5,348.5,348.5,3.0,2446.0
2017-02-23,348.5,348.5,348.5,348.5,3.0,2673.0
2017-02-24,348.5,348.5,348.5,348.5,1.0,2600.0
2017-02-27,348.5,348.5,348.5,348.5,1.0,715.0
2017-02-28,348.5,348.5,348.5,348.5,1.0,2826.0
2017-03-01,348.5,348.5,348.5,348.5,1.0,141.0
2017-03-02,348.5,348.5,348.5,348.5,2.0,1719.0
2017-03-03,348.5,348.5,348.5,348.5,1.0,3399.0
2017-03-06,348.5,348.5,348.5,348.5,1.0,579.0
2017-03-07,348.5,348.5,348.5,348.5,4.0,9472.0
2017-03-08,348.5,348.5,348.5,348.5,1.0,3000.0
2017-03-09,348.5,348.5,348.5,348.5,2.0,5086.0
2017-03-10,350.0,350.0,350.0,350.0,0.0,0.0
2017-03-13,350.0,350.0,350.0,350.0,0.0,0.0
2017-03-14,350.0,350.0,350.0,350.0,0.0,0.0
2017-03-15,350.0,350.0,350.0,350.0,3.0,7280.0
2017-03-16,350.0,350.0,350.0,350.0,4.0,6715.0
2017-03-17,350.0,350.0,350.0,350.0,1.0,147612.0
2017-03-20,350.0,350.0,350.0,350.0,7.0,1029915.0
2017-03-21,350.0,350.0,350.0,350.0,2.0,28981.0
2017-03-22,350.0,350.0,350.0,350.0,2.0,10993.0
2017-03-23,350.0,350.0,350.0,350.0,3.0,16293.0
2017-03-24,350.0,350.0,350.0,350.0,3.0,6196.0
2017-03-27,350.0,350.0,350.0,350.0,4.0,8454.0
2017-03-28,350.0,350.0,350.0,350.0,2.0,5000.0
2017-03-29,350.0,350.0,350.0,350.0,5.0,16858.0
2017-03-30,350.0,350.0,350.0,350.0,4.0,21670.0
2017-03-31,350.0,350.0,350.0,350.0,1.0,313.0
2017-04-03,350.0,350.0,350.0,350.0,2.0,2925.0
2017-04-04,350.0,350.0,350.0,350.0,1.0,1421.0
2017-04-05,349.0,349.0,349.0,349.0,0.0,0.0
2017-04-06,349.0,349.0,349.0,349.0,0.0,0.0
2017-04-07,349.0,349.0,349.0,349.0,2.0,98362.0
2017-04-10,349.0,349.0,349.0,349.0,2.0,1141.0
2017-04-11,349.0,349.0,349.0,349.0,3.0,14000.0
2017-04-12,349.0,349.0,349.0,349.0,5.0,22096.0
2017-04-13,353.5,353.5,353.5,353.5,0.0,0.0
2017-04-18,353.5,353.5,353.5,353.5,2.0,625.0
2017-04-19,353.5,353.5,353.5,353.5,2.0,5000.0
2017-04-20,353.5,353.5,353.5,353.5,1.0,1421.0
2017-04-21,353.5,353.5,353.5,353.5,2.0,1611.0
2017-04-24,353.5,353.5,353.5,353.5,2.0,350.0
2017-04-25,352.0,352.0,352.0,352.0,0.0,0.0
2017-04-26,352.0,352.0,352.0,352.0,0.0,0.0
2017-04-27,352.0,352.0,352.0,352.0,1.0,350.0
2017-04-28,352.0,352.0,352.0,352.0,0.0,0.0
2017-05-02,352.0,352.0,352.0,352.0,0.0,0.0
2017-05-03,352.0,352.0,352.0,352.0,0.0,0.0
2017-05-04,352.0,352.0,352.0,352.0,2.0,5000.0
2017-05-05,352.0,352.0,352.0,352.0,2.0,119.0
2017-05-08,352.0,352.0,352.0,352.0,0.0,0.0
2017-05-09,352.0,352.0,352.0,352.0,1.0,857.0
2017-05-10,350.0,350.0,350.0,350.0,0.0,0.0
2017-05-11,350.0,350.0,350.0,350.0,0.0,0.0
2017-05-12,350.0,350.0,350.0,350.0,3.0,14000.0
2017-05-15,350.0,350.0,350.0,350.0,2.0,11942.0
2017-05-16,350.0,350.0,350.0,350.0,2.0,1400.0
2017-05-17,350.0,350.0,350.0,350.0,4.0,14306.0
2017-05-18,350.0,350.0,350.0,350.0,2.0,7000.0
2017-05-19,350.0,350.0,350.0,350.0,2.0,3530.0
2017-05-22,350.0,350.0,350.0,350.0,1.0,436.0
2017-05-23,350.0,350.0,350.0,350.0,5.0,3361.0
2017-05-24,350.0,350.0,350.0,350.0,2.0,3234.0
2017-05-25,350.0,350.0,350.0,350.0,1.0,1000.0
2017-05-26,350.0,350.0,350.0,350.0,4.0,4859.0
2017-05-30,335.375,335.375,335.375,335.375,0.0,0.0
2017-05-31,335.375,335.375,335.375,335.375,3.0,3820.0
2017-06-01,335.375,335.375,335.375,335.375,1.0,1000.0
2017-06-02,335.375,335.375,335.375,335.375,4.0,305937.0
2017-06-05,335.375,335.375,335.375,335.375,3.0,5490.0
2017-06-06,335.375,335.375,335.375,335.375,3.0,3695.0
2017-06-07,335.375,335.375,335.375,335.375,4.0,10015.0
2017-06-08,335.375,335.375,335.375,335.375,1.0,2500.0
2017-06-09,335.375,335.375,335.375,335.375,1.0,2500.0
2017-06-12,335.375,335.375,335.375,335.375,2.0,2800.0
2017-06-13,335.375,335.375,335.375,335.375,2.0,1100.0
2017-06-14,335.375,335.375,335.375,335.375,1.0,1000.0
2017-06-15,335.375,335.375,335.375,335.375,2.0,128.0
2017-06-16,335.375,335.375,335.375,335.375,2.0,13600.0
2017-06-19,329.0,329.0,329.0,329.0,0.0,0.0
2017-06-20,329.0,329.0,329.0,329.0,0.0,0.0
2017-06-21,329.0,329.0,329.0,329.0,2.0,325269.0
2017-06-22,329.0,329.0,329.0,329.0,0.0,0.0
2017-06-23,329.0,329.0,329.0,329.0,2.0,150300.0
2017-06-26,329.0,329.0,329.0,329.0,0.0,0.0
2017-06-27,329.0,329.0,329.0,329.0,1.0,1500.0
2017-06-28,329.0,329.0,329.0,329.0,1.0,751.0
2017-06-29,329.0,329.0,329.0,329.0,0.0,0.0
2017-06-30,329.0,329.0,329.0,329.0,0.0,0.0
2017-07-03,329.0,329.0,329.0,329.0,1.0,6097.0
2017-07-04,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-05,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-06,325.0,325.0,325.0,325.0,1.0,91.0
2017-07-07,325.0,325.0,325.0,325.0,1.0,1500.0
2017-07-10,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-11,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-12,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-13,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-14,325.0,325.0,325.0,325.0,2.0,725.0
2017-07-17,325.0,325.0,325.0,325.0,4.0,13160.0
2017-07-18,325.0,325.0,325.0,325.0,0.0,0.0
2017-07-19,325.0,325.0,325.0,325.0,1.0,10314.0
2017-07-20,325.0,325.0,325.0,325.0,1.0,37.0
2017-07-21,325.0,325.0,325.0,325.0,9.0,226719.0
2017-07-24,325.0,325.0,325.0,325.0,5.0,14600.0
2017-07-25,325.0,325.0,325.0,325.0,14.0,139612.0
2017-07-26,325.0,325.0,325.0,325.0,9.0,17952.0
2017-07-27,325.0,325.0,325.0,325.0,1.0,400.0
2017-07-28,325.0,325.0,325.0,325.0,5.0,3463.0
2017-07-31,325.0,325.0,325.0,325.0,6.0,46150.0
2017-08-01,325.0,325.0,325.0,325.0,2.0,2390.0
2017-08-02,329.0,329.0,329.0,329.0,0.0,0.0
2017-08-03,329.0,329.0,329.0,329.0,3.0,1711.0
2017-08-04,329.0,329.0,329.0,329.0,1.0,1510.0
2017-08-07,329.0,329.0,329.0,329.0,4.0,10796.0
2017-08-08,329.0,329.0,329.0,329.0,6.0,13255.0
2017-08-09,329.0,329.0,329.0,329.0,6.0,30000.0
2017-08-10,329.0,329.0,329.0,329.0,4.0,16184.0
2017-08-11,325.5,325.5,325.5,325.5,0.0,0.0
2017-08-14,325.5,325.5,325.5,325.5,2.0,1576.0
2017-08-15,325.5,325.5,325.5,325.5,1.0,380.0
2017-08-16,325.5,325.5,325.5,325.5,4.0,7144.0
2017-08-17,325.5,325.5,325.5,325.5,5.0,12468.0
2017-08-18,325.5,325.5,325.5,325.5,2.0,3800.0
2017-08-21,325.5,325.5,325.5,325.5,1.0,100.0
2017-08-22,325.5,325.5,325.5,325.5,1.0,764.0
2017-08-23,325.5,325.5,325.5,325.5,2.0,6000.0
2017-08-24,325.5,325.5,325.5,325.5,1.0,1500.0
2017-08-25,325.5,325.5,325.5,325.5,0.0,0.0
2017-08-29,325.5,325.5,325.5,325.5,0.0,0.0
2017-08-30,325.5,325.5,325.5,325.5,2.0,2099.0
2017-08-31,325.5,325.5,325.5,325.5,0.0,0.0
2017-09-01,325.5,325.5,325.5,325.5,0.0,0.0
2017-09-04,325.5,325.5,325.5,325.5,1.0,153.0
2017-09-05,325.5,325.5,325.5,325.5,1.0,460.0
2017-09-06,325.5,325.5,325.5,325.5,1.0,8333.0
2017-09-07,325.5,325.5,325.5,325.5,1.0,100.0
2017-09-08,323.0,323.0,323.0,323.0,0.0,0.0
2017-09-11,323.0,323.0,323.0,323.0,0.0,0.0
2017-09-12,323.0,323.0,323.0,323.0,1.0,1000.0
2017-09-13,323.0,323.0,323.0,323.0,0.0,0.0
2017-09-14,323.0,323.0,323.0,323.0,1.0,613.0
2017-09-15,323.0,323.0,323.0,323.0,4.0,4915.0
2017-09-18,323.0,323.0,323.0,323.0,3.0,2626.0
2017-09-19,323.0,323.0,323.0,323.0,1.0,1527.0
2017-09-20,323.0,323.0,323.0,323.0,1.0,152.0
2017-09-21,323.0,323.0,323.0,323.0,2.0,4632.0
2017-09-22,323.0,323.0,323.0,323.0,1.0,4500.0
2017-09-25,323.0,323.0,323.0,323.0,3.0,749.0
2017-09-26,323.0,323.0,323.0,323.0,0.0,0.0
2017-09-27,323.0,323.0,323.0,323.0,3.0,169059.0
2017-09-28,323.0,323.0,323.0,323.0,1.0,5000.0
2017-09-29,323.0,323.0,323.0,323.0,3.0,1024148.0
2017-10-02,323.0,323.0,323.0,323.0,1.0,1500.0
2017-10-03,323.0,323.0,323.0,323.0,0.0,0.0
2017-10-04,323.0,323.0,323.0,323.0,1.0,2500.0
2017-10-05,323.0,323.0,323.0,323.0,1.0,1800.0
2017-10-06,323.0,323.0,323.0,323.0,4.0,17291.0
2017-10-09,323.0,323.0,323.0,323.0,1.0,100.0
2017-10-10,323.0,323.0,323.0,323.0,4.0,10763.0
2017-10-11,323.0,323.0,323.0,323.0,2.0,87523.0
2017-10-12,323.0,323.0,323.0,323.0,1.0,280.0
2017-10-13,323.0,323.0,323.0,323.0,7.0,2287635.0
2017-10-16,323.0,323.0,323.0,323.0,3.0,33467.0
2017-10-17,323.0,323.0,323.0,323.0,3.0,893.0
2017-10-18,323.0,323.0,323.0,323.0,2.0,454.0
2017-10-19,323.0,323.0,323.0,323.0,3.0,4689.0
2017-10-20,323.0,323.0,323.0,323.0,3.0,3557.0
2017-10-23,323.0,323.0,323.0,323.0,5.0,5473.0
2017-10-24,323.0,323.0,323.0,323.0,7.0,945874.0
2017-10-25,323.0,323.0,323.0,323.0,10.0,1036800.0
2017-10-26,323.0,323.0,323.0,323.0,8.0,21530.0
2017-10-27,323.0,323.0,323.0,323.0,10.0,153268.0
2017-10-30,323.0,323.0,323.0,323.0,5.0,81460.0
2017-10-31,323.0,323.0,323.0,323.0,11.0,79898.0
2017-11-01,323.0,323.0,323.0,323.0,11.0,91203.0
2017-11-02,323.0,323.0,323.0,323.0,8.0,4217.0
2017-11-03,323.0,323.0,323.0,323.0,6.0,28755.0
2017-11-06,323.0,323.0,323.0,323.0,9.0,25224.0
2017-11-07,323.0,323.0,323.0,323.0,10.0,16267.0
2017-11-08,323.0,323.0,323.0,323.0,12.0,15868.0
2017-11-09,323.0,323.0,323.0,323.0,16.0,241385.0
2017-11-10,323.0,323.0,323.0,323.0,5.0,11202.0
2017-11-13,323.0,323.0,323.0,323.0,6.0,2726.0
2017-11-14,323.0,323.0,323.0,323.0,6.0,7039.0
2017-11-15,323.0,323.0,323.0,323.0,4.0,4155.0
2017-11-16,390.0,390.0,390.0,390.0,0.0,0.0
2017-11-17,387.75,387.75,387.75,387.75,0.0,0.0
2017-11-20,387.75,387.75,387.75,387.75,3.0,1713.0
2017-11-21,387.75,387.75,387.75,387.75,4.0,1762.0
2017-11-22,387.75,387.75,387.75,387.75,2.0,149.0
2017-11-23,387.75,387.75,387.75,387.75,1.0,150.0
2017-11-24,387.75,387.75,387.75,387.75,0.0,0.0
2017-11-27,387.75,387.75,387.75,387.75,0.0,0.0
2017-11-28,387.75,387.75,387.75,387.75,2.0,416.0
2017-11-29,387.75,387.75,387.75,387.75,0.0,0.0
2017-11-30,387.75,387.75,387.75,387.75,4.0,12767.0
2017-12-01,387.75,387.75,387.75,387.75,11.0,204133.0
2017-12-04,387.75,387.75,387.75,387.75,8.0,3677.0
2017-12-05,387.75,387.75,387.75,387.75,1.0,199.0
2017-12-06,387.75,387.75,387.75,387.75,4.0,10727.0
2017-12-07,387.75,387.75,387.75,387.75,2.0,176.0
2017-12-08,387.75,387.75,387.75,387.75,2.0,1250.0
2017-12-11,387.75,387.75,387.75,387.75,2.0,3158.0
2017-12-12,387.75,387.75,387.75,387.75,2.0,636.0
2017-12-13,387.75,387.75,387.75,387.75,4.0,11534.0
2017-12-14,387.75,387.75,387.75,387.75,0.0,0.0
2017-12-15,387.75,387.75,387.75,387.75,2.0,2043.0
2017-12-18,387.75,387.75,387.75,387.75,0.0,0.0
2017-12-19,387.75,387.75,387.75,387.75,4.0,19423.0
2017-12-20,387.75,387.75,387.75,387.75,1.0,125.0
2017-12-21,387.75,387.75,387.75,387.75,2.0,100750.0
2017-12-22,387.75,387.75,387.75,387.75,1.0,6563.0
2017-12-27,387.75,387.75,387.75,387.75,4.0,7500.0
2017-12-28,387.75,387.75,387.75,387.75,1.0,260.0
2017-12-29,391.5,391.5,391.5,391.5,0.0,0.0
2018-01-02,391.0,395.0,395.0,399.0,1.0,700.0
2018-01-03,391.0,391.0,391.0,391.0,1.0,664.0
2018-01-04,391.0,391.0,391.0,391.0,2.0,1142.0
2018-01-05,391.0,391.0,391.0,391.0,0.0,0.0
2018-01-08,391.0,386.0,386.0,381.0,1.0,60.0
2018-01-09,391.0,396.0,386.0,391.0,3.0,1443.0
2018-01-10,391.0,396.0,386.0,391.0,3.0,1046.0
2018-01-11,391.0,396.0,396.0,401.0,1.0,2020.0
2018-01-12,391.0,396.0,386.0,391.0,3.0,2366.0
2018-01-15,391.0,386.0,386.0,381.0,1.0,156.0
2018-01-16,391.0,396.0,386.0,391.0,3.0,2362.0
2018-01-17,394.0,396.0,392.0,394.0,3.0,2661.0
2018-01-18,394.0,394.0,394.0,394.0,106.0,373816.0
2018-01-19,394.0,394.0,394.0,394.0,17.0,22716.0
2018-01-22,394.0,394.0,394.0,394.0,24.0,6881.0
2018-01-23,394.0,394.0,394.0,394.0,37.0,10265.0
2018-01-24,394.0,394.0,394.0,394.0,14.0,16317.0
2018-01-25,394.0,394.0,394.0,394.0,10.0,102269.0
2018-01-26,394.0,394.0,394.0,394.0,7.0,9952.0
2018-01-29,394.0,394.0,394.0,394.0,11.0,14740.0
2018-01-30,421.0,430.0,422.3,431.3,3.0,993.0
2018-01-31,421.0,421.0,421.0,421.0,18.0,69997.0
2018-02-01,428.0,436.0,422.0,430.0,7.0,2171.0
2018-02-02,429.0,436.0,418.0,425.0,8.0,6081.0
2018-02-05,429.0,436.0,423.0,430.0,5.0,2640.0
2018-02-06,429.0,429.0,429.0,429.0,16.0,9177.0
2018-02-07,429.0,429.0,429.0,429.0,15.0,24773.0
2018-02-08,429.0,432.0,432.0,435.0,1.0,1000.0
2018-02-09,433.0,440.0,422.0,429.0,3.0,1000.0
2018-02-12,445.0,448.3,428.0,431.3,4.0,9277.0
2018-02-13,445.0,452.0,440.0,447.0,6.0,20680.0
2018-02-14,446.0,452.0,445.0,451.0,4.0,4501200.0
2018-02-15,446.0,446.0,446.0,446.0,6.0,12229.0
2018-02-16,450.0,455.0,449.2,454.2000000000001,3.0,3468.0
2018-02-19,456.0,458.0,450.0,452.0,6.0,9191.0
2018-02-20,456.0,456.0,456.0,456.0,11.0,58960.0
2018-02-21,456.0,456.0,456.0,456.0,12.0,100775.0
2018-02-22,456.0,456.0,456.0,456.0,6.0,6478.0
2018-02-23,472.0,482.0,482.0,492.0,3.0,691.0
2018-02-26,472.0,482.0,468.0,478.0,4.0,1047.0
2018-02-27,472.0,472.0,472.0,472.0,5.0,1701.0
2018-02-28,474.0,483.4829,482.0,491.4829,4.0,5189.0
2018-03-01,474.0,484.0,484.0,494.0,2.0,369.0
2018-03-02,468.0,484.0,470.0,486.0,3.0,529.0
2018-03-05,468.0,468.0,468.0,468.0,8.0,6695.0
2018-03-06,468.0,468.0,468.0,468.0,5.0,2932.0
2018-03-07,472.0,482.0,482.0,492.0,2.0,1122.0
