Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-05-19,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-20,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-21,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-24,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-25,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-26,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-27,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-28,91.0,91.0,91.0,91.0,0.0,0.0
1999-05-31,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-01,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-02,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-03,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-04,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-07,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-08,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-09,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-10,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-11,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-14,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-15,91.0,91.0,91.0,91.0,0.0,0.0
1999-06-16,84.0,84.0,84.0,84.0,0.0,1.0
1999-06-17,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-18,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-21,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-22,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-23,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-24,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-25,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-28,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-29,84.0,84.0,84.0,84.0,0.0,0.0
1999-06-30,84.0,84.0,84.0,84.0,0.0,0.0
1999-07-01,84.0,84.0,84.0,84.0,0.0,0.0
1999-07-02,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-05,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-06,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-07,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-08,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-09,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-12,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-13,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-14,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-15,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-16,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-19,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-20,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-21,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-22,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-23,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-26,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-27,88.0,88.0,88.0,88.0,0.0,1.0
1999-07-28,88.0,88.0,88.0,88.0,0.0,0.0
1999-07-29,88.0,88.0,88.0,88.0,0.0,0.0
1999-07-30,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-02,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-03,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-04,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-05,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-06,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-09,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-10,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-11,88.0,88.0,88.0,88.0,0.0,0.0
1999-08-12,91.0,91.0,91.0,91.0,0.0,1.0
1999-08-13,91.0,91.0,91.0,91.0,0.0,0.0
1999-08-16,91.0,91.0,91.0,91.0,0.0,0.0
1999-08-17,91.0,91.0,91.0,91.0,0.0,0.0
1999-08-18,91.0,91.0,91.0,91.0,0.0,0.0
1999-08-19,87.0,87.0,87.0,87.0,0.0,1.0
1999-08-20,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-23,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-24,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-25,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-26,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-27,89.0,89.0,89.0,89.0,0.0,1.0
1999-08-30,89.0,89.0,89.0,89.0,0.0,0.0
1999-08-31,89.0,89.0,89.0,89.0,0.0,0.0
1999-09-01,89.0,89.0,89.0,89.0,0.0,0.0
1999-09-02,90.0,90.0,90.0,90.0,0.0,1.0
1999-09-03,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-06,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-07,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-08,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-09,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-10,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-13,90.0,90.0,90.0,90.0,0.0,0.0
1999-09-14,86.0,86.0,86.0,86.0,0.0,1.0
1999-09-15,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-16,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-17,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-20,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-21,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-22,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-23,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-24,88.0,88.0,88.0,88.0,0.0,1.0
1999-09-27,86.0,86.0,86.0,86.0,0.0,1.0
1999-09-28,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-29,86.0,86.0,86.0,86.0,0.0,0.0
1999-09-30,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-01,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-04,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-05,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-06,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-07,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-08,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-11,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-12,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-13,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-14,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-15,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-18,86.0,86.0,86.0,86.0,0.0,0.0
1999-10-19,87.0,87.0,87.0,87.0,0.0,1.0
1999-10-20,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-21,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-22,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-25,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-26,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-27,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-28,87.0,87.0,87.0,87.0,0.0,0.0
1999-10-29,87.0,87.0,87.0,87.0,0.0,0.0
1999-11-01,87.0,87.0,87.0,87.0,0.0,0.0
1999-11-02,87.0,87.0,87.0,87.0,0.0,0.0
1999-11-03,87.0,87.0,87.0,87.0,0.0,0.0
1999-11-04,87.0,87.0,87.0,87.0,0.0,0.0
1999-11-05,93.0,93.0,93.0,93.0,0.0,1.0
1999-11-08,93.0,93.0,93.0,93.0,0.0,0.0
1999-11-09,93.0,93.0,93.0,93.0,0.0,0.0
1999-11-10,93.0,93.0,93.0,93.0,0.0,0.0
1999-11-11,94.125,94.125,94.125,94.125,0.0,1.0
1999-11-12,94.125,94.125,94.125,94.125,0.0,0.0
1999-11-15,94.125,94.125,94.125,94.125,0.0,0.0
1999-11-16,94.125,94.125,94.125,94.125,0.0,0.0
1999-11-17,96.3125,96.3125,96.3125,96.3125,0.0,1.0
1999-11-18,96.3125,96.3125,96.3125,96.3125,0.0,0.0
1999-11-19,96.3125,96.3125,96.3125,96.3125,0.0,0.0
1999-11-22,96.3125,96.3125,96.3125,96.3125,0.0,0.0
1999-11-23,94.3125,94.3125,94.3125,94.3125,0.0,1.0
1999-11-24,94.3125,94.3125,94.3125,94.3125,0.0,0.0
1999-11-25,94.3125,94.3125,94.3125,94.3125,0.0,0.0
1999-11-26,94.3125,94.3125,94.3125,94.3125,0.0,0.0
1999-11-29,94.5,94.5,94.5,94.5,0.0,1.0
1999-11-30,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-01,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-02,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-03,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-06,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-07,90.375,90.375,90.375,90.375,0.0,1.0
1999-12-08,90.375,90.375,90.375,90.375,0.0,0.0
1999-12-09,90.375,90.375,90.375,90.375,0.0,0.0
1999-12-10,90.375,90.375,90.375,90.375,0.0,0.0
1999-12-13,90.375,90.375,90.375,90.375,0.0,0.0
1999-12-14,94.5,94.5,94.5,94.5,0.0,1.0
1999-12-15,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-16,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-17,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-20,94.5,94.5,94.5,94.5,0.0,0.0
1999-12-21,90.5,90.5,90.5,90.5,0.0,1.0
1999-12-22,90.5,90.5,90.5,90.5,0.0,0.0
1999-12-23,90.5,90.5,90.5,90.5,0.0,0.0
1999-12-24,90.5,90.5,90.5,90.5,0.0,0.0
1999-12-27,90.5,90.5,90.5,90.5,0.0,0.0
1999-12-28,90.5,90.5,90.5,90.5,0.0,0.0
1999-12-29,89.0,89.0,89.0,89.0,0.0,1.0
1999-12-30,89.0,89.0,89.0,89.0,0.0,0.0
2000-01-03,89.0,89.0,89.0,89.0,0.0,0.0
2000-01-04,88.0,88.0,88.0,88.0,0.0,1.0
2000-01-05,86.75,86.75,86.75,86.75,0.0,1.0
2000-01-06,86.0625,86.0625,86.0625,86.0625,0.0,1.0
2000-01-07,86.8125,86.8125,86.8125,86.8125,0.0,1.0
2000-01-10,88.1875,88.1875,88.1875,88.1875,0.0,1.0
2000-01-11,89.75,89.75,89.75,89.75,0.0,1.0
2000-01-12,89.25,89.25,89.25,89.25,0.0,1.0
2000-01-13,86.875,86.875,86.875,86.875,0.0,1.0
2000-01-14,88.125,88.125,88.125,88.125,0.0,1.0
2000-01-17,87.625,87.625,87.625,87.625,0.0,1.0
2000-01-18,86.8125,86.8125,86.8125,86.8125,0.0,1.0
2000-01-19,85.5,85.5,85.5,85.5,0.0,1.0
2000-01-20,85.6875,85.6875,85.6875,85.6875,0.0,1.0
2000-01-21,84.5,84.5,84.5,84.5,0.0,1.0
2000-01-24,84.5,84.5,84.5,84.5,0.0,0.0
2000-01-25,84.75,84.75,84.75,84.75,0.0,1.0
2000-01-26,86.5,86.5,86.5,86.5,0.0,1.0
2000-01-27,86.0625,86.0625,86.0625,86.0625,0.0,1.0
2000-01-28,84.4375,84.4375,84.4375,84.4375,0.0,1.0
2000-01-31,84.25,84.25,84.25,84.25,0.0,1.0
2000-02-01,86.125,86.125,86.125,86.125,0.0,1.0
2000-02-02,88.125,88.125,88.125,88.125,0.0,1.0
2000-02-03,87.375,87.375,87.375,87.375,0.0,1.0
2000-02-04,89.5,89.5,89.5,89.5,0.0,1.0
2000-02-07,88.0625,88.0625,88.0625,88.0625,0.0,1.0
2000-02-08,88.1875,88.1875,88.1875,88.1875,0.0,1.0
2000-02-09,88.9375,88.9375,88.9375,88.9375,0.0,1.0
2000-02-10,87.4375,87.4375,87.4375,87.4375,0.0,1.0
2000-02-11,86.75,86.75,86.75,86.75,0.0,1.0
2000-02-14,86.25,86.25,86.25,86.25,0.0,1.0
2000-02-15,86.75,86.75,86.75,86.75,0.0,1.0
2000-02-16,87.1875,87.1875,87.1875,87.1875,0.0,1.0
2000-02-17,85.8125,85.8125,85.8125,85.8125,0.0,1.0
2000-02-18,86.625,86.625,86.625,86.625,0.0,1.0
2000-02-21,87.875,87.875,87.875,87.875,0.0,1.0
2000-02-22,89.1875,89.1875,89.1875,89.1875,0.0,1.0
2000-02-23,90.3125,90.3125,90.3125,90.3125,0.0,1.0
2000-02-24,89.75,89.75,89.75,89.75,0.0,1.0
2000-02-25,91.1875,91.1875,91.1875,91.1875,0.0,1.0
2000-02-28,91.3125,91.3125,91.3125,91.3125,0.0,1.0
2000-02-29,91.3125,91.3125,91.3125,91.3125,0.0,0.0
2000-03-01,88.875,88.875,88.875,88.875,0.0,1.0
2000-03-02,89.8125,89.8125,89.8125,89.8125,0.0,1.0
2000-03-03,90.0625,90.0625,90.0625,90.0625,0.0,1.0
2000-03-06,91.5,91.5,91.5,91.5,0.0,1.0
2000-03-07,92.5,92.5,92.5,92.5,0.0,1.0
2000-03-08,93.0,93.0,93.0,93.0,0.0,1.0
2000-03-09,92.375,92.375,92.375,92.375,0.0,1.0
2000-03-10,92.25,92.25,92.25,92.25,0.0,1.0
2000-03-13,90.875,90.875,90.875,90.875,0.0,1.0
2000-03-14,91.125,91.125,91.125,91.125,0.0,1.0
2000-03-15,91.3125,91.3125,91.3125,91.3125,0.0,1.0
2000-03-16,92.25,92.25,92.25,92.25,0.0,1.0
2000-03-17,93.6875,93.6875,93.6875,93.6875,0.0,1.0
2000-03-20,93.6875,93.6875,93.6875,93.6875,0.0,0.0
2000-03-21,93.5625,93.5625,93.5625,93.5625,0.0,1.0
2000-03-22,93.5625,93.5625,93.5625,93.5625,0.0,0.0
2000-03-23,93.5625,93.5625,93.5625,93.5625,0.0,0.0
2000-03-24,91.8125,91.8125,91.8125,91.8125,0.0,1.0
2000-03-27,91.5,91.5,91.5,91.5,0.0,1.0
2000-03-28,89.5625,89.5625,89.5625,89.5625,0.0,1.0
2000-03-29,89.9375,89.9375,89.9375,89.9375,0.0,1.0
2000-03-30,89.9375,89.9375,89.9375,89.9375,0.0,0.0
2000-03-31,90.25,90.25,90.25,90.25,0.0,1.0
2000-04-03,89.5625,89.5625,89.5625,89.5625,0.0,1.0
2000-04-04,90.625,90.625,90.625,90.625,0.0,1.0
2000-04-05,90.625,90.625,90.625,90.625,0.0,0.0
2000-04-06,91.9375,91.9375,91.9375,91.9375,0.0,1.0
2000-04-07,90.1875,90.1875,90.1875,90.1875,0.0,1.0
2000-04-10,91.0,91.0,91.0,91.0,0.0,1.0
2000-04-11,90.5625,90.5625,90.5625,90.5625,0.0,1.0
2000-04-12,90.75,90.75,90.75,90.75,0.0,1.0
2000-04-13,90.0,90.0,90.0,90.0,0.0,1.0
2000-04-14,88.375,88.375,88.375,88.375,0.0,1.0
2000-04-17,88.4375,88.4375,88.4375,88.4375,0.0,1.0
2000-04-18,88.25,88.25,88.25,88.25,0.0,1.0
2000-04-19,88.5,88.5,88.5,88.5,0.0,1.0
2000-04-20,88.375,88.375,88.375,88.375,0.0,1.0
2000-04-25,88.5,88.5,88.5,88.5,0.0,1.0
2000-04-26,88.0,88.0,88.0,88.0,0.0,1.0
2000-04-27,88.8125,88.8125,88.8125,88.8125,0.0,1.0
2000-04-28,89.625,89.625,89.625,89.625,0.0,1.0
2000-05-01,89.625,89.625,89.625,89.625,0.0,0.0
2000-05-02,91.0625,91.0625,91.0625,91.0625,0.0,1.0
2000-05-03,90.5625,90.5625,90.5625,90.5625,0.0,1.0
2000-05-04,89.875,89.875,89.875,89.875,0.0,1.0
2000-05-05,87.25,87.25,87.25,87.25,0.0,1.0
2000-05-08,87.75,87.75,87.75,87.75,0.0,1.0
2000-05-09,88.625,88.625,88.625,88.625,0.0,1.0
2000-05-10,90.0,90.0,90.0,90.0,0.0,1.0
2000-05-11,90.25,90.25,90.25,90.25,0.0,1.0
2000-05-12,89.125,89.125,89.125,89.125,0.0,1.0
2000-05-15,88.75,88.75,88.75,88.75,0.0,1.0
2000-05-16,89.5,89.5,89.5,89.5,0.0,1.0
2000-05-17,90.0,90.0,90.0,90.0,0.0,1.0
2000-05-18,88.1875,88.1875,88.1875,88.1875,0.0,1.0
2000-05-19,87.625,87.625,87.625,87.625,0.0,1.0
2000-05-22,87.5,87.5,87.5,87.5,0.0,1.0
2000-05-23,88.4375,88.4375,88.4375,88.4375,0.0,1.0
2000-05-24,88.4375,88.4375,88.4375,88.4375,0.0,0.0
2000-05-25,88.375,88.375,88.375,88.375,0.0,1.0
2000-05-26,89.25,89.25,89.25,89.25,0.0,1.0
2000-05-29,89.25,89.25,89.25,89.25,0.0,0.0
2000-05-30,90.4375,90.4375,90.4375,90.4375,0.0,1.0
2000-05-31,90.625,90.625,90.625,90.625,0.0,1.0
2000-06-01,91.5625,91.5625,91.5625,91.5625,0.0,1.0
2000-06-02,91.4375,91.4375,91.4375,91.4375,0.0,1.0
2000-06-05,92.0,92.0,92.0,92.0,0.0,1.0
2000-06-06,91.0,91.0,91.0,91.0,0.0,1.0
2000-06-07,91.375,91.375,91.375,91.375,0.0,1.0
2000-06-08,91.8125,91.8125,91.8125,91.8125,0.0,1.0
2000-06-09,91.25,91.25,91.25,91.25,0.0,1.0
2000-06-12,91.875,91.875,91.875,91.875,0.0,1.0
2000-06-13,91.0,91.0,91.0,91.0,0.0,1.0
2000-06-14,91.0625,91.0625,91.0625,91.0625,0.0,1.0
2000-06-15,90.8125,90.8125,90.8125,90.8125,0.0,1.0
2000-06-16,89.9375,89.9375,89.9375,89.9375,0.0,1.0
2000-06-19,89.0,89.0,89.0,89.0,0.0,1.0
2000-06-20,90.5,90.5,90.5,90.5,0.0,1.0
2000-06-21,89.75,89.75,89.75,89.75,0.0,1.0
2000-06-22,88.25,88.25,88.25,88.25,0.0,1.0
2000-06-23,88.875,88.875,88.875,88.875,0.0,1.0
2000-06-26,88.3125,88.3125,88.3125,88.3125,0.0,1.0
2000-06-27,89.125,89.125,89.125,89.125,0.0,1.0
2000-06-28,88.8125,88.8125,88.8125,88.8125,0.0,1.0
2000-06-29,89.25,89.25,89.25,89.25,0.0,1.0
2000-06-30,90.0,90.0,90.0,90.0,0.0,1.0
2000-07-03,89.8125,89.8125,89.8125,89.8125,0.0,1.0
2000-07-04,89.6875,89.6875,89.6875,89.6875,0.0,1.0
2000-07-05,90.1875,90.1875,90.1875,90.1875,0.0,1.0
2000-07-06,90.25,90.25,90.25,90.25,0.0,1.0
2000-07-07,90.25,90.25,90.25,90.25,0.0,0.0
2000-07-10,90.375,90.375,90.375,90.375,0.0,1.0
2000-07-11,89.5625,89.5625,89.5625,89.5625,0.0,1.0
2000-07-12,89.5625,89.5625,89.5625,89.5625,0.0,0.0
2000-07-13,88.75,88.75,88.75,88.75,0.0,1.0
2000-07-14,89.25,89.25,89.25,89.25,0.0,1.0
2000-07-17,88.875,88.875,88.875,88.875,0.0,1.0
2000-07-18,88.4375,88.4375,88.4375,88.4375,0.0,1.0
2000-07-19,88.8125,88.8125,88.8125,88.8125,0.0,1.0
2000-07-20,89.625,89.625,89.625,89.625,0.0,1.0
2000-07-21,90.5,90.5,90.5,90.5,0.0,1.0
2000-07-24,91.0,91.0,91.0,91.0,0.0,1.0
2000-07-25,91.0,91.0,91.0,91.0,0.0,0.0
2000-07-26,90.8125,90.8125,90.8125,90.8125,0.0,1.0
2000-07-27,90.75,90.75,90.75,90.75,0.0,1.0
2000-07-28,90.75,90.75,90.75,90.75,0.0,0.0
2000-07-31,88.875,88.875,88.875,88.875,0.0,1.0
2000-08-01,88.875,88.875,88.875,88.875,0.0,0.0
2000-08-02,88.75,88.75,88.75,88.75,0.0,1.0
2000-08-03,88.4375,88.4375,88.4375,88.4375,0.0,1.0
2000-08-04,88.875,88.875,88.875,88.875,0.0,1.0
2000-08-07,88.125,88.125,88.125,88.125,0.0,1.0
2000-08-08,88.5,88.5,88.5,88.5,0.0,1.0
2000-08-09,89.125,89.125,89.125,89.125,0.0,1.0
2000-08-10,89.375,89.375,89.375,89.375,0.0,1.0
2000-08-11,89.125,89.125,89.125,89.125,0.0,1.0
2000-08-14,89.625,89.625,89.625,89.625,0.0,1.0
2000-08-15,89.0,89.0,89.0,89.0,0.0,1.0
2000-08-16,88.5,88.5,88.5,88.5,0.0,1.0
2000-08-17,88.5,88.5,88.5,88.5,0.0,0.0
2000-08-18,88.5,88.5,88.5,88.5,0.0,0.0
2000-08-21,87.75,87.75,87.75,87.75,0.0,1.0
2000-08-22,87.75,87.75,87.75,87.75,0.0,0.0
2000-08-23,87.25,87.25,87.25,87.25,0.0,1.0
2000-08-24,87.6875,87.6875,87.6875,87.6875,0.0,1.0
2000-08-25,87.6875,87.6875,87.6875,87.6875,0.0,0.0
2000-08-28,87.6875,87.6875,87.6875,87.6875,0.0,0.0
2000-08-29,87.6875,87.6875,87.6875,87.6875,0.0,0.0
2000-08-30,87.6875,87.6875,87.6875,87.6875,0.0,0.0
