Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-07-18,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-19,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,1559.085186054598
1995-07-20,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-21,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-24,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,30127.249972069527
1995-07-25,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-26,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-27,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-28,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,0.0
1995-07-31,75.72679226000001,75.72679226000001,75.72679226000001,75.72679226000001,0.0,6276.510410847818
1995-08-01,74.95406989,74.95406989,74.95406989,74.95406989,0.0,1.0
1995-08-02,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-03,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-04,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-07,74.95406989,74.95406989,74.95406989,74.95406989,0.0,8168.250648677351
1995-08-08,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-09,74.95406989,74.95406989,74.95406989,74.95406989,0.0,3468.3996530345044
1995-08-10,74.95406989,74.95406989,74.95406989,74.95406989,0.0,20084.83331471301
1995-08-11,74.95406989,74.95406989,74.95406989,74.95406989,0.0,3765.906246508691
1995-08-14,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-15,74.95406989,74.95406989,74.95406989,74.95406989,0.0,5021.208328678255
1995-08-16,74.95406989,74.95406989,74.95406989,74.95406989,0.0,63081.44023318491
1995-08-17,74.95406989,74.95406989,74.95406989,74.95406989,0.0,10042.416657356507
1995-08-18,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-21,74.95406989,74.95406989,74.95406989,74.95406989,0.0,17842.86379595818
1995-08-22,74.95406989,74.95406989,74.95406989,74.95406989,0.0,194571.8227362824
1995-08-23,74.95406989,74.95406989,74.95406989,74.95406989,0.0,202109.9117397106
1995-08-24,74.95406989,74.95406989,74.95406989,74.95406989,0.0,3765.906246508691
1995-08-25,74.95406989,74.95406989,74.95406989,74.95406989,0.0,16130.631755878892
1995-08-28,74.95406989,74.95406989,74.95406989,74.95406989,0.0,0.0
1995-08-29,78.04495937,78.04495937,78.04495937,78.04495937,0.0,1.0
1995-08-30,78.04495937,78.04495937,78.04495937,78.04495937,0.0,2425.243622751597
1995-08-31,78.04495937,78.04495937,78.04495937,78.04495937,0.0,7034.712868478235
1995-09-01,78.81768174,78.81768174,78.81768174,78.81768174,0.0,1.0
1995-09-04,78.81768174,78.81768174,78.81768174,78.81768174,0.0,0.0
1995-09-05,78.81768174,78.81768174,78.81768174,78.81768174,0.0,18515.705712001065
1995-09-06,78.81768174,78.81768174,78.81768174,78.81768174,0.0,16099.249203824656
1995-09-07,78.81768174,78.81768174,78.81768174,78.81768174,0.0,6276.510410847818
1995-09-08,78.81768174,78.81768174,78.81768174,78.81768174,0.0,10042.416657356507
1995-09-11,78.81768174,78.81768174,78.81768174,78.81768174,0.0,7839.361503148925
1995-09-12,78.81768174,78.81768174,78.81768174,78.81768174,0.0,6527.570827281731
1995-09-13,78.81768174,78.81768174,78.81768174,78.81768174,0.0,19080.591648977366
1995-09-14,85.77218307,85.77218307,85.77218307,85.77218307,0.0,1.0
1995-09-15,85.77218307,85.77218307,85.77218307,85.77218307,0.0,2761.66458077304
1995-09-18,84.9994607,84.9994607,84.9994607,84.9994607,0.0,1.0
1995-09-19,84.9994607,84.9994607,84.9994607,84.9994607,0.0,189359.80849111435
1995-09-20,84.9994607,84.9994607,84.9994607,84.9994607,0.0,1393.3853112082156
1995-09-21,84.9994607,84.9994607,84.9994607,84.9994607,0.0,50212.08328678255
1995-09-22,84.9994607,84.9994607,84.9994607,84.9994607,0.0,5460.564057437602
1995-09-25,84.9994607,84.9994607,84.9994607,84.9994607,0.0,0.0
1995-09-26,84.9994607,84.9994607,84.9994607,84.9994607,0.0,8209.675617388946
1995-09-27,84.9994607,84.9994607,84.9994607,84.9994607,0.0,0.0
1995-09-28,84.9994607,84.9994607,84.9994607,84.9994607,0.0,641.459363988647
1995-09-29,84.9994607,84.9994607,84.9994607,84.9994607,0.0,5021.208328678255
1995-10-02,84.9994607,84.9994607,84.9994607,84.9994607,0.0,94147.65616271728
1995-10-03,84.9994607,84.9994607,84.9994607,84.9994607,0.0,3263.785413640865
1995-10-04,84.9994607,84.9994607,84.9994607,84.9994607,0.0,0.0
1995-10-05,84.9994607,84.9994607,84.9994607,84.9994607,0.0,3891.4364547256473
1995-10-06,84.9994607,84.9994607,84.9994607,84.9994607,0.0,3138.255205423909
1995-10-09,84.9994607,84.9994607,84.9994607,84.9994607,0.0,4182.666537788986
1995-10-10,84.9994607,84.9994607,84.9994607,84.9994607,0.0,164244.9797331479
1995-10-11,84.9994607,84.9994607,84.9994607,84.9994607,0.0,25151.232518349378
1995-10-12,84.9994607,84.9994607,84.9994607,84.9994607,0.0,2761.66458077304
1995-10-13,84.9994607,84.9994607,84.9994607,84.9994607,0.0,2775.4729036769054
1995-10-16,84.9994607,84.9994607,84.9994607,84.9994607,0.0,9100.940095729336
1995-10-17,84.9994607,84.9994607,84.9994607,84.9994607,0.0,11674.309364176945
1995-10-18,84.9994607,84.9994607,84.9994607,84.9994607,0.0,85162.20385854754
1995-10-19,84.9994607,84.9994607,84.9994607,84.9994607,0.0,81594.63534102164
1995-10-20,84.9994607,84.9994607,84.9994607,84.9994607,0.0,1255.3020821695636
1995-10-23,84.9994607,84.9994607,84.9994607,84.9994607,0.0,5272.268745112167
1995-10-24,84.9994607,84.9994607,84.9994607,84.9994607,0.0,6276.510410847818
1995-10-25,84.9994607,84.9994607,84.9994607,84.9994607,0.0,11275.12330204702
1995-10-26,84.9994607,84.9994607,84.9994607,84.9994607,0.0,18829.531232543453
1995-10-27,84.9994607,84.9994607,84.9994607,84.9994607,0.0,6590.335931390209
1995-10-30,84.22673833,84.22673833,84.22673833,84.22673833,0.0,1.0
1995-10-31,84.22673833,84.22673833,84.22673833,84.22673833,0.0,5901.175088279118
1995-11-01,82.68129359,82.68129359,82.68129359,82.68129359,0.0,56.48859369763037
1995-11-02,82.68129359,82.68129359,82.68129359,82.68129359,0.0,1675.8282796963674
1995-11-03,82.68129359,82.68129359,82.68129359,82.68129359,0.0,1255.3020821695636
1995-11-06,82.68129359,82.68129359,82.68129359,82.68129359,0.0,145960.24960426602
1995-11-07,82.68129359,82.68129359,82.68129359,82.68129359,0.0,128040.81238129547
1995-11-08,82.68129359,82.68129359,82.68129359,82.68129359,0.0,22437.269416698786
1995-11-09,87.31762781,87.31762781,87.31762781,87.31762781,0.0,1.0
1995-11-10,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-11-13,87.31762781,87.31762781,87.31762781,87.31762781,0.0,5394.033047082615
1995-11-14,87.31762781,87.31762781,87.31762781,87.31762781,0.0,23976.269769438662
1995-11-15,87.31762781,87.31762781,87.31762781,87.31762781,0.0,77394.39457408228
1995-11-16,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-11-17,87.31762781,87.31762781,87.31762781,87.31762781,0.0,6419.614848215148
1995-11-20,87.31762781,87.31762781,87.31762781,87.31762781,0.0,5766.857765486975
1995-11-21,87.31762781,87.31762781,87.31762781,87.31762781,0.0,33014.44476105952
1995-11-22,87.31762781,87.31762781,87.31762781,87.31762781,0.0,375523.61788102495
1995-11-23,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-11-24,87.31762781,87.31762781,87.31762781,87.31762781,0.0,84896.0798171276
1995-11-27,87.31762781,87.31762781,87.31762781,87.31762781,0.0,6276.510410847818
1995-11-28,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2196.778643796737
1995-11-29,87.31762781,87.31762781,87.31762781,87.31762781,0.0,5907.451598689967
1995-11-30,87.31762781,87.31762781,87.31762781,87.31762781,0.0,3475.9314655275216
1995-12-01,87.31762781,87.31762781,87.31762781,87.31762781,0.0,1336.8967175105854
1995-12-04,87.31762781,87.31762781,87.31762781,87.31762781,0.0,13808.3229038652
1995-12-05,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-12-06,87.31762781,87.31762781,87.31762781,87.31762781,0.0,45979.20466570678
1995-12-07,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-12-08,87.31762781,87.31762781,87.31762781,87.31762781,0.0,10983.89321898368
1995-12-11,87.31762781,87.31762781,87.31762781,87.31762781,0.0,206493.4266106467
1995-12-12,87.31762781,87.31762781,87.31762781,87.31762781,0.0,125530.20821695637
1995-12-13,87.31762781,87.31762781,87.31762781,87.31762781,0.0,35113.30984244704
1995-12-14,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-12-15,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2510.6041643391272
1995-12-18,87.31762781,87.31762781,87.31762781,87.31762781,0.0,7225.518784968009
1995-12-19,87.31762781,87.31762781,87.31762781,87.31762781,0.0,12553.020821695636
1995-12-20,87.31762781,87.31762781,87.31762781,87.31762781,0.0,8836.071356391558
1995-12-21,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2510.6041643391272
1995-12-22,87.31762781,87.31762781,87.31762781,87.31762781,0.0,3263.785413640865
1995-12-25,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-12-26,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1995-12-27,87.31762781,87.31762781,87.31762781,87.31762781,0.0,1410.9595403585895
1995-12-28,87.31762781,87.31762781,87.31762781,87.31762781,0.0,13547.22007077393
1995-12-29,87.31762781,87.31762781,87.31762781,87.31762781,0.0,8159.463534102164
1996-01-01,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1996-01-02,87.31762781,87.31762781,87.31762781,87.31762781,0.0,135478.47721815016
1996-01-03,87.31762781,87.31762781,87.31762781,87.31762781,0.0,141937.00643091256
1996-01-04,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2250.756633330028
1996-01-05,87.31762781,87.31762781,87.31762781,87.31762781,0.0,0.0
1996-01-08,87.31762781,87.31762781,87.31762781,87.31762781,0.0,976.6250199279206
1996-01-09,87.31762781,87.31762781,87.31762781,87.31762781,0.0,35399.518717181694
1996-01-10,87.31762781,87.31762781,87.31762781,87.31762781,0.0,164659.22942026384
1996-01-11,87.31762781,87.31762781,87.31762781,87.31762781,0.0,25809.010809406227
1996-01-12,87.31762781,87.31762781,87.31762781,87.31762781,0.0,20963.544772231715
1996-01-15,87.31762781,87.31762781,87.31762781,87.31762781,0.0,10457.921646554634
1996-01-16,87.31762781,87.31762781,87.31762781,87.31762781,0.0,15666.169985476154
1996-01-17,87.31762781,87.31762781,87.31762781,87.31762781,0.0,70129.96142456701
1996-01-18,87.31762781,87.31762781,87.31762781,87.31762781,0.0,247608.3357079464
1996-01-19,87.31762781,87.31762781,87.31762781,87.31762781,0.0,52597.15724290472
1996-01-22,87.31762781,87.31762781,87.31762781,87.31762781,0.0,54903.147167850206
1996-01-23,87.31762781,87.31762781,87.31762781,87.31762781,0.0,25859.22289269301
1996-01-24,87.31762781,87.31762781,87.31762781,87.31762781,0.0,44505.48002123971
1996-01-25,87.31762781,87.31762781,87.31762781,87.31762781,0.0,18013.58487913324
1996-01-26,87.31762781,87.31762781,87.31762781,87.31762781,0.0,88109.65314748167
1996-01-29,87.31762781,87.31762781,87.31762781,87.31762781,0.0,10054.969678178204
1996-01-30,87.31762781,87.31762781,87.31762781,87.31762781,0.0,164507.3378683213
1996-01-31,87.31762781,87.31762781,87.31762781,87.31762781,0.0,442388.5385898689
1996-02-01,87.31762781,87.31762781,87.31762781,87.31762781,0.0,9827.760001305514
1996-02-02,87.31762781,87.31762781,87.31762781,87.31762781,0.0,41207.80145138026
1996-02-05,87.31762781,87.31762781,87.31762781,87.31762781,0.0,17497.65572336155
1996-02-06,87.31762781,87.31762781,87.31762781,87.31762781,0.0,40718.23363933414
1996-02-07,87.31762781,87.31762781,87.31762781,87.31762781,0.0,34945.09936343631
1996-02-08,87.31762781,87.31762781,87.31762781,87.31762781,0.0,138585.34987151984
1996-02-09,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2761.66458077304
1996-02-12,87.31762781,87.31762781,87.31762781,87.31762781,0.0,21040.11819924405
1996-02-13,87.31762781,87.31762781,87.31762781,87.31762781,0.0,4770.147912244342
1996-02-14,87.31762781,87.31762781,87.31762781,87.31762781,0.0,21528.430709208016
1996-02-15,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2931.130361865932
1996-02-16,87.31762781,87.31762781,87.31762781,87.31762781,0.0,59752.37911127123
1996-02-19,87.31762781,87.31762781,87.31762781,87.31762781,0.0,22212.57034399043
1996-02-20,87.31762781,87.31762781,87.31762781,87.31762781,0.0,3765.906246508691
1996-02-21,87.31762781,87.31762781,87.31762781,87.31762781,0.0,3320.274007338496
1996-02-22,87.31762781,87.31762781,87.31762781,87.31762781,0.0,2887.1947889899966
1996-02-23,87.31762781,87.31762781,87.31762781,87.31762781,0.0,3765.906246508691
1996-02-26,87.31762781,87.31762781,87.31762781,87.31762781,0.0,44625.98902112799
1996-02-27,107.40840943,107.40840943,107.40840943,107.40840943,0.0,1.0
1996-02-28,107.40840943,107.40840943,107.40840943,107.40840943,0.0,662.7994993855297
1996-02-29,107.40840943,107.40840943,107.40840943,107.40840943,0.0,2472.9451018740406
1996-03-01,107.40840943,107.40840943,107.40840943,107.40840943,0.0,6679.462379224248
1996-03-04,107.40840943,107.40840943,107.40840943,107.40840943,0.0,67700.95189556891
1996-03-05,107.40840943,107.40840943,107.40840943,107.40840943,0.0,35148.458300747785
1996-03-06,107.40840943,107.40840943,107.40840943,107.40840943,0.0,10592.238969346778
1996-03-07,107.40840943,107.40840943,107.40840943,107.40840943,0.0,51329.30213991346
1996-03-08,107.40840943,107.40840943,107.40840943,107.40840943,0.0,152393.67277538503
1996-03-11,107.40840943,107.40840943,107.40840943,107.40840943,0.0,76903.57145995398
1996-03-12,107.40840943,107.40840943,107.40840943,107.40840943,0.0,6276.510410847818
1996-03-13,107.40840943,107.40840943,107.40840943,107.40840943,0.0,76707.74433513553
1996-03-14,107.40840943,107.40840943,107.40840943,107.40840943,0.0,74841.11013894939
1996-03-15,107.40840943,107.40840943,107.40840943,107.40840943,0.0,6872.778899878361
1996-03-18,107.40840943,107.40840943,107.40840943,107.40840943,0.0,54874.27521996031
1996-03-19,107.40840943,107.40840943,107.40840943,107.40840943,0.0,25733.692684476056
1996-03-20,107.40840943,107.40840943,107.40840943,107.40840943,0.0,74057.80163967558
1996-03-21,107.40840943,107.40840943,107.40840943,107.40840943,0.0,60677.5367458302
1996-03-22,107.40840943,107.40840943,107.40840943,107.40840943,0.0,76247.0484709793
1996-03-25,107.40840943,107.40840943,107.40840943,107.40840943,0.0,4644.617704027385
1996-03-26,107.40840943,107.40840943,107.40840943,107.40840943,0.0,7519.259472195687
1996-03-27,107.40840943,107.40840943,107.40840943,107.40840943,0.0,26203.175663207472
1996-03-28,107.40840943,107.40840943,107.40840943,107.40840943,0.0,21779.49112564193
1996-03-29,107.40840943,107.40840943,107.40840943,107.40840943,0.0,54955.86985530133
1996-04-01,107.40840943,107.40840943,107.40840943,107.40840943,0.0,153001.23898315508
1996-04-02,107.40840943,107.40840943,107.40840943,107.40840943,0.0,98829.93292920975
1996-04-03,107.40840943,107.40840943,107.40840943,107.40840943,0.0,20843.035772343435
1996-04-04,107.40840943,107.40840943,107.40840943,107.40840943,0.0,15151.496131786633
1996-04-05,107.40840943,107.40840943,107.40840943,107.40840943,0.0,0.0
1996-04-08,107.40840943,107.40840943,107.40840943,107.40840943,0.0,0.0
1996-04-09,107.40840943,107.40840943,107.40840943,107.40840943,0.0,3765.906246508691
1996-04-10,107.40840943,107.40840943,107.40840943,107.40840943,0.0,102712.5822693602
1996-04-11,107.40840943,107.40840943,107.40840943,107.40840943,0.0,29248.53851455084
1996-04-12,107.40840943,107.40840943,107.40840943,107.40840943,0.0,15780.402474953586
1996-04-15,107.40840943,107.40840943,107.40840943,107.40840943,0.0,32595.17386561489
1996-04-16,107.40840943,107.40840943,107.40840943,107.40840943,0.0,33516.56559392735
1996-04-17,107.40840943,107.40840943,107.40840943,107.40840943,0.0,22296.67558349579
1996-04-18,107.40840943,107.40840943,107.40840943,107.40840943,0.0,9182.534731070358
1996-04-19,107.40840943,107.40840943,107.40840943,107.40840943,0.0,1426.0231653446242
1996-04-22,107.40840943,107.40840943,107.40840943,107.40840943,0.0,22243.95289604467
1996-04-23,107.40840943,107.40840943,107.40840943,107.40840943,0.0,19730.838127541203
1996-04-24,107.40840943,107.40840943,107.40840943,107.40840943,0.0,14274.039976350108
1996-04-25,107.40840943,107.40840943,107.40840943,107.40840943,0.0,18992.720503225497
1996-04-26,112.81746602,112.81746602,112.81746602,112.81746602,0.0,1.0
1996-04-29,112.81746602,112.81746602,112.81746602,112.81746602,0.0,18145.39159776104
1996-04-30,112.81746602,112.81746602,112.81746602,112.81746602,0.0,15848.188787390742
1996-05-01,112.81746602,112.81746602,112.81746602,112.81746602,0.0,14949.0
1996-05-02,112.81746602,112.81746602,112.81746602,112.81746602,0.0,11402.0
1996-05-03,112.81746602,112.81746602,112.81746602,112.81746602,0.0,11950.0
1996-05-06,112.81746602,112.81746602,112.81746602,112.81746602,0.0,0.0
1996-05-07,112.81746602,112.81746602,112.81746602,112.81746602,0.0,7050.0
1996-05-08,112.81746602,112.81746602,112.81746602,112.81746602,0.0,18974.0
1996-05-09,112.81746602,112.81746602,112.81746602,112.81746602,0.0,5230.0
1996-05-10,112.81746602,112.81746602,112.81746602,112.81746602,0.0,81150.0
1996-05-13,112.81746602,112.81746602,112.81746602,112.81746602,0.0,37974.0
1996-05-14,112.81746602,112.81746602,112.81746602,112.81746602,0.0,19133.0
1996-05-15,112.81746602,112.81746602,112.81746602,112.81746602,0.0,37854.0
1996-05-16,112.81746602,112.81746602,112.81746602,112.81746602,0.0,5880.0
1996-05-17,112.81746602,112.81746602,112.81746602,112.81746602,0.0,10931.0
1996-05-20,149.38,149.38,149.38,149.38,0.0,1.0
1996-05-21,149.38,149.38,149.38,149.38,0.0,0.0
1996-05-22,149.38,149.38,149.38,149.38,0.0,0.0
1996-05-23,149.38,149.38,149.38,149.38,0.0,0.0
1996-05-24,152.29,152.29,152.29,152.29,0.0,1.0
1996-05-27,152.29,152.29,152.29,152.29,0.0,0.0
1996-05-28,155.2,155.2,155.2,155.2,0.0,1.0
1996-05-29,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,1.0
1996-05-30,161.99,161.99,161.99,161.99,0.0,1.0
1996-05-31,161.99,161.99,161.99,161.99,0.0,5000.0
1996-06-03,162.96,162.96,162.96,162.96,0.0,1.0
1996-06-04,162.96,162.96,162.96,162.96,0.0,0.0
1996-06-05,162.96,162.96,162.96,162.96,0.0,0.0
1996-06-06,162.96,162.96,162.96,162.96,0.0,0.0
1996-06-07,161.99,161.99,161.99,161.99,0.0,1.0
1996-06-10,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-11,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-12,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-13,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-14,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-17,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-18,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-19,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-20,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-21,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-24,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-25,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-26,161.99,161.99,161.99,161.99,0.0,0.0
1996-06-27,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,1.0
1996-06-28,160.04999999999998,160.04999999999998,160.04999999999998,160.04999999999998,0.0,1.0
1996-07-01,160.04999999999998,160.04999999999998,160.04999999999998,160.04999999999998,0.0,0.0
1996-07-02,160.04999999999998,160.04999999999998,160.04999999999998,160.04999999999998,0.0,0.0
1996-07-03,160.04999999999998,160.04999999999998,160.04999999999998,160.04999999999998,0.0,0.0
1996-07-04,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,1.0
1996-07-05,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-08,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-09,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-10,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,20000.0
1996-07-11,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-12,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-15,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.0,0.0
1996-07-16,153.26,153.26,153.26,153.26,0.0,1.0
1996-07-17,151.32,151.32,151.32,151.32,0.0,1.0
1996-07-18,152.29,152.29,152.29,152.29,0.0,1.0
1996-07-19,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-22,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-23,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-24,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-25,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-26,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-29,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-30,152.29,152.29,152.29,152.29,0.0,0.0
1996-07-31,152.29,152.29,152.29,152.29,0.0,0.0
1996-08-01,152.29,152.29,152.29,152.29,0.0,0.0
1996-08-02,152.29,152.29,152.29,152.29,0.0,0.0
1996-08-05,153.26,153.26,153.26,153.26,0.0,1.0
1996-08-06,154.23,154.23,154.23,154.23,0.0,1.0
1996-08-07,155.2,155.2,155.2,155.2,0.0,1.0
1996-08-08,155.685,155.685,155.685,155.685,0.0,141712.0
1996-08-09,155.685,155.685,155.685,155.685,0.0,100000.0
1996-08-12,155.2,155.2,155.2,155.2,0.0,1.0
1996-08-13,155.2,155.2,155.2,155.2,0.0,50000.0
1996-08-14,155.2,155.2,155.2,155.2,0.0,0.0
1996-08-15,155.2,155.2,155.2,155.2,0.0,0.0
1996-08-16,155.2,155.2,155.2,155.2,0.0,0.0
1996-08-19,155.2,155.2,155.2,155.2,0.0,0.0
1996-08-20,155.2,155.2,155.2,155.2,0.0,0.0
1996-08-21,155.2,155.2,155.2,155.2,0.0,0.0
