Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-18,14.625,14.625,14.625,14.625,1.0,25000.0
2014-07-21,14.625,14.625,14.625,14.625,4.0,270000.0
2014-07-22,15.625,15.625,15.625,15.625,0.0,1.0
2014-07-23,15.625,15.625,15.625,15.625,3.0,225000.0
2014-07-24,15.625,15.625,15.625,15.625,3.0,200500.0
2014-07-25,15.625,15.625,15.625,15.625,1.0,100000.0
2014-07-28,15.625,15.625,15.625,15.625,1.0,100000.0
2014-07-29,15.625,15.625,15.625,15.625,0.0,0.0
2014-07-30,15.625,15.625,15.625,15.625,0.0,0.0
2014-07-31,15.625,15.625,15.625,15.625,0.0,0.0
2014-08-01,15.625,15.625,15.625,15.625,0.0,0.0
2014-08-04,15.625,15.625,15.625,15.625,1.0,20000.0
2014-08-05,15.625,15.625,15.625,15.625,1.0,4734.0
2014-08-06,15.625,15.625,15.625,15.625,0.0,0.0
2014-08-07,15.625,15.625,15.625,15.625,0.0,0.0
2014-08-08,15.625,15.625,15.625,15.625,1.0,95000.0
2014-08-11,15.75,15.75,15.75,15.75,0.0,1.0
2014-08-12,15.75,15.75,15.75,15.75,12.0,66469.0
2014-08-13,15.75,15.75,15.75,15.75,6.0,39175.0
2014-08-14,15.75,15.75,15.75,15.75,8.0,61834.0
2014-08-15,15.75,15.75,15.75,15.75,1.0,230.0
2014-08-18,15.75,15.75,15.75,15.75,1.0,964.0
2014-08-19,15.75,15.75,15.75,15.75,3.0,151666.0
2014-08-20,15.75,15.75,15.75,15.75,4.0,185463.0
2014-08-21,15.75,15.75,15.75,15.75,2.0,24000.0
2014-08-22,15.75,15.75,15.75,15.75,2.0,14090.0
2014-08-26,15.75,15.75,15.75,15.75,10.0,590953.0
2014-08-27,15.75,15.75,15.75,15.75,2.0,26000.0
2014-08-28,15.75,15.75,15.75,15.75,17.0,425175.0
2014-08-29,15.75,15.75,15.75,15.75,3.0,47734.0
2014-09-01,15.75,15.75,15.75,15.75,5.0,302216.0
2014-09-02,15.75,15.75,15.75,15.75,4.0,17831.0
2014-09-03,15.75,15.75,15.75,15.75,5.0,85000.0
2014-09-04,15.75,15.75,15.75,15.75,3.0,70000.0
2014-09-05,15.75,15.75,15.75,15.75,6.0,375878.0
2014-09-08,15.75,15.75,15.75,15.75,7.0,222150.0
2014-09-09,15.75,15.75,15.75,15.75,2.0,62170.0
2014-09-10,18.0,18.0,18.0,18.0,0.0,1.0
2014-09-11,18.0,18.0,18.0,18.0,4.0,132657.0
2014-09-12,18.0,18.0,18.0,18.0,1.0,2750.0
2014-09-15,18.0,18.0,18.0,18.0,2.0,3885.0
2014-09-16,18.0,18.0,18.0,18.0,1.0,9000.0
2014-09-17,18.0,18.0,18.0,18.0,1.0,59032.0
2014-09-18,18.0,18.0,18.0,18.0,0.0,0.0
2014-09-19,18.0,18.0,18.0,18.0,0.0,0.0
2014-09-22,18.0,18.0,18.0,18.0,2.0,64516.0
2014-09-23,18.0,18.0,18.0,18.0,0.0,0.0
2014-09-24,18.0,18.0,18.0,18.0,1.0,5533.0
2014-09-25,18.0,18.0,18.0,18.0,0.0,0.0
2014-09-26,18.0,18.0,18.0,18.0,0.0,0.0
2014-09-29,18.0,18.0,18.0,18.0,1.0,42294.0
2014-09-30,18.0,18.0,18.0,18.0,6.0,132978.0
2014-10-01,18.0,18.0,18.0,18.0,4.0,38092.0
2014-10-02,17.75,17.75,17.75,17.75,0.0,1.0
2014-10-03,17.75,17.75,17.75,17.75,1.0,1972.0
2014-10-06,17.75,17.75,17.75,17.75,0.0,0.0
2014-10-07,17.75,17.75,17.75,17.75,0.0,0.0
2014-10-08,17.75,17.75,17.75,17.75,0.0,0.0
2014-10-09,17.75,17.75,17.75,17.75,0.0,0.0
2014-10-10,17.75,17.75,17.75,17.75,1.0,10000.0
2014-10-13,17.75,17.75,17.75,17.75,4.0,116021.0
2014-10-14,17.75,17.75,17.75,17.75,6.0,87009.0
2014-10-15,17.75,17.75,17.75,17.75,5.0,52255.0
2014-10-16,17.75,17.75,17.75,17.75,1.0,100.0
2014-10-17,17.75,17.75,17.75,17.75,1.0,5533.0
2014-10-20,17.75,17.75,17.75,17.75,2.0,16564.0
2014-10-21,17.75,17.75,17.75,17.75,7.0,91405.0
2014-10-22,14.125,14.125,14.125,14.125,0.0,1.0
2014-10-23,14.125,14.125,14.125,14.125,3.0,29243.0
2014-10-24,14.125,14.125,14.125,14.125,1.0,10000.0
2014-10-27,14.125,14.125,14.125,14.125,1.0,10000.0
2014-10-28,14.125,14.125,14.125,14.125,2.0,85000.0
2014-10-29,14.125,14.125,14.125,14.125,1.0,14316.0
2014-10-30,14.125,14.125,14.125,14.125,2.0,85000.0
2014-10-31,14.125,14.125,14.125,14.125,3.0,69244.0
2014-11-03,14.0,14.0,14.0,14.0,0.0,1.0
2014-11-04,14.0,14.0,14.0,14.0,2.0,17631.0
2014-11-05,14.0,14.0,14.0,14.0,2.0,8000.0
2014-11-06,14.0,14.0,14.0,14.0,3.0,65000.0
2014-11-07,14.0,14.0,14.0,14.0,2.0,9280.0
2014-11-10,14.0,14.0,14.0,14.0,10.0,63000.0
2014-11-11,12.25,12.25,12.25,12.25,0.0,1.0
2014-11-12,12.25,12.25,12.25,12.25,0.0,0.0
2014-11-13,12.25,12.25,12.25,12.25,0.0,0.0
2014-11-14,12.375,12.5,12.0,12.125,3.0,208960.0
2014-11-17,12.625,12.625,12.625,12.625,0.0,1.0
2014-11-18,12.625,12.625,12.625,12.625,5.0,114865.0
2014-11-19,12.625,12.625,12.625,12.625,1.0,1757.0
2014-11-20,12.625,12.625,12.625,12.625,1.0,3750.0
2014-11-21,12.625,12.625,12.625,12.625,3.0,85390.0
2014-11-24,12.625,12.625,12.625,12.625,2.0,48953.0
2014-11-25,12.625,12.625,12.625,12.625,9.0,172128.0
2014-11-26,12.625,12.625,12.625,12.625,10.0,230711.0
2014-11-27,12.625,12.625,12.625,12.625,34.0,594468.0
2014-11-28,12.625,12.625,12.625,12.625,8.0,71984.0
2014-12-01,12.625,12.625,12.625,12.625,3.0,91106.0
2014-12-02,12.625,12.625,12.625,12.625,4.0,135000.0
2014-12-03,12.625,12.625,12.625,12.625,1.0,5000.0
2014-12-04,12.625,12.625,12.625,12.625,1.0,50000.0
2014-12-05,12.625,12.625,12.625,12.625,5.0,170000.0
2014-12-08,13.125,13.125,13.125,13.125,0.0,1.0
2014-12-09,13.125,13.125,13.125,13.125,1.0,7178.0
2014-12-10,13.125,13.125,13.125,13.125,2.0,41847.0
2014-12-11,13.125,13.125,13.125,13.125,4.0,157463.0
2014-12-12,12.25,12.25,12.25,12.25,0.0,1.0
2014-12-15,12.25,12.25,12.25,12.25,1.0,6379.0
2014-12-16,12.25,12.25,12.25,12.25,2.0,17172.0
2014-12-17,12.25,12.25,12.25,12.25,1.0,10218.0
2014-12-18,11.5,11.5,11.5,11.5,0.0,1.0
2014-12-19,11.5,11.5,11.5,11.5,8.0,138383.0
2014-12-22,12.125,12.125,12.125,12.125,0.0,1.0
2014-12-23,12.125,12.125,12.125,12.125,3.0,52500.0
2014-12-24,12.0,12.0,12.0,12.0,0.0,1.0
2014-12-29,12.0,12.0,12.0,12.0,1.0,8096.0
2014-12-30,12.0,12.0,12.0,12.0,0.0,0.0
2014-12-31,11.75,11.75,11.75,11.75,0.0,1.0
2015-01-02,11.75,11.75,11.75,11.75,11.0,184025.0
2015-01-05,11.75,11.75,11.75,11.75,2.0,11388.0
2015-01-06,11.75,11.75,11.75,11.75,14.0,201374.0
2015-01-07,11.75,11.75,11.75,11.75,2.0,16829.0
2015-01-08,11.75,11.75,11.75,11.75,5.0,40054.0
2015-01-09,11.75,11.75,11.75,11.75,4.0,27731.0
2015-01-12,11.75,11.75,11.75,11.75,3.0,23771.0
2015-01-13,11.75,11.75,11.75,11.75,2.0,10000.0
2015-01-14,11.75,11.75,11.75,11.75,5.0,36500.0
2015-01-15,9.25,9.25,9.25,9.25,0.0,1.0
2015-01-16,9.25,9.25,9.25,9.25,19.0,538291.0
2015-01-19,9.25,9.25,9.25,9.25,4.0,74027.0
2015-01-20,9.25,9.25,9.25,9.25,3.0,64831.0
2015-01-21,9.25,9.25,9.25,9.25,4.0,39790.0
2015-01-22,9.375,9.375,9.375,9.375,0.0,1.0
2015-01-23,9.375,9.375,9.375,9.375,6.0,84479.0
2015-01-26,9.375,9.375,9.375,9.375,5.0,129190.0
2015-01-27,9.375,9.375,9.375,9.375,4.0,103973.0
2015-01-28,9.375,9.375,9.375,9.375,5.0,156027.0
2015-01-29,8.75,8.75,8.75,8.75,0.0,1.0
2015-01-30,8.75,8.75,8.75,8.75,3.0,31059.0
2015-02-02,8.75,8.75,8.75,8.75,2.0,7291.0
2015-02-03,8.75,8.75,8.75,8.75,5.0,93406.0
2015-02-04,8.75,8.75,8.75,8.75,7.0,54421.0
2015-02-05,8.75,8.75,8.75,8.75,11.0,135611.0
2015-02-06,8.75,8.75,8.75,8.75,1.0,20000.0
2015-02-09,8.75,8.75,8.75,8.75,2.0,40000.0
2015-02-10,8.75,8.75,8.75,8.75,9.0,155548.0
2015-02-11,8.75,8.75,8.75,8.75,5.0,74842.0
2015-02-12,8.75,8.75,8.75,8.75,2.0,17046.0
2015-02-13,8.75,8.75,8.75,8.75,2.0,8137.0
2015-02-16,8.625,8.625,8.625,8.625,0.0,1.0
2015-02-17,8.625,8.625,8.625,8.625,2.0,39134.0
2015-02-18,8.625,8.625,8.625,8.625,0.0,0.0
2015-02-19,8.625,8.625,8.625,8.625,8.0,200534.0
2015-02-20,8.625,8.625,8.625,8.625,1.0,4663.0
2015-02-23,8.625,8.625,8.625,8.625,0.0,0.0
2015-02-24,8.625,8.625,8.625,8.625,0.0,0.0
2015-02-25,8.625,8.625,8.625,8.625,3.0,75320.0
2015-02-26,8.625,8.625,8.625,8.625,1.0,5757.0
2015-02-27,8.625,8.625,8.625,8.625,4.0,90500.0
2015-03-02,8.625,8.625,8.625,8.625,7.0,310524.0
2015-03-03,9.25,9.25,9.25,9.25,0.0,1.0
2015-03-04,9.25,9.25,9.25,9.25,2.0,20942.0
2015-03-05,9.25,9.25,9.25,9.25,1.0,10752.0
2015-03-06,9.0,9.0,9.0,9.0,0.0,1.0
2015-03-09,9.0,9.0,9.0,9.0,4.0,80570.0
2015-03-10,9.0,9.0,9.0,9.0,1.0,65000.0
2015-03-11,9.0,9.0,9.0,9.0,2.0,21720.0
2015-03-12,9.0,9.0,9.0,9.0,2.0,55747.0
2015-03-13,9.0,9.0,9.0,9.0,5.0,59704.0
2015-03-16,9.0,9.0,9.0,9.0,4.0,25088.0
2015-03-17,9.0,9.0,9.0,9.0,3.0,60520.0
2015-03-18,8.75,8.75,8.75,8.75,0.0,1.0
2015-03-19,8.75,8.75,8.75,8.75,2.0,88082.0
2015-03-20,8.75,8.75,8.75,8.75,4.0,255888.0
2015-03-23,8.75,8.75,8.75,8.75,9.0,138976.0
2015-03-24,8.75,8.75,8.75,8.75,14.0,267451.0
2015-03-25,8.75,8.75,8.75,8.75,1.0,50000.0
2015-03-26,8.75,8.75,8.75,8.75,5.0,234081.0
2015-03-27,8.75,8.75,8.75,8.75,5.0,40983.0
2015-03-30,8.75,8.75,8.75,8.75,1.0,10000.0
2015-03-31,8.75,8.75,8.75,8.75,7.0,237359.0
2015-04-01,8.75,8.75,8.75,8.75,1.0,2399.0
2015-04-02,8.75,8.75,8.75,8.75,3.0,34579.0
2015-04-07,8.75,8.75,8.75,8.75,2.0,42673.0
2015-04-08,8.75,8.75,8.75,8.75,5.0,90131.0
2015-04-09,8.75,8.75,8.75,8.75,3.0,47996.0
2015-04-10,8.75,8.75,8.75,8.75,3.0,34765.0
2015-04-13,9.0,9.0,9.0,9.0,0.0,1.0
2015-04-14,9.0,9.0,9.0,9.0,0.0,0.0
2015-04-15,9.0,9.0,9.0,9.0,0.0,0.0
2015-04-16,9.0,9.0,9.0,9.0,2.0,18047.0
2015-04-17,9.0,9.0,9.0,9.0,3.0,24000.0
2015-04-20,9.0,9.0,9.0,9.0,2.0,16091.0
2015-04-21,9.0,9.0,9.0,9.0,0.0,0.0
2015-04-22,9.0,9.0,9.0,9.0,0.0,0.0
2015-04-23,9.0,9.0,9.0,9.0,2.0,60000.0
2015-04-24,9.0,9.0,9.0,9.0,3.0,78315.0
2015-04-27,9.0,9.0,9.0,9.0,1.0,10972.0
2015-04-28,9.0,9.0,9.0,9.0,1.0,65000.0
2015-04-29,9.0,9.0,9.0,9.0,2.0,45825.0
2015-04-30,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-01,9.0,9.0,9.0,9.0,2.0,63229.0
2015-05-04,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-05,9.0,9.0,9.0,9.0,1.0,25000.0
2015-05-06,9.0,9.0,9.0,9.0,1.0,745.0
2015-05-07,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-08,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-11,9.0,9.0,9.0,9.0,3.0,20088.0
2015-05-12,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-13,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-14,9.0,9.0,9.0,9.0,1.0,12075.0
2015-05-15,9.0,9.0,9.0,9.0,0.0,0.0
2015-05-18,9.0,9.0,9.0,9.0,2.0,7805610.0
2015-05-19,9.0,9.0,9.0,9.0,3.0,77500.0
2015-05-20,9.0,9.0,9.0,9.0,2.0,51112.0
2015-05-21,8.5,8.5,8.5,8.5,0.0,1.0
2015-05-22,8.5,8.5,8.5,8.5,0.0,0.0
2015-05-26,8.5,8.5,8.5,8.5,0.0,0.0
2015-05-27,8.5,8.5,8.5,8.5,1.0,1281.0
2015-05-28,8.5,8.5,8.5,8.5,3.0,27300.0
2015-05-29,8.5,8.5,8.5,8.5,3.0,75028.0
2015-06-01,8.5,8.5,8.5,8.5,1.0,25000.0
2015-06-02,8.5,8.5,8.5,8.5,2.0,10900.0
2015-06-03,8.5,8.5,8.5,8.5,3.0,65708.0
2015-06-04,8.5,8.5,8.5,8.5,1.0,21739.0
2015-06-05,8.5,8.5,8.5,8.5,1.0,21978.0
2015-06-08,8.5,8.5,8.5,8.5,3.0,242000.0
2015-06-09,8.5,8.5,8.5,8.5,4.0,30961.0
2015-06-10,9.5,9.5,9.5,9.5,0.0,1.0
2015-06-11,9.5,9.5,9.5,9.5,0.0,0.0
2015-06-12,9.5,9.5,9.5,9.5,2.0,44712.0
2015-06-15,9.0,9.0,9.0,9.0,0.0,1.0
2015-06-16,9.0,9.0,9.0,9.0,1.0,102500.0
2015-06-17,8.25,8.25,8.25,8.25,0.0,1.0
2015-06-18,8.25,8.25,8.25,8.25,0.0,0.0
2015-06-19,8.25,8.25,8.25,8.25,1.0,24834.0
2015-06-22,8.25,8.25,8.25,8.25,1.0,12345.0
2015-06-23,8.25,8.25,8.25,8.25,0.0,0.0
2015-06-24,8.25,8.25,8.25,8.25,0.0,0.0
2015-06-25,8.25,8.25,8.25,8.25,0.0,0.0
2015-06-26,8.25,8.25,8.25,8.25,1.0,13580.0
2015-06-29,8.25,8.25,8.25,8.25,0.0,0.0
2015-06-30,8.25,8.25,8.25,8.25,4.0,71670.0
2015-07-01,8.0,8.0,8.0,8.0,0.0,1.0
2015-07-02,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-03,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-06,8.0,8.0,8.0,8.0,3.0,260000.0
2015-07-07,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-08,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-09,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-10,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-13,8.0,8.0,8.0,8.0,1.0,2410.0
2015-07-14,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-15,8.0,8.0,8.0,8.0,2.0,33000.0
2015-07-16,8.0,8.0,8.0,8.0,1.0,30000.0
2015-07-17,8.0,8.0,8.0,8.0,1.0,15000.0
2015-07-20,8.0,8.0,8.0,8.0,6.0,41271.0
2015-07-21,7.25,7.25,7.25,7.25,0.0,1.0
2015-07-22,7.25,7.25,7.25,7.25,1.0,7000.0
2015-07-23,7.25,7.25,7.25,7.25,2.0,40426.0
2015-07-24,7.25,7.25,7.25,7.25,5.0,108724.0
2015-07-27,6.75,6.75,6.75,6.75,0.0,1.0
2015-07-28,6.75,6.75,6.75,6.75,3.0,76550.0
2015-07-29,6.75,6.75,6.75,6.75,7.0,6561506.0
2015-07-30,6.75,6.75,6.75,6.75,1.0,13606.0
2015-07-31,6.25,6.25,6.25,6.25,0.0,1.0
2015-08-03,6.25,6.25,6.25,6.25,5.0,175522.0
2015-08-04,6.25,6.25,6.25,6.25,1.0,17275.0
2015-08-05,6.5,6.5,6.5,6.5,0.0,1.0
2015-08-06,6.5,6.5,6.5,6.5,0.0,0.0
2015-08-07,6.5,6.5,6.5,6.5,1.0,53876.0
2015-08-10,6.5,6.5,6.5,6.5,0.0,0.0
2015-08-11,6.5,6.5,6.5,6.5,0.0,0.0
2015-08-12,6.5,6.5,6.5,6.5,3.0,354600.0
2015-08-13,6.5,6.5,6.5,6.5,5.0,1044543.0
2015-08-14,6.5,6.5,6.5,6.5,2.0,169000.0
2015-08-17,6.5,6.5,6.5,6.5,2.0,116240.0
2015-08-18,6.5,6.5,6.5,6.5,2.0,32708.0
2015-08-19,6.5,6.5,6.5,6.5,2.0,35110.0
2015-08-20,6.5,6.5,6.5,6.5,3.0,52826.0
2015-08-21,6.25,6.25,6.25,6.25,0.0,1.0
2015-08-24,6.25,6.25,6.25,6.25,0.0,0.0
2015-08-25,6.25,6.25,6.25,6.25,3.0,37198.0
2015-08-26,6.25,6.25,6.25,6.25,2.0,25000.0
2015-08-27,6.25,6.25,6.25,6.25,3.0,51917.0
2015-08-28,6.25,6.25,6.25,6.25,1.0,5481.0
2015-08-31,6.25,6.25,6.25,6.25,0.0,0.0
2015-09-01,6.25,6.25,6.25,6.25,1.0,3000.0
2015-09-02,6.0,6.0,6.0,6.0,0.0,1.0
2015-09-03,6.0,6.0,6.0,6.0,1.0,11129.0
2015-09-04,6.0,6.0,6.0,6.0,0.0,0.0
2015-09-07,6.0,6.0,6.0,6.0,1.0,7983.0
2015-09-08,6.0,6.0,6.0,6.0,3.0,60000.0
2015-09-09,6.0,6.0,6.0,6.0,4.0,37000.0
2015-09-10,6.0,6.0,6.0,6.0,2.0,624393.0
2015-09-11,6.0,6.0,6.0,6.0,1.0,150000.0
2015-09-14,6.25,6.25,6.25,6.25,0.0,1.0
2015-09-15,6.25,6.25,6.25,6.25,1.0,8000.0
2015-09-16,6.25,6.25,6.25,6.25,1.0,92500.0
2015-09-17,6.25,6.25,6.25,6.25,2.0,12534.0
2015-09-18,6.5,6.5,6.5,6.5,0.0,1.0
2015-09-21,6.5,6.5,6.5,6.5,0.0,0.0
2015-09-22,6.5,6.5,6.5,6.5,0.0,0.0
2015-09-23,6.5,6.5,6.5,6.5,0.0,0.0
2015-09-24,6.5,6.5,6.5,6.5,0.0,0.0
2015-09-25,6.5,6.5,6.5,6.5,0.0,0.0
2015-09-28,6.5,6.5,6.5,6.5,2.0,50000.0
2015-09-29,6.5,6.5,6.5,6.5,2.0,118847.0
2015-09-30,6.5,6.5,6.5,6.5,1.0,50000.0
2015-10-01,6.5,6.5,6.5,6.5,1.0,5000.0
2015-10-02,6.5,6.5,6.5,6.5,2.0,35000.0
2015-10-05,6.5,6.5,6.5,6.5,2.0,60000.0
2015-10-06,6.5,6.5,6.5,6.5,1.0,12621.0
2015-10-07,7.625,7.625,7.625,7.625,0.0,1.0
2015-10-08,7.625,7.625,7.625,7.625,0.0,0.0
2015-10-09,7.625,7.625,7.625,7.625,21.0,641086.0
2015-10-12,7.625,7.625,7.625,7.625,7.0,106416.0
2015-10-13,7.625,7.625,7.625,7.625,3.0,59812.0
2015-10-14,7.625,7.625,7.625,7.625,6.0,120007.0
2015-10-15,7.625,7.625,7.625,7.625,6.0,74235.0
2015-10-16,7.625,7.625,7.625,7.625,3.0,3000.0
2015-10-19,7.625,7.625,7.625,7.625,5.0,120665.0
2015-10-20,7.625,7.625,7.625,7.625,1.0,25000.0
2015-10-21,10.5,10.5,10.5,10.5,0.0,1.0
2015-10-22,10.5,10.5,10.5,10.5,2.0,150000.0
2015-10-23,10.0,10.0,10.0,10.0,0.0,1.0
2015-10-26,10.0,10.0,10.0,10.0,0.0,0.0
2015-10-27,10.0,10.0,10.0,10.0,1.0,25000.0
2015-10-28,10.0,10.0,10.0,10.0,1.0,15000.0
2015-10-29,9.5,9.5,9.5,9.5,0.0,1.0
2015-10-30,9.5,9.5,9.5,9.5,1.0,50000.0
2015-11-02,9.5,9.5,9.5,9.5,2.0,81651.0
2015-11-03,9.5,9.5,9.5,9.5,2.0,110000.0
2015-11-04,9.5,9.5,9.5,9.5,1.0,10000.0
2015-11-05,9.5,9.5,9.5,9.5,1.0,50000.0
2015-11-06,9.5,9.5,9.5,9.5,3.0,135000.0
2015-11-09,9.75,9.75,9.75,9.75,0.0,1.0
2015-11-10,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-11,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-12,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-13,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-16,9.75,9.75,9.75,9.75,1.0,12666.0
2015-11-17,9.75,9.75,9.75,9.75,1.0,10055.0
2015-11-18,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-19,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-20,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-23,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-24,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-25,9.75,9.75,9.75,9.75,1.0,25000.0
2015-11-26,9.75,9.75,9.75,9.75,1.0,4838.0
2015-11-27,9.75,9.75,9.75,9.75,0.0,0.0
2015-11-30,9.75,9.75,9.75,9.75,1.0,22140.0
2015-12-01,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-02,9.75,9.75,9.75,9.75,1.0,7500.0
2015-12-03,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-04,9.75,9.75,9.75,9.75,2.0,75000.0
2015-12-07,9.75,9.75,9.75,9.75,3.0,176694.0
2015-12-08,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-09,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-10,9.75,9.75,9.75,9.75,2.0,15000.0
2015-12-11,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-14,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-15,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-16,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-17,9.75,9.75,9.75,9.75,1.0,10000.0
2015-12-18,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-21,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-22,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-23,9.75,9.75,9.75,9.75,0.0,0.0
2015-12-24,9.75,9.75,9.75,9.75,0.0,0.0
