Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-10-26,106.0,106.0,106.0,106.0,0.0,0.0
2017-10-27,106.0,106.0,106.0,106.0,1.0,18242.0
2017-10-30,106.0,106.5,106.5,107.0,1.0,4000.0
2017-10-31,106.0,106.5,106.0,106.5,3.0,12592.0
2017-11-01,106.0,106.0,106.0,106.0,1.0,80000.0
2017-11-02,106.0,106.0,106.0,106.0,1.0,35619.0
2017-11-03,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-06,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-07,106.0,106.5,106.5,107.0,1.0,3250.0
2017-11-08,106.0,106.0,106.0,106.0,1.0,12339.0
2017-11-09,106.0,106.0,106.0,106.0,1.0,250000.0
2017-11-10,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-13,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-14,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-15,106.0,106.5,105.0,105.5,2.0,12064.0
2017-11-16,106.0,106.5,106.5,107.0,1.0,9000.0
2017-11-17,105.5,106.0,105.5,106.0,4.0,11252.0
2017-11-20,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-21,106.0,106.0,106.0,106.0,2.0,171782.0
2017-11-22,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-23,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-24,106.0,106.0,106.0,106.0,0.0,0.0
2017-11-27,106.0,105.0,105.0,104.0,1.0,7500.0
2017-11-28,106.0,106.0,106.0,106.0,1.0,12673.0
2017-11-29,106.0,106.5,106.5,107.0,1.0,5000.0
2017-11-30,106.0,106.5,105.0,105.5,5.0,97066.0
2017-12-01,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-04,106.0,106.0,106.0,106.0,1.0,59261.0
2017-12-05,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-06,106.0,106.0,106.0,106.0,1.0,18329.0
2017-12-07,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-08,106.0,106.0,106.0,106.0,1.0,20000.0
2017-12-11,106.0,106.0,106.0,106.0,3.0,210500.0
2017-12-12,106.0,106.0,106.0,106.0,1.0,83987.0
2017-12-13,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-14,106.0,106.0,106.0,106.0,1.0,22830.0
2017-12-15,106.0,106.0,106.0,106.0,2.0,9096.0
2017-12-18,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-19,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-20,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-21,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-22,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-27,106.0,106.0,106.0,106.0,0.0,0.0
2017-12-28,106.0,106.0,106.0,106.0,1.0,5000.0
2017-12-29,106.0,106.0,106.0,106.0,1.0,11000.0
2018-01-02,106.0,107.0,106.5,107.5,2.0,16547.0
2018-01-03,106.0,106.5,106.5,107.0,1.0,2500.0
2018-01-04,106.0,106.0,106.0,106.0,0.0,0.0
2018-01-05,106.0,106.0,106.0,106.0,0.0,0.0
2018-01-08,106.5,107.25,107.25,108.0,1.0,10000.0
2018-01-09,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-10,106.5,107.25,107.25,108.0,2.0,23729.0
2018-01-11,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-12,106.5,108.108,106.5,108.108,4.0,1425000.0
2018-01-15,106.5,106.5,105.0,105.0,2.0,152742.0
2018-01-16,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-17,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-18,106.5,106.5,106.5,106.5,1.0,389298.0
2018-01-19,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-22,106.5,108.0,108.0,109.5,3.0,20916.0
2018-01-23,106.5,108.0,108.0,109.5,1.0,1000.0
2018-01-24,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-25,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-26,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-29,106.5,103.0,103.0,99.5,1.0,799673.0
2018-01-30,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-31,106.5,106.5,105.0,105.0,2.0,106060.0
2018-02-01,106.5,106.5,106.5,106.5,2.0,54981.0
2018-02-02,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-05,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-06,106.5,108.0,108.0,109.5,1.0,4618.0
2018-02-07,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-08,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-09,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-12,106.5,108.0,108.0,109.5,1.0,6000.0
2018-02-13,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-14,106.5,107.5,106.5,107.5,2.0,69406.0
2018-02-15,106.5,108.0,108.0,109.5,1.0,2314.0
2018-02-16,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-19,106.5,106.5,106.5,106.5,1.0,770.0
2018-02-20,106.5,107.0,107.0,107.5,1.0,26188.0
2018-02-21,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-22,106.5,106.5,106.5,106.5,1.0,490.0
2018-02-23,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-26,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-27,106.5,106.5,106.5,106.5,0.0,0.0
2018-02-28,106.5,107.107,107.0,107.607,2.0,48469.0
2018-03-01,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-02,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-05,106.5,106.5,106.5,106.5,1.0,21661.0
2018-03-06,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-07,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-08,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-09,106.5,105.5,105.5,104.5,1.0,48446.0
2018-03-12,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-13,106.5,105.0,105.0,103.5,1.0,9637.0
2018-03-14,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-15,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-16,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-19,106.5,106.5,106.5,106.5,9.0,1518637.0
2018-03-20,107.5,107.5,107.5,107.5,0.0,0.0
2018-03-21,107.5,106.0,106.0,104.5,1.0,1000.0
2018-03-22,107.5,106.0,106.0,104.5,1.0,900.0
2018-03-23,107.5,107.5,107.5,107.5,12.0,65661.0
2018-03-26,106.5,106.5,106.5,106.5,0.0,0.0
2018-03-27,106.0,106.0,106.0,106.0,0.0,0.0
2018-03-28,106.0,107.0,107.0,108.0,1.0,20000.0
2018-03-29,106.5,106.5,106.5,106.5,0.0,0.0
2018-04-03,106.5,106.5,106.5,106.5,2.0,8508.0
2018-04-04,106.5,106.5,105.0,105.0,3.0,27020.0
2018-04-05,106.5,106.5,106.5,106.5,3.0,8510.0
2018-04-06,106.5,108.0,105.0,106.5,4.0,13236.0
2018-04-09,106.5,106.5,106.5,106.5,1.0,17833.0
2018-04-10,106.0,106.5,106.5,107.0,1.0,175.0
2018-04-11,106.0,105.0,105.0,104.0,1.0,7500.0
2018-04-12,106.0,106.0,106.0,106.0,2.0,11000.0
2018-04-13,106.0,106.053,105.894,105.947,3.0,2031909.0
2018-04-16,106.5,107.0,107.0,107.5,2.0,21039.0
2018-04-17,106.5,104.0,104.0,101.5,2.0,40413.0
2018-04-18,106.5,105.0,103.0,101.5,5.0,47180.0
2018-04-19,105.5,105.667,105.667,105.834,1.0,6000.0
2018-04-20,105.5,105.667,105.667,105.834,1.0,8000.0
2018-04-23,105.5,105.5,105.5,105.5,0.0,0.0
2018-04-24,105.5,105.0,105.0,104.5,1.0,4667.0
2018-04-25,106.5,106.5,106.5,106.5,0.0,0.0
2018-04-26,106.0,106.0,106.0,106.0,0.0,0.0
2018-04-27,106.5,106.5,106.5,106.5,0.0,0.0
2018-04-30,106.5,106.5,106.5,106.5,0.0,0.0
2018-05-01,106.5,106.5,106.5,106.5,0.0,0.0
2018-05-02,106.0,106.0,106.0,106.0,0.0,0.0
2018-05-03,105.0,104.0,104.0,103.0,1.0,5000.0
2018-05-04,104.5,104.0,104.0,103.5,1.0,7155.0
2018-05-07,104.5,104.0,104.0,103.5,0.0,0.0
2018-05-08,104.5,104.5,104.5,104.5,3.0,8000.0
2018-05-09,103.5,102.0,102.0,100.5,1.0,311.0
2018-05-10,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-11,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-14,103.5,104.0,104.0,104.5,1.0,650.0
2018-05-15,103.5,103.5,103.5,103.5,0.0,0.0
2018-05-16,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-17,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-18,102.5,102.5,101.0,101.0,3.0,267357.0
2018-05-21,102.5,99.5,99.5,96.5,1.0,90000.0
2018-05-22,102.0,102.0,102.0,102.0,0.0,0.0
2018-05-23,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-24,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-25,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-28,102.5,102.5,102.5,102.5,0.0,0.0
2018-05-29,102.5,102.5,102.5,102.5,3.0,7238.0
2018-05-30,100.5,101.0,101.0,101.5,1.0,4938.0
2018-05-31,100.0,100.0,100.0,100.0,0.0,0.0
2018-06-01,99.5,99.667,99.667,99.834,1.0,1450.0
2018-06-04,100.5,100.5,100.5,100.5,0.0,0.0
2018-06-05,100.5,100.5,100.5,100.5,0.0,0.0
2018-06-06,100.5,100.5,100.5,100.5,0.0,0.0
2018-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2018-06-08,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-11,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-12,99.5,99.5,99.5,99.5,0.0,0.0
2018-06-13,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-14,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-15,99.0,99.0,99.0,99.0,0.0,0.0
2018-06-18,99.5,98.0,98.0,96.5,1.0,51619.0
2018-06-19,99.5,99.5,99.5,99.5,0.0,0.0
2018-06-20,98.0,98.0,98.0,98.0,0.0,0.0
2018-06-21,97.5,97.5,97.5,97.5,0.0,0.0
2018-06-22,96.5,96.5,96.5,96.5,0.0,0.0
2018-06-25,96.5,95.0,95.0,93.5,2.0,10000.0
2018-06-26,96.5,96.5,96.5,96.5,0.0,0.0
2018-06-27,96.5,95.0,95.0,93.5,1.0,25007.0
2018-06-28,96.5,96.5,96.5,96.5,0.0,0.0
2018-06-29,96.0,95.0,95.0,94.0,1.0,5000.0
2018-07-02,96.5,95.0,95.0,93.5,1.0,7500.0
2018-07-03,95.0,95.0,95.0,95.0,1.0,7500.0
2018-07-04,94.5,94.5,94.5,94.5,0.0,0.0
2018-07-05,93.5,93.5,93.5,93.5,0.0,0.0
2018-07-06,93.5,93.5,93.5,93.5,0.0,0.0
2018-07-09,92.0,90.0,90.0,88.0,1.0,18500.0
2018-07-10,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-11,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-12,91.5,91.5,91.5,91.5,0.0,0.0
2018-07-13,91.5,91.5,91.5,91.5,0.0,0.0
2018-07-16,92.0,88.0,88.0,84.0,1.0,15100.0
2018-07-17,92.0,90.02,90.0,88.01999999999998,2.0,100000.0
2018-07-18,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-19,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-20,92.0,90.0,90.0,88.0,1.0,925.0
2018-07-23,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-24,91.5,89.0,89.0,86.5,1.0,8000.0
2018-07-25,91.5,91.5,91.5,91.5,0.0,0.0
2018-07-26,92.0,92.0,92.0,92.0,1.0,3299.0
2018-07-27,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-30,92.0,92.0,92.0,92.0,0.0,0.0
2018-07-31,92.0,92.0,92.0,92.0,0.0,0.0
2018-08-01,92.0,92.0,92.0,92.0,0.0,0.0
2018-08-02,92.0,92.0,92.0,92.0,1.0,2500.0
2018-08-03,92.0,92.0,92.0,92.0,0.0,0.0
2018-08-06,90.0,85.0,85.0,80.0,1.0,15000.0
2018-08-07,90.0,90.0,90.0,90.0,0.0,0.0
2018-08-08,88.0,86.0,86.0,84.0,1.0,500.0
2018-08-09,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-10,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-13,88.0,88.0,88.0,88.0,1.0,312.0
2018-08-14,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-15,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-16,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-17,88.0,88.0,88.0,88.0,1.0,7640.0
2018-08-20,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-21,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-22,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-23,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-24,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-27,88.0,88.0,88.0,88.0,0.0,0.0
2018-08-28,87.0,87.0,87.0,87.0,0.0,0.0
2018-08-29,87.0,87.0,87.0,87.0,0.0,0.0
2018-08-30,87.0,87.0,87.0,87.0,0.0,0.0
2018-08-31,87.0,85.0,85.0,83.0,1.0,6000.0
2018-09-03,86.0,86.0,86.0,86.0,0.0,0.0
2018-09-04,85.0,83.0,83.0,81.0,1.0,10000.0
2018-09-05,85.0,85.0,85.0,85.0,0.0,0.0
2018-09-06,81.0,81.0,81.0,81.0,2.0,30000.0
2018-09-07,80.0,78.0,78.0,76.0,1.0,5000.0
2018-09-10,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-11,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-12,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-13,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-14,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-17,81.0,81.0,81.0,81.0,0.0,0.0
2018-09-18,80.0,80.0,80.0,80.0,0.0,0.0
2018-09-19,80.0,80.0,80.0,80.0,2.0,6000.0
2018-09-20,77.25,77.25,77.25,77.25,0.0,0.0
2018-09-21,77.25,78.563,78.563,79.876,1.0,19076.0
2018-09-24,77.25,77.25,77.25,77.25,2.0,8000.0
2018-09-25,77.25,77.25,77.25,77.25,0.0,0.0
2018-09-26,76.75,76.75,76.75,76.75,0.0,0.0
2018-09-27,76.25,76.25,76.25,76.25,0.0,0.0
2018-09-28,76.25,76.25,76.25,76.25,1.0,2500.0
2018-10-01,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-02,75.25,76.563,76.563,77.876,1.0,500.0
2018-10-03,75.25,76.563,76.563,77.876,1.0,13148.0
2018-10-04,75.25,76.563,76.563,77.876,1.0,6516.0
2018-10-05,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-08,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-09,74.75,70.0,70.0,65.25,1.0,20000.0
2018-10-10,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-11,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-12,75.25,75.25,75.25,75.25,1.0,3000.0
2018-10-15,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-16,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-17,75.25,73.5,73.5,71.75,2.0,4916.0
2018-10-18,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-19,75.25,75.25,75.25,75.25,2.0,100.0
2018-10-22,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-23,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-24,75.25,75.25,75.25,75.25,3.0,6000.0
2018-10-25,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-26,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-29,75.25,75.25,75.25,75.25,1.0,2000.0
2018-10-30,75.25,75.25,75.25,75.25,0.0,0.0
2018-10-31,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-01,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-02,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-05,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-06,75.25,75.2,75.2,75.15,1.0,20.0
2018-11-07,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-08,73.75,73.75,73.75,73.75,0.0,0.0
2018-11-09,73.75,73.75,73.75,73.75,0.0,0.0
2018-11-12,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-13,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-14,75.25,75.25,75.25,75.25,0.0,0.0
2018-11-15,71.75,71.75,71.75,71.75,0.0,0.0
2018-11-16,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-19,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-20,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-21,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-22,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-23,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-26,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-27,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-28,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-29,73.25,73.25,73.25,73.25,0.0,0.0
2018-11-30,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-03,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-04,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-05,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-06,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-07,73.25,70.0,70.0,66.75,1.0,6000.0
2018-12-10,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-11,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-12,73.25,70.0,70.0,66.75,9.0,870000.0
2018-12-13,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-14,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-17,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-18,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-19,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-20,73.25,73.25,73.25,73.25,0.0,0.0
2018-12-21,71.5,71.5,71.5,71.5,0.0,0.0
2018-12-24,71.75,71.75,71.75,71.75,0.0,0.0
2018-12-27,71.75,71.75,71.75,71.75,0.0,0.0
2018-12-28,71.75,71.75,71.75,71.75,0.0,0.0
2018-12-31,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-02,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-03,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-04,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-07,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-08,71.75,71.75,71.75,71.75,2.0,39760.0
2019-01-09,71.5,71.5,71.5,71.5,0.0,0.0
2019-01-10,71.75,70.0,70.0,68.25,1.0,7500.0
2019-01-11,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-14,71.75,71.75,71.75,71.75,0.0,0.0
2019-01-15,71.75,71.75,71.75,71.75,1.0,5000.0
2019-01-16,65.5,67.0,67.0,68.5,1.0,5000.0
2019-01-17,61.5,64.0,64.0,66.5,1.0,5000.0
2019-01-18,61.5,63.0,63.0,64.5,1.0,16260.0
2019-01-21,61.5,63.0,63.0,64.5,2.0,23930.0
2019-01-22,61.5,61.5,61.5,61.5,1.0,5000.0
2019-01-23,59.5,59.5,59.5,59.5,0.0,0.0
2019-01-24,60.0,60.0,60.0,60.0,0.0,0.0
2019-01-25,60.0,60.0,60.0,60.0,1.0,21.0
2019-01-28,60.0,60.0,60.0,60.0,1.0,21.0
2019-01-29,60.0,60.0,60.0,60.0,0.0,0.0
2019-01-30,60.0,60.0,60.0,60.0,0.0,0.0
2019-01-31,60.0,60.0,60.0,60.0,0.0,0.0
2019-02-01,60.5,62.0,62.0,63.5,1.0,24172.0
2019-02-04,60.0,59.0,59.0,58.0,1.0,10000.0
2019-02-05,60.0,60.0,60.0,60.0,0.0,0.0
2019-02-06,59.75,59.75,59.75,59.75,0.0,0.0
2019-02-07,59.5,60.0,59.0,59.5,3.0,500479.0
2019-02-08,59.25,59.25,59.25,59.25,0.0,0.0
2019-02-11,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-12,59.5,59.5,59.5,59.5,1.0,250000.0
2019-02-13,59.5,58.0,58.0,56.5,1.0,10000.0
2019-02-14,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-15,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-18,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-19,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-20,59.5,59.5,59.5,59.5,4.0,156000.0
2019-02-21,60.0,60.0,58.5,58.5,11.0,3151666.0
2019-02-22,59.75,58.5,58.5,57.25,2.0,11000.0
2019-02-25,59.5,59.5,59.5,59.5,0.0,0.0
2019-02-26,59.25,59.245,58.5,58.495000000000005,4.0,1002107.0
2019-02-27,59.25,59.25,59.25,59.25,2.0,505000.0
2019-02-28,59.75,60.0,60.0,60.25,1.0,166653.0
2019-03-01,60.0,61.0,60.0,61.0,3.0,69495.0
2019-03-04,60.5,60.0,60.0,59.5,1.0,51950.0
2019-03-05,60.5,60.5,60.5,60.5,0.0,0.0
2019-03-06,61.0,61.5,61.5,62.0,1.0,100000.0
2019-03-07,61.0,61.0,61.0,61.0,4.0,20000.0
2019-03-08,61.0,61.0,61.0,61.0,10.0,436097.0
2019-03-11,60.5,59.5,59.5,58.5,1.0,13500.0
2019-03-12,60.5,60.5,60.5,60.5,0.0,0.0
2019-03-13,60.5,60.5,60.5,60.5,1.0,26640.0
2019-03-14,60.5,60.5,60.5,60.5,0.0,0.0
2019-03-15,60.5,59.52,59.52,58.540000000000006,2.0,17500.0
2019-03-18,60.5,60.5,60.5,60.5,0.0,0.0
2019-03-19,61.0,61.0,61.0,61.0,0.0,0.0
2019-03-20,60.5,60.5,60.5,60.5,0.0,0.0
2019-03-21,60.5,60.5,60.5,60.5,3.0,17000.0
2019-03-22,60.5,60.5,60.5,60.5,2.0,10000.0
2019-03-25,59.5,59.5,59.5,59.5,0.0,0.0
2019-03-26,59.0,59.0,59.0,59.0,0.0,0.0
2019-03-27,59.25,58.75,58.75,58.25,1.0,220285.0
2019-03-28,59.25,59.25,59.25,59.25,3.0,116000.0
2019-03-29,58.5,58.5,58.0,58.0,2.0,35231.0
2019-04-01,58.5,58.5,58.5,58.5,0.0,0.0
2019-04-02,58.75,58.75,58.75,58.75,0.0,0.0
2019-04-03,58.75,58.75,58.75,58.75,2.0,86650.0
2019-04-04,59.0,59.0,59.0,59.0,0.0,0.0
