Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-08,39.0,39.0,39.0,39.0,0.0,0.0
2022-11-09,39.0,39.0,39.0,39.0,0.0,0.0
2022-11-10,39.0,39.0,39.0,39.0,0.0,0.0
2022-11-11,39.0,39.0,39.0,39.0,1.0,1265.0
2022-11-14,39.0,39.0,39.0,39.0,7.0,49038.0
2022-11-15,42.5,42.5,42.5,42.5,0.0,0.0
2022-11-16,42.5,42.5,42.5,42.5,2.0,40000.0
2022-11-17,42.5,42.5,42.5,42.5,0.0,0.0
2022-11-18,42.5,42.5,42.5,42.5,2.0,85000.0
2022-11-21,42.5,42.5,42.5,42.5,0.0,0.0
2022-11-22,42.0,42.0,42.0,42.0,0.0,0.0
2022-11-23,42.0,42.0,42.0,42.0,0.0,0.0
2022-11-24,42.0,42.0,42.0,42.0,0.0,0.0
2022-11-25,42.0,42.0,42.0,42.0,2.0,125718.0
2022-11-28,42.0,42.0,42.0,42.0,0.0,0.0
2022-11-29,42.0,42.0,42.0,42.0,1.0,103550.0
2022-11-30,42.0,42.0,42.0,42.0,2.0,49900.0
2022-12-01,42.0,42.0,42.0,42.0,6.0,18119.0
2022-12-02,46.0,46.0,46.0,46.0,0.0,0.0
2022-12-05,46.0,46.0,46.0,46.0,0.0,0.0
2022-12-06,46.0,46.0,46.0,46.0,9.0,14000.0
2022-12-07,45.5,45.5,45.5,45.5,0.0,0.0
2022-12-08,45.5,45.5,45.5,45.5,0.0,0.0
2022-12-09,45.5,45.5,45.5,45.5,4.0,22319.0
2022-12-12,45.5,45.5,45.5,45.5,2.0,8382.0
2022-12-13,45.5,45.5,45.5,45.5,1.0,13450.0
2022-12-14,47.0,47.0,47.0,47.0,0.0,0.0
2022-12-15,46.5,46.5,46.5,46.5,0.0,0.0
2022-12-16,46.5,46.5,46.5,46.5,0.0,0.0
2022-12-19,46.5,46.5,46.5,46.5,2.0,31667.0
2022-12-20,46.5,46.5,46.5,46.5,3.0,32437.0
2022-12-21,46.5,46.5,46.5,46.5,2.0,27494.0
2022-12-22,48.0,48.0,48.0,48.0,0.0,0.0
2022-12-23,48.0,48.0,48.0,48.0,0.0,0.0
2022-12-27,48.0,48.0,48.0,48.0,0.0,0.0
2022-12-28,48.0,48.0,48.0,48.0,2.0,5054.0
2022-12-29,48.0,48.0,48.0,48.0,1.0,25092.0
2022-12-30,48.0,48.0,48.0,48.0,1.0,6566.0
2023-01-02,48.0,48.0,48.0,48.0,0.0,0.0
2023-01-03,48.0,48.0,48.0,48.0,3.0,33243.0
2023-01-04,48.0,48.0,48.0,48.0,4.0,37000.0
2023-01-05,48.0,48.0,48.0,48.0,1.0,12500.0
2023-01-06,48.0,48.0,48.0,48.0,1.0,5761.0
2023-01-09,44.0,44.0,44.0,44.0,0.0,0.0
2023-01-10,44.0,44.0,44.0,44.0,0.0,0.0
2023-01-11,44.0,44.0,44.0,44.0,2.0,8888.0
2023-01-12,44.0,44.0,44.0,44.0,28.0,233002.0
2023-01-13,44.0,44.0,44.0,44.0,3.0,7454.0
2023-01-16,44.0,44.0,44.0,44.0,5.0,15147.0
2023-01-17,54.5,54.5,54.5,54.5,0.0,0.0
2023-01-18,54.5,54.5,54.5,54.5,2.0,7343.0
2023-01-19,54.5,54.5,54.5,54.5,10.0,36713.0
2023-01-20,54.5,54.5,54.5,54.5,3.0,4930.0
2023-01-23,54.5,54.5,54.5,54.5,1.0,1000.0
2023-01-24,54.5,54.5,54.5,54.5,21.0,85927.0
2023-01-25,54.5,54.5,54.5,54.5,6.0,22599.0
2023-01-26,54.5,54.5,54.5,54.5,1.0,5000.0
2023-01-27,54.5,54.5,54.5,54.5,2.0,17631.0
2023-01-30,54.5,54.5,54.5,54.5,3.0,15018.0
2023-01-31,54.5,54.5,54.5,54.5,11.0,66222.0
2023-02-01,54.5,54.5,54.5,54.5,2.0,34500.0
2023-02-02,54.5,54.5,54.5,54.5,3.0,10577.0
2023-02-03,42.0,42.0,42.0,42.0,0.0,0.0
2023-02-06,42.0,42.0,42.0,42.0,3.0,4801.0
2023-02-07,41.5,41.5,41.5,41.5,0.0,0.0
2023-02-08,41.5,41.5,41.5,41.5,0.0,0.0
2023-02-09,41.5,41.5,41.5,41.5,2.0,2885.0
2023-02-10,41.5,41.5,41.5,41.5,3.0,7900.0
2023-02-13,40.0,40.0,40.0,40.0,0.0,0.0
2023-02-14,40.0,40.0,40.0,40.0,1.0,5600.0
2023-02-15,40.0,40.0,40.0,40.0,1.0,4062.0
2023-02-16,40.0,40.0,40.0,40.0,0.0,0.0
2023-02-17,40.0,40.0,40.0,40.0,3.0,5245.0
2023-02-20,40.0,40.0,40.0,40.0,1.0,2709.0
2023-02-21,40.0,40.0,40.0,40.0,2.0,12611.0
2023-02-22,40.0,40.0,40.0,40.0,1.0,5000.0
2023-02-23,40.0,40.0,40.0,40.0,2.0,23112.0
2023-02-24,40.0,40.0,40.0,40.0,1.0,10000.0
2023-02-27,33.0,33.0,33.0,33.0,0.0,0.0
2023-02-28,33.0,33.0,33.0,33.0,13.0,109496.0
2023-03-01,33.0,33.0,33.0,33.0,1.0,110.0
2023-03-02,38.0,38.0,38.0,38.0,0.0,0.0
2023-03-03,38.0,38.0,38.0,38.0,0.0,0.0
2023-03-06,38.0,38.0,38.0,38.0,3.0,215000.0
2023-03-07,38.0,38.0,38.0,38.0,2.0,3111.0
2023-03-08,37.5,37.5,37.5,37.5,0.0,0.0
2023-03-09,37.5,37.5,37.5,37.5,2.0,7573.0
2023-03-10,37.5,37.5,37.5,37.5,2.0,7791.0
2023-03-13,37.5,37.5,37.5,37.5,1.0,5000.0
2023-03-14,37.5,37.5,37.5,37.5,0.0,0.0
2023-03-15,37.5,37.5,37.5,37.5,0.0,0.0
2023-03-16,37.5,37.5,37.5,37.5,2.0,5193.0
2023-03-17,37.0,37.0,37.0,37.0,0.0,0.0
2023-03-20,37.0,37.0,37.0,37.0,0.0,0.0
2023-03-21,37.0,37.0,37.0,37.0,2.0,13123.0
2023-03-22,36.5,36.5,36.5,36.5,0.0,0.0
2023-03-23,36.5,36.5,36.5,36.5,2.0,40000.0
2023-03-24,36.5,36.5,36.5,36.5,0.0,0.0
2023-03-27,36.5,36.5,36.5,36.5,1.0,3394.0
2023-03-28,36.5,36.5,36.5,36.5,1.0,550.0
2023-03-29,36.5,36.5,36.5,36.5,5.0,39838.0
2023-03-30,36.5,36.5,36.5,36.5,1.0,530226.0
2023-03-31,36.5,36.5,36.5,36.5,4.0,32452.0
2023-04-03,36.5,36.5,36.5,36.5,8.0,58298.0
2023-04-04,36.5,36.5,36.5,36.5,2.0,16550.0
2023-04-05,36.5,36.5,36.5,36.5,1.0,128.0
2023-04-06,34.0,34.0,34.0,34.0,0.0,0.0
2023-04-11,34.0,34.0,34.0,34.0,1.0,5000.0
2023-04-12,33.0,33.0,33.0,33.0,0.0,0.0
2023-04-13,33.0,33.0,33.0,33.0,2.0,8000.0
2023-04-14,33.0,33.0,33.0,33.0,3.0,16737.0
2023-04-17,33.0,33.0,33.0,33.0,5.0,12966.0
2023-04-18,33.0,33.0,33.0,33.0,1.0,1641.0
2023-04-19,33.0,33.0,33.0,33.0,2.0,7880.0
2023-04-20,34.0,34.0,34.0,34.0,0.0,0.0
2023-04-21,34.0,34.0,34.0,34.0,3.0,52155.0
2023-04-24,34.0,34.0,34.0,34.0,2.0,16667.0
2023-04-25,34.5,34.5,34.5,34.5,0.0,0.0
2023-04-26,34.5,34.5,34.5,34.5,3.0,900.0
2023-04-27,34.5,34.5,34.5,34.5,0.0,0.0
2023-04-28,34.5,34.5,34.5,34.5,4.0,30820.0
2023-05-02,34.5,34.5,34.5,34.5,1.0,5953.0
2023-05-03,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-04,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-05,35.0,35.0,35.0,35.0,1.0,1650.0
2023-05-08,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-09,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-10,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-11,35.0,35.0,35.0,35.0,3.0,66800.0
2023-05-12,35.0,35.0,35.0,35.0,1.0,3301.0
2023-05-15,35.0,35.0,35.0,35.0,1.0,257.0
2023-05-16,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-17,35.0,35.0,35.0,35.0,1.0,26666.0
2023-05-18,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-19,35.0,35.0,35.0,35.0,1.0,3618.0
2023-05-22,35.0,35.0,35.0,35.0,0.0,0.0
2023-05-23,35.0,35.0,35.0,35.0,2.0,21635.0
2023-05-24,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-25,36.5,36.5,36.5,36.5,3.0,17301.0
2023-05-26,36.5,36.5,36.5,36.5,1.0,29266.0
2023-05-29,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-30,32.5,32.5,32.5,32.5,0.0,0.0
2023-05-31,32.5,32.5,32.5,32.5,1.0,25000.0
2023-06-01,33.5,33.5,33.5,33.5,0.0,0.0
2023-06-02,33.5,33.5,33.5,33.5,2.0,3007.0
2023-06-05,33.5,33.5,33.5,33.5,3.0,14965.0
2023-06-06,33.5,33.5,33.5,33.5,2.0,5363.0
2023-06-07,33.5,33.5,33.5,33.5,2.0,5480.0
2023-06-08,40.5,40.5,40.5,40.5,0.0,0.0
2023-06-09,40.5,40.5,40.5,40.5,1.0,3094.0
2023-06-12,40.5,40.5,40.5,40.5,1.0,1000.0
2023-06-13,41.0,41.0,41.0,41.0,0.0,0.0
2023-06-14,41.0,41.0,41.0,41.0,5.0,34723.0
2023-06-15,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-16,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-19,40.0,40.0,40.0,40.0,1.0,1579.0
2023-06-20,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-21,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-22,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-23,40.0,40.0,40.0,40.0,0.0,0.0
2023-06-26,40.0,40.0,40.0,40.0,1.0,3364.0
2023-06-27,40.0,40.0,40.0,40.0,1.0,5752.0
2023-06-28,40.0,40.0,40.0,40.0,1.0,550.0
2023-06-29,41.0,41.0,41.0,41.0,0.0,0.0
2023-06-30,41.0,41.0,41.0,41.0,0.0,0.0
2023-07-03,41.0,41.0,41.0,41.0,1.0,1843.0
2023-07-04,41.0,41.0,41.0,41.0,1.0,55.0
2023-07-05,39.5,40.5,39.5,40.5,0.0,0.0
2023-07-06,39.5,39.5,39.5,39.5,1.0,1112.0
2023-07-07,39.5,39.5,39.5,39.5,1.0,4000.0
