Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-08-05,6.625,6.625,6.625,6.625,5.0,222500.0
2011-08-08,6.625,6.625,6.625,6.625,3.0,150000.0
2011-08-09,6.625,6.625,6.625,6.625,3.0,110000.0
2011-08-10,6.625,6.625,6.625,6.625,4.0,145000.0
2011-08-11,6.625,6.625,6.625,6.625,4.0,270000.0
2011-08-12,6.0,6.0,6.0,6.0,0.0,1.0
2011-08-15,6.0,6.0,6.0,6.0,2.0,500000.0
2011-08-16,6.0,6.0,6.0,6.0,2.0,194102.0
2011-08-17,6.125,6.125,6.125,6.125,0.0,1.0
2011-08-18,6.125,6.125,6.125,6.125,1.0,160000.0
2011-08-19,6.125,6.125,6.125,6.125,0.0,0.0
2011-08-22,6.125,6.125,6.125,6.125,0.0,0.0
2011-08-23,6.125,6.125,6.125,6.125,1.0,20000.0
2011-08-24,5.875,5.875,5.875,5.875,0.0,1.0
2011-08-25,5.875,5.875,5.875,5.875,0.0,0.0
2011-08-26,5.875,5.875,5.875,5.875,0.0,0.0
2011-08-30,5.875,5.875,5.875,5.875,0.0,0.0
2011-08-31,5.875,5.875,5.875,5.875,3.0,420000.0
2011-09-01,5.875,5.875,5.875,5.875,1.0,46500.0
2011-09-02,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-05,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-06,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-07,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-08,5.875,5.875,5.875,5.875,1.0,25000.0
2011-09-09,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-12,5.875,5.875,5.875,5.875,0.0,0.0
2011-09-13,5.875,5.875,5.875,5.875,2.0,45000.0
2011-09-14,5.75,5.75,5.75,5.75,0.0,1.0
2011-09-15,5.75,5.75,5.75,5.75,0.0,0.0
2011-09-16,5.75,5.75,5.75,5.75,0.0,0.0
2011-09-19,5.75,5.75,5.75,5.75,0.0,0.0
2011-09-20,5.75,5.75,5.75,5.75,0.0,0.0
2011-09-21,5.75,5.75,5.75,5.75,3.0,330000.0
2011-09-22,5.75,5.75,5.75,5.75,5.0,122000.0
2011-09-23,5.75,5.75,5.75,5.75,2.0,75000.0
2011-09-26,5.75,5.75,5.75,5.75,2.0,30000.0
2011-09-27,5.75,5.75,5.75,5.75,1.0,40636.0
2011-09-28,5.0,5.0,5.0,5.0,0.0,1.0
2011-09-29,5.0,5.0,5.0,5.0,0.0,0.0
2011-09-30,5.0,5.0,5.0,5.0,1.0,10000.0
2011-10-03,5.0,5.0,5.0,5.0,0.0,0.0
2011-10-04,5.0,5.0,5.0,5.0,0.0,0.0
2011-10-05,5.0,5.0,5.0,5.0,1.0,40000.0
2011-10-06,4.875,4.875,4.875,4.875,0.0,1.0
2011-10-07,4.875,4.875,4.875,4.875,2.0,63500.0
2011-10-10,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-11,4.875,4.875,4.875,4.875,1.0,10000.0
2011-10-12,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-13,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-14,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-17,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-18,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-19,4.875,4.875,4.875,4.875,1.0,250000.0
2011-10-20,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-21,4.875,4.875,4.875,4.875,0.0,0.0
2011-10-24,4.875,4.875,4.875,4.875,2.0,200000.0
2011-10-25,4.875,4.875,4.875,4.875,2.0,200179.0
2011-10-26,4.875,4.875,4.875,4.875,3.0,538607.0
2011-10-27,4.875,4.875,4.875,4.875,6.0,2260000.0
2011-10-28,5.125,5.125,5.125,5.125,0.0,1.0
2011-10-31,5.25,5.25,5.25,5.25,0.0,1.0
2011-11-01,5.25,5.25,5.25,5.25,3.0,129108.0
2011-11-02,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-03,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-04,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-07,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-08,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-09,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-10,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-11,5.25,5.25,5.25,5.25,2.0,50000.0
2011-11-14,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-15,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-16,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-17,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-18,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-21,5.25,5.25,5.25,5.25,0.0,0.0
2011-11-22,5.25,5.25,5.25,5.25,4.0,90000.0
2011-11-23,5.0,5.0,5.0,5.0,0.0,1.0
2011-11-24,5.0,5.0,5.0,5.0,2.0,120000.0
2011-11-25,5.0,5.0,5.0,5.0,0.0,0.0
2011-11-28,5.0,5.0,5.0,5.0,1.0,50000.0
2011-11-29,5.0,5.0,5.0,5.0,1.0,500000.0
2011-11-30,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-01,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-02,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-05,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-06,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-07,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-08,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-09,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-12,5.0,5.0,5.0,5.0,1.0,40000.0
2011-12-13,5.0,5.0,5.0,5.0,1.0,2000.0
2011-12-14,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-15,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-16,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-19,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-20,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-21,5.0,5.0,5.0,5.0,1.0,16060.0
2011-12-22,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-23,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-28,5.0,5.0,5.0,5.0,2.0,200000.0
2011-12-29,5.0,5.0,5.0,5.0,0.0,0.0
2011-12-30,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-03,5.0,5.0,5.0,5.0,2.0,25500.0
2012-01-04,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-05,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-06,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-09,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-10,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-11,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-12,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-13,5.0,5.0,5.0,5.0,1.0,50000.0
2012-01-16,5.0,5.0,5.0,5.0,3.0,306533.0
2012-01-17,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-18,5.0,5.0,5.0,5.0,0.0,0.0
2012-01-19,5.0,5.0,5.0,5.0,3.0,129316.0
2012-01-20,4.875,4.875,4.875,4.875,0.0,1.0
2012-01-23,4.875,4.875,4.875,4.875,0.0,0.0
2012-01-24,4.875,4.875,4.875,4.875,1.0,500000.0
2012-01-25,4.875,4.875,4.875,4.875,0.0,0.0
2012-01-26,4.875,4.875,4.875,4.875,8.0,905000.0
2012-01-27,4.875,4.875,4.875,4.875,7.0,2440000.0
2012-01-30,4.875,4.875,4.875,4.875,2.0,100000.0
2012-01-31,4.625,4.625,4.625,4.625,0.0,1.0
2012-02-01,4.625,4.625,4.625,4.625,0.0,0.0
2012-02-02,4.625,4.625,4.625,4.625,2.0,113335.0
2012-02-03,4.625,4.625,4.625,4.625,0.0,0.0
2012-02-05,4.625,4.625,4.625,4.625,0.0,0.0
2012-02-06,4.625,4.625,4.625,4.625,1.0,21980.0
2012-02-07,4.625,4.625,4.625,4.625,3.0,212990.0
2012-02-08,4.625,4.625,4.625,4.625,0.0,0.0
2012-02-09,4.75,4.75,4.75,4.75,0.0,1.0
2012-02-10,4.75,4.75,4.75,4.75,1.0,90000.0
2012-02-13,4.75,4.75,4.75,4.75,2.0,10050000.0
2012-02-14,4.75,4.75,4.75,4.75,0.0,0.0
2012-02-15,4.75,4.75,4.75,4.75,0.0,0.0
2012-02-16,4.75,4.75,4.75,4.75,3.0,1967777.0
2012-02-17,4.75,4.75,4.75,4.75,2.0,18000000.0
2012-02-20,4.75,4.75,4.75,4.75,6.0,487500.0
2012-02-21,4.75,4.75,4.75,4.75,3.0,1517500.0
2012-02-22,4.75,4.75,4.75,4.75,1.0,16319.0
2012-02-23,4.75,4.75,4.75,4.75,2.0,113420.0
2012-02-24,4.75,4.75,4.75,4.75,1.0,100000.0
2012-02-27,4.625,4.625,4.625,4.625,0.0,1.0
2012-02-28,4.625,4.625,4.625,4.625,0.0,0.0
2012-02-29,4.375,4.375,4.375,4.375,0.0,1.0
2012-03-01,4.375,4.375,4.375,4.375,3.0,413000.0
2012-03-02,4.375,4.375,4.375,4.375,4.0,456766.0
2012-03-05,4.375,4.375,4.375,4.375,2.0,90000.0
2012-03-06,4.375,4.375,4.375,4.375,2.0,67190.0
2012-03-07,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-08,4.375,4.375,4.375,4.375,3.0,159444.0
2012-03-09,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-12,4.375,4.375,4.375,4.375,1.0,4000.0
2012-03-13,4.375,4.375,4.375,4.375,1.0,117000.0
2012-03-14,4.375,4.375,4.375,4.375,2.0,77223.0
2012-03-15,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-16,4.375,4.375,4.375,4.375,2.0,600000.0
2012-03-19,4.375,4.375,4.375,4.375,3.0,2700000.0
2012-03-20,4.375,4.375,4.375,4.375,2.0,120000.0
2012-03-21,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-22,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-23,4.375,4.375,4.375,4.375,1.0,9444.0
2012-03-26,4.375,4.375,4.375,4.375,1.0,50000.0
2012-03-27,4.375,4.375,4.375,4.375,0.0,0.0
2012-03-28,4.375,4.375,4.375,4.375,1.0,91766.0
2012-03-29,4.375,4.375,4.375,4.375,1.0,150000.0
2012-03-30,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-02,4.375,4.375,4.375,4.375,3.0,351670.0
2012-04-03,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-04,4.375,4.375,4.375,4.375,1.0,10000.0
2012-04-05,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-08,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-09,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-10,4.375,4.375,4.375,4.375,2.0,300000.0
2012-04-11,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-12,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-13,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-16,4.375,4.375,4.375,4.375,0.0,0.0
2012-04-17,4.375,4.375,4.375,4.375,6.0,1675000.0
2012-04-18,4.375,4.375,4.375,4.375,2.0,625000.0
2012-04-19,4.375,4.375,4.375,4.375,1.0,300000.0
2012-04-20,4.375,4.375,4.375,4.375,2.0,350000.0
2012-04-23,4.125,4.125,4.125,4.125,0.0,1.0
2012-04-24,4.125,4.125,4.125,4.125,0.0,0.0
2012-04-25,4.125,4.125,4.125,4.125,0.0,0.0
2012-04-26,4.125,4.125,4.125,4.125,0.0,0.0
2012-04-27,4.125,4.125,4.125,4.125,0.0,0.0
2012-04-30,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-01,4.125,4.125,4.125,4.125,1.0,200000.0
2012-05-02,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-03,4.125,4.125,4.125,4.125,1.0,15000.0
2012-05-04,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-07,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-08,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-09,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-10,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-11,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-14,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-15,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-16,4.125,4.125,4.125,4.125,2.0,600000.0
2012-05-17,4.125,4.125,4.125,4.125,2.0,200000.0
2012-05-18,4.125,4.125,4.125,4.125,1.0,25000.0
2012-05-21,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-22,4.125,4.125,4.125,4.125,0.0,0.0
2012-05-23,4.125,4.125,4.125,4.125,2.0,50000.0
2012-05-24,4.05,4.05,4.05,4.05,0.0,1.0
2012-05-25,4.05,4.05,4.05,4.05,1.0,23587.0
2012-05-28,4.05,4.05,4.05,4.05,3.0,387279.0
2012-05-29,4.05,4.05,4.05,4.05,1.0,50000.0
2012-05-30,4.05,4.05,4.05,4.05,1.0,20000.0
2012-05-31,4.375,4.375,4.375,4.375,0.0,1.0
2012-06-01,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-04,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-06,4.375,4.375,4.375,4.375,4.0,284779.0
2012-06-07,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-08,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-11,4.375,4.375,4.375,4.375,1.0,50000.0
2012-06-12,4.375,4.375,4.375,4.375,2.0,330000.0
2012-06-13,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-14,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-15,4.375,4.375,4.375,4.375,2.0,400000.0
2012-06-18,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-19,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-20,4.375,4.375,4.375,4.375,1.0,4592.0
2012-06-21,4.375,4.375,4.375,4.375,0.0,0.0
2012-06-22,4.375,4.375,4.375,4.375,2.0,240000.0
2012-06-25,4.375,4.375,4.375,4.375,2.0,400000.0
2012-06-26,4.375,4.375,4.375,4.375,5.0,617107.0
2012-06-27,4.7,4.7,4.7,4.7,0.0,1.0
2012-06-28,4.7,4.7,4.7,4.7,1.0,100000.0
2012-06-29,4.7,4.7,4.7,4.7,3.0,142510.0
2012-07-02,4.7,4.7,4.7,4.7,1.0,300000.0
2012-07-03,4.7,4.7,4.7,4.7,2.0,117598.0
2012-07-04,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-05,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-06,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-07,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-08,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-09,4.7,4.7,4.7,4.7,1.0,50000.0
2012-07-10,4.7,4.65,4.65,4.6000000000000005,0.0,1.0
2012-07-11,4.7,4.7,4.7,4.7,1.0,80000.0
2012-07-12,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-13,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-16,4.7,4.7,4.7,4.7,3.0,660000.0
2012-07-17,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-18,4.7,4.7,4.7,4.7,1.0,3328.0
2012-07-19,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-20,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-23,4.7,4.7,4.7,4.7,2.0,370000.0
2012-07-24,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-25,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-26,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-27,4.7,4.7,4.7,4.7,0.0,0.0
2012-07-30,4.7,4.7,4.7,4.7,1.0,17500.0
2012-07-31,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-01,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-02,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-03,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-06,4.7,4.7,4.7,4.7,1.0,100000.0
2012-08-07,4.7,4.7,4.7,4.7,1.0,747.0
2012-08-08,4.7,4.7,4.7,4.7,1.0,21459.0
2012-08-09,4.7,4.7,4.7,4.7,1.0,40000.0
2012-08-10,4.7,4.7,4.7,4.7,2.0,200000.0
2012-08-13,4.7,4.7,4.7,4.7,2.0,71878.0
2012-08-14,4.7,4.7,4.7,4.7,1.0,36403.0
2012-08-15,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-16,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-17,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-20,4.7,4.7,4.7,4.7,1.0,154176.0
2012-08-21,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-22,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-23,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-24,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-27,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-28,4.7,4.7,4.7,4.7,1.0,275000.0
2012-08-29,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-30,4.7,4.7,4.7,4.7,0.0,0.0
2012-08-31,4.7,4.7,4.7,4.7,0.0,0.0
2012-09-03,4.7,4.7,4.7,4.7,0.0,0.0
2012-09-04,4.7,4.7,4.7,4.7,0.0,0.0
2012-09-05,4.7,4.7,4.7,4.7,2.0,104706.0
2012-09-06,4.65,4.65,4.65,4.65,0.0,1.0
2012-09-07,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-10,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-11,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-12,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-13,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-14,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-17,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-18,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-19,4.65,4.65,4.65,4.65,0.0,0.0
2012-09-20,4.65,4.65,4.65,4.65,2.0,110000.0
2012-09-21,4.65,4.65,4.65,4.65,2.0,245000.0
2012-09-24,4.65,4.65,4.65,4.65,1.0,75000.0
2012-09-25,4.65,4.65,4.65,4.65,2.0,75000.0
2012-09-26,4.65,4.65,4.65,4.65,2.0,120000.0
2012-09-27,4.65,4.65,4.65,4.65,3.0,95000.0
2012-09-28,4.475,4.475,4.475,4.475,0.0,1.0
2012-10-01,4.475,4.475,4.475,4.475,3.0,390000.0
2012-10-02,4.475,4.475,4.475,4.475,8.0,7575622.0
2012-10-03,4.475,4.475,4.475,4.475,11.0,852020.0
2012-10-04,4.475,4.475,4.475,4.475,6.0,247445.0
2012-10-05,4.475,4.475,4.475,4.475,1.0,50000.0
2012-10-08,4.475,4.475,4.475,4.475,2.0,101026.0
2012-10-09,5.075,5.075,5.075,5.075,0.0,1.0
2012-10-10,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-11,5.075,5.075,5.075,5.075,2.0,200000.0
2012-10-12,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-15,5.075,5.075,5.075,5.075,1.0,100000.0
2012-10-16,5.075,5.075,5.075,5.075,1.0,75000.0
2012-10-17,5.075,5.075,5.075,5.075,2.0,200000.0
2012-10-18,5.075,5.075,5.075,5.075,2.0,914000.0
2012-10-19,5.075,5.075,5.075,5.075,1.0,30000.0
2012-10-22,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-23,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-24,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-25,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-26,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-29,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-30,5.075,5.075,5.075,5.075,0.0,0.0
2012-10-31,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-01,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-02,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-05,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-06,5.075,5.075,5.075,5.075,2.0,53500.0
2012-11-07,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-08,5.075,5.075,5.075,5.075,1.0,50000.0
2012-11-09,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-12,5.075,5.075,5.075,5.075,0.0,0.0
2012-11-13,5.075,5.075,5.075,5.075,3.0,1284480.0
2012-11-14,5.075,5.075,5.075,5.075,4.0,730000.0
2012-11-15,4.75,4.75,4.75,4.75,0.0,1.0
2012-11-16,4.75,4.75,4.75,4.75,1.0,1758.0
2012-11-19,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-20,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-21,4.75,4.75,4.75,4.75,2.0,75773.0
2012-11-22,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-23,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-26,4.75,4.75,4.75,4.75,2.0,70435.0
2012-11-27,4.675,4.675,4.675,4.675,0.0,1.0
2012-11-28,4.675,4.675,4.675,4.675,2.0,100000.0
2012-11-29,4.675,4.675,4.675,4.675,0.0,0.0
2012-11-30,4.675,4.675,4.675,4.675,2.0,396550.0
2012-12-03,4.675,4.675,4.675,4.675,3.0,1318000.0
2012-12-04,4.675,4.675,4.675,4.675,2.0,240000.0
2012-12-05,4.675,4.675,4.675,4.675,1.0,8500000.0
2012-12-06,4.65,4.65,4.65,4.65,0.0,1.0
2012-12-07,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-10,4.65,4.65,4.65,4.65,2.0,275000.0
2012-12-11,4.65,4.65,4.65,4.65,1.0,100000.0
2012-12-12,4.65,4.65,4.65,4.65,2.0,50308.0
2012-12-13,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-14,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-17,4.65,4.65,4.65,4.65,3.0,850000.0
2012-12-18,4.65,4.65,4.65,4.65,1.0,5000.0
2012-12-19,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-20,4.65,4.65,4.65,4.65,2.0,370000.0
2012-12-21,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-24,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-27,4.65,4.65,4.65,4.65,1.0,21502.0
2012-12-28,4.65,4.65,4.65,4.65,0.0,0.0
2012-12-31,4.65,4.65,4.65,4.65,0.0,0.0
