Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-16,91.0,91.0,91.0,91.0,2.0,1197.0
2014-05-19,90.5,90.5,90.5,90.5,0.0,0.0
2014-05-20,90.5,90.5,90.5,90.5,1.0,928.0
2014-05-21,89.5,89.5,89.5,89.5,0.0,0.0
2014-05-22,89.5,89.5,89.5,89.5,2.0,15500.0
2014-05-23,90.0,90.0,90.0,90.0,0.0,0.0
2014-05-27,90.0,90.0,90.0,90.0,1.0,2000.0
2014-05-28,90.0,90.0,90.0,90.0,0.0,0.0
2014-05-29,90.0,90.0,90.0,90.0,1.0,1322.0
2014-05-30,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-02,90.0,90.0,90.0,90.0,3.0,1702.0
2014-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-04,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-05,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-06,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-09,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-10,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-11,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-12,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-13,90.0,90.0,90.0,90.0,2.0,750.0
2014-06-16,90.0,90.0,90.0,90.0,1.0,583.0
2014-06-17,90.0,90.0,90.0,90.0,1.0,1000.0
2014-06-18,90.0,90.0,90.0,90.0,1.0,560.0
2014-06-19,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-20,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-23,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-24,90.0,90.0,90.0,90.0,2.0,2247.0
2014-06-25,90.0,90.0,90.0,90.0,4.0,24714.0
2014-06-26,86.0,86.0,86.0,86.0,0.0,0.0
2014-06-27,86.0,86.0,86.0,86.0,1.0,1000.0
2014-06-30,86.0,86.0,86.0,86.0,1.0,1154.0
2014-07-01,86.0,86.0,86.0,86.0,3.0,53131.0
2014-07-02,86.0,86.0,86.0,86.0,2.0,1643.0
2014-07-03,85.5,85.5,85.5,85.5,0.0,0.0
2014-07-04,85.5,85.5,85.5,85.5,9.0,45935.0
2014-07-07,85.5,85.5,85.5,85.5,2.0,1548.0
2014-07-08,85.5,85.5,85.5,85.5,2.0,1516.0
2014-07-09,85.5,85.5,85.5,85.5,2.0,1360.0
2014-07-10,85.5,85.5,85.5,85.5,2.0,6000.0
2014-07-11,85.5,85.5,85.5,85.5,1.0,511.0
2014-07-14,79.0,79.0,79.0,79.0,0.0,0.0
2014-07-15,79.0,79.0,79.0,79.0,1.0,25000.0
2014-07-16,79.0,79.0,79.0,79.0,1.0,2515.0
2014-07-17,79.0,79.0,79.0,79.0,1.0,505.0
2014-07-18,79.0,79.0,79.0,79.0,3.0,2490.0
2014-07-21,79.0,79.0,79.0,79.0,2.0,1121.0
2014-07-22,79.0,79.0,79.0,79.0,2.0,2750.0
2014-07-23,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-24,80.0,80.0,80.0,80.0,2.0,246.0
2014-07-25,80.0,80.0,80.0,80.0,3.0,2677.0
2014-07-28,80.0,80.0,80.0,80.0,3.0,50.0
2014-07-29,80.0,80.0,80.0,80.0,1.0,1410.0
2014-07-30,80.0,80.0,80.0,80.0,1.0,22.0
2014-07-31,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-01,81.0,81.0,81.0,81.0,3.0,60000.0
2014-08-04,81.0,81.0,81.0,81.0,2.0,4000.0
2014-08-05,81.0,81.0,81.0,81.0,3.0,7958.0
2014-08-06,81.0,81.0,81.0,81.0,3.0,4590.0
2014-08-07,81.0,81.0,81.0,81.0,2.0,7000.0
2014-08-08,81.0,81.0,81.0,81.0,1.0,15000.0
2014-08-11,81.0,81.0,81.0,81.0,1.0,6473.0
2014-08-12,81.0,81.0,81.0,81.0,4.0,2116.0
2014-08-13,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-14,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-15,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-18,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-19,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-20,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-21,80.0,80.0,80.0,80.0,1.0,5000.0
2014-08-22,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-26,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-27,80.0,80.0,80.0,80.0,0.0,0.0
2014-08-28,80.0,80.0,80.0,80.0,1.0,112.0
2014-08-29,80.0,80.0,80.0,80.0,3.0,10873.0
2014-09-01,80.0,80.0,80.0,80.0,2.0,2400.0
2014-09-02,80.0,80.0,80.0,80.0,3.0,2739.0
2014-09-03,80.0,80.0,80.0,80.0,0.0,0.0
2014-09-04,80.0,80.0,80.0,80.0,2.0,1546.0
2014-09-05,80.0,80.0,80.0,80.0,4.0,17000.0
2014-09-08,80.0,80.0,80.0,80.0,1.0,5880.0
2014-09-09,80.0,80.0,80.0,80.0,1.0,2995.0
2014-09-10,80.0,80.0,80.0,80.0,1.0,515.0
2014-09-11,83.0,83.0,83.0,83.0,0.0,0.0
2014-09-12,83.0,83.0,83.0,83.0,1.0,1000.0
2014-09-15,83.0,83.0,83.0,83.0,0.0,0.0
2014-09-16,83.0,83.0,83.0,83.0,0.0,0.0
2014-09-17,83.0,83.0,83.0,83.0,3.0,6510.0
2014-09-18,84.0,84.0,84.0,84.0,0.0,0.0
2014-09-19,84.0,84.0,84.0,84.0,0.0,0.0
2014-09-22,84.0,84.0,84.0,84.0,1.0,3000.0
2014-09-23,84.0,84.0,84.0,84.0,3.0,3348.0
2014-09-24,84.0,84.0,84.0,84.0,1.0,730.0
2014-09-25,84.0,84.0,84.0,84.0,0.0,0.0
2014-09-26,84.0,84.0,84.0,84.0,2.0,3200.0
2014-09-29,84.0,84.0,84.0,84.0,1.0,27.0
2014-09-30,84.0,84.0,84.0,84.0,0.0,0.0
2014-10-01,84.0,84.0,84.0,84.0,3.0,5900.0
2014-10-02,84.0,84.0,84.0,84.0,1.0,560.0
2014-10-03,87.5,87.5,87.5,87.5,0.0,0.0
2014-10-06,87.5,87.5,87.5,87.5,2.0,26116.0
2014-10-07,87.5,87.5,87.5,87.5,1.0,3000.0
2014-10-08,87.5,87.5,87.5,87.5,4.0,9336.0
2014-10-09,87.5,87.5,87.5,87.5,1.0,2550.0
2014-10-10,90.5,90.5,90.5,90.5,0.0,0.0
2014-10-13,90.5,90.5,90.5,90.5,1.0,10000.0
2014-10-14,90.5,90.5,90.5,90.5,1.0,2137.0
2014-10-15,90.5,90.5,90.5,90.5,1.0,491.0
2014-10-16,90.5,90.5,90.5,90.5,2.0,3475.0
2014-10-17,90.5,90.5,90.5,90.5,4.0,13984.0
2014-10-20,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-21,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-22,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-23,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-24,88.5,88.5,88.5,88.5,3.0,54450.0
2014-10-27,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-28,88.5,88.5,88.5,88.5,5.0,28925.0
2014-10-29,88.5,88.5,88.5,88.5,0.0,0.0
2014-10-30,88.5,88.5,88.5,88.5,1.0,1104.0
2014-10-31,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-03,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-04,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-05,88.5,88.5,88.5,88.5,2.0,1680.0
2014-11-06,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-07,88.5,88.5,88.5,88.5,1.0,200.0
2014-11-10,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-11,88.5,88.5,88.5,88.5,0.0,0.0
2014-11-12,88.5,88.5,88.5,88.5,1.0,20000.0
2014-11-13,88.5,88.5,88.5,88.5,1.0,2475.0
2014-11-14,89.0,88.0,88.0,87.0,1.0,1240.0
2014-11-17,89.0,89.0,89.0,89.0,2.0,18820.0
2014-11-18,89.0,89.0,89.0,89.0,2.0,1597.0
2014-11-19,89.0,89.0,89.0,89.0,1.0,1000.0
2014-11-20,90.0,90.0,90.0,90.0,0.0,0.0
2014-11-21,90.0,90.0,90.0,90.0,1.0,5700.0
2014-11-24,90.0,90.0,90.0,90.0,5.0,17670.0
2014-11-25,90.0,90.0,90.0,90.0,2.0,8449.0
2014-11-26,90.0,90.0,90.0,90.0,1.0,52.0
2014-11-27,90.0,90.0,90.0,90.0,1.0,2500.0
2014-11-28,90.0,90.0,90.0,90.0,1.0,2632.0
2014-12-01,90.0,90.0,90.0,90.0,1.0,1116.0
2014-12-02,89.0,89.0,89.0,89.0,0.0,0.0
2014-12-03,89.0,89.0,89.0,89.0,3.0,1225.0
2014-12-04,89.0,89.0,89.0,89.0,0.0,0.0
2014-12-05,89.0,89.0,89.0,89.0,0.0,0.0
2014-12-08,89.0,89.0,89.0,89.0,0.0,0.0
2014-12-09,89.0,89.0,89.0,89.0,1.0,264.0
2014-12-10,89.0,89.0,89.0,89.0,0.0,0.0
2014-12-11,89.0,89.0,89.0,89.0,1.0,6000.0
2014-12-12,89.0,89.0,89.0,89.0,1.0,6000.0
2014-12-15,89.0,89.0,89.0,89.0,4.0,15091.0
2014-12-16,89.0,89.0,89.0,89.0,3.0,2599.0
2014-12-17,89.0,89.0,89.0,89.0,1.0,119.0
2014-12-18,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-19,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-22,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-23,82.25,82.25,82.25,82.25,2.0,1452.0
2014-12-24,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-29,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-30,82.25,82.25,82.25,82.25,0.0,0.0
2014-12-31,82.25,82.25,82.25,82.25,0.0,0.0
2015-01-02,82.25,82.25,82.25,82.25,0.0,0.0
2015-01-05,82.25,82.25,82.25,82.25,0.0,0.0
2015-01-06,82.25,82.25,82.25,82.25,0.0,0.0
2015-01-07,82.25,82.25,82.25,82.25,1.0,2000.0
2015-01-08,82.5,82.5,82.5,82.5,0.0,0.0
2015-01-09,82.5,82.5,82.5,82.5,3.0,3000.0
2015-01-12,78.5,78.5,78.5,78.5,0.0,0.0
2015-01-13,78.5,78.5,78.5,78.5,2.0,3097.0
2015-01-14,78.5,78.5,78.5,78.5,1.0,30.0
2015-01-15,78.5,78.5,78.5,78.5,2.0,5573.0
2015-01-16,76.0,76.0,76.0,76.0,0.0,0.0
2015-01-19,76.0,76.0,76.0,76.0,3.0,4203.0
2015-01-20,76.0,76.0,76.0,76.0,1.0,2000.0
2015-01-21,76.0,76.0,76.0,76.0,1.0,1700.0
2015-01-22,76.0,76.0,76.0,76.0,1.0,1349.0
2015-01-23,76.0,76.0,76.0,76.0,2.0,323.0
2015-01-26,74.0,74.0,74.0,74.0,0.0,0.0
2015-01-27,74.0,74.0,74.0,74.0,4.0,8719.0
2015-01-28,69.0,69.0,69.0,69.0,0.0,0.0
2015-01-29,69.0,69.0,69.0,69.0,0.0,0.0
2015-01-30,69.0,69.0,69.0,69.0,1.0,36.0
2015-02-02,69.0,69.0,69.0,69.0,1.0,8.0
2015-02-03,69.0,69.0,69.0,69.0,3.0,970.0
2015-02-04,68.0,68.0,68.0,68.0,0.0,0.0
2015-02-05,68.0,68.0,68.0,68.0,0.0,0.0
2015-02-06,68.0,68.0,68.0,68.0,0.0,0.0
2015-02-09,68.0,68.0,68.0,68.0,29.0,179183.0
2015-02-10,68.0,68.0,68.0,68.0,7.0,50190.0
2015-02-11,68.0,68.0,68.0,68.0,4.0,1247303.0
2015-02-12,68.0,68.0,68.0,68.0,7.0,37509.0
2015-02-13,68.0,68.0,68.0,68.0,4.0,29855.0
2015-02-16,47.5,47.5,47.5,47.5,0.0,0.0
2015-02-17,47.5,47.5,47.5,47.5,0.0,0.0
2015-02-18,47.5,47.5,47.5,47.5,1.0,500.0
2015-02-19,47.5,47.5,47.5,47.5,1.0,26316.0
2015-02-20,47.5,47.5,47.5,47.5,1.0,2000.0
2015-02-23,47.5,47.5,47.5,47.5,1.0,418.0
2015-02-24,47.5,47.5,47.5,47.5,4.0,19545.0
2015-02-25,47.5,47.5,47.5,47.5,7.0,31050.0
2015-02-26,47.5,47.5,47.5,47.5,3.0,9296.0
2015-02-27,47.5,47.5,47.5,47.5,4.0,29288.0
2015-03-02,47.5,47.5,47.5,47.5,8.0,59544.0
2015-03-03,47.5,47.5,47.5,47.5,1.0,3061.0
2015-03-04,47.5,47.5,47.5,47.5,3.0,16282.0
2015-03-05,47.5,47.5,47.5,47.5,5.0,26147.0
2015-03-06,47.5,47.5,47.5,47.5,2.0,7929.0
2015-03-09,47.5,47.5,47.5,47.5,1.0,1926.0
2015-03-10,47.5,47.5,47.5,47.5,1.0,1016.0
2015-03-11,47.5,47.5,47.5,47.5,2.0,4661.0
2015-03-12,49.5,49.5,49.5,49.5,0.0,0.0
2015-03-13,49.5,49.5,49.5,49.5,2.0,7836.0
2015-03-16,50.0,50.0,50.0,50.0,0.0,0.0
2015-03-17,50.0,50.0,50.0,50.0,1.0,1129.0
2015-03-18,50.0,50.0,50.0,50.0,2.0,21000.0
2015-03-19,49.0,49.0,49.0,49.0,0.0,0.0
2015-03-20,48.5,48.5,48.5,48.5,0.0,0.0
2015-03-23,48.5,48.5,48.5,48.5,1.0,405.0
2015-03-24,48.5,48.5,48.5,48.5,0.0,0.0
2015-03-25,48.5,48.5,48.5,48.5,1.0,5000.0
2015-03-26,48.5,48.5,48.5,48.5,1.0,5000.0
2015-03-27,48.5,48.5,48.5,48.5,1.0,4166.0
2015-03-30,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-31,46.5,46.5,46.5,46.5,0.0,0.0
2015-04-01,46.5,46.5,46.5,46.5,1.0,500.0
2015-04-02,46.5,46.5,46.5,46.5,4.0,29975.0
2015-04-07,46.5,46.5,46.5,46.5,2.0,6619.0
2015-04-08,46.5,46.5,46.5,46.5,1.0,3000.0
2015-04-09,46.5,46.5,46.5,46.5,3.0,12069.0
2015-04-10,46.5,46.5,46.5,46.5,1.0,3000.0
2015-04-13,46.5,46.5,46.5,46.5,2.0,2288.0
2015-04-14,45.0,45.0,45.0,45.0,0.0,0.0
2015-04-15,45.0,45.0,45.0,45.0,0.0,0.0
2015-04-16,45.0,45.0,45.0,45.0,0.0,0.0
2015-04-17,45.0,45.0,45.0,45.0,1.0,2100.0
2015-04-20,45.0,45.0,45.0,45.0,2.0,15058.0
2015-04-21,43.0,43.0,43.0,43.0,0.0,0.0
2015-04-22,43.0,43.0,43.0,43.0,2.0,1390.0
2015-04-23,43.0,43.0,43.0,43.0,0.0,0.0
2015-04-24,43.0,43.0,43.0,43.0,5.0,6420.0
2015-04-27,43.0,43.0,43.0,43.0,2.0,20000.0
2015-04-28,43.0,43.0,43.0,43.0,2.0,1720.0
2015-04-29,43.0,43.0,43.0,43.0,1.0,1942.0
2015-04-30,43.0,43.0,43.0,43.0,2.0,421707.0
2015-05-01,43.0,43.0,43.0,43.0,2.0,2549.0
2015-05-04,43.0,43.0,43.0,43.0,0.0,0.0
2015-05-05,43.0,43.0,43.0,43.0,6.0,19758.0
2015-05-06,43.0,43.0,43.0,43.0,3.0,10534.0
2015-05-07,43.0,43.0,43.0,43.0,2.0,10500.0
2015-05-08,38.0,38.0,38.0,38.0,0.0,0.0
2015-05-11,38.0,38.0,38.0,38.0,2.0,3864.0
2015-05-12,38.0,38.0,38.0,38.0,0.0,0.0
2015-05-13,38.0,38.0,38.0,38.0,2.0,1200.0
2015-05-14,38.0,38.0,38.0,38.0,1.0,3000.0
2015-05-15,38.0,38.0,38.0,38.0,1.0,2083.0
2015-05-18,38.0,38.0,38.0,38.0,0.0,0.0
2015-05-19,38.0,38.0,38.0,38.0,1.0,5000.0
2015-05-20,38.0,38.0,38.0,38.0,1.0,5006.0
2015-05-21,38.0,38.0,38.0,38.0,1.0,11666.0
2015-05-22,42.0,42.0,42.0,42.0,0.0,0.0
2015-05-26,42.0,42.0,42.0,42.0,0.0,0.0
2015-05-27,42.0,42.0,42.0,42.0,0.0,0.0
2015-05-28,42.0,42.0,42.0,42.0,3.0,17532.0
2015-05-29,42.0,42.0,42.0,42.0,2.0,3365.0
2015-06-01,43.0,43.0,43.0,43.0,0.0,0.0
2015-06-02,43.0,43.0,43.0,43.0,0.0,0.0
2015-06-03,43.0,43.0,43.0,43.0,0.0,0.0
2015-06-04,43.0,43.0,43.0,43.0,1.0,355.0
2015-06-05,43.0,43.0,43.0,43.0,0.0,0.0
2015-06-08,43.0,43.0,43.0,43.0,0.0,0.0
2015-06-09,43.0,43.0,43.0,43.0,4.0,23028.0
2015-06-10,43.0,43.0,43.0,43.0,1.0,1350.0
2015-06-11,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-12,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-15,42.0,42.0,42.0,42.0,1.0,4500.0
2015-06-16,42.0,42.0,42.0,42.0,1.0,125.0
2015-06-17,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-18,42.0,42.0,42.0,42.0,1.0,7025.0
2015-06-19,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-22,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-23,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-24,42.0,42.0,42.0,42.0,2.0,13369.0
2015-06-25,42.0,42.0,42.0,42.0,1.0,3000.0
2015-06-26,42.0,42.0,42.0,42.0,0.0,0.0
2015-06-29,41.0,41.0,41.0,41.0,0.0,0.0
2015-06-30,41.0,41.0,41.0,41.0,2.0,7121.0
2015-07-01,41.0,41.0,41.0,41.0,0.0,0.0
2015-07-02,41.0,41.0,41.0,41.0,2.0,3170.0
2015-07-03,41.0,41.0,41.0,41.0,1.0,6153.0
2015-07-06,41.0,41.0,41.0,41.0,1.0,4000.0
2015-07-07,39.0,39.0,39.0,39.0,0.0,0.0
2015-07-08,39.0,39.0,39.0,39.0,4.0,3797.0
2015-07-09,37.5,37.5,37.5,37.5,0.0,0.0
2015-07-10,37.5,37.5,37.5,37.5,6.0,14309.0
2015-07-13,37.5,37.5,37.5,37.5,1.0,1000.0
2015-07-14,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-15,33.5,33.5,33.5,33.5,1.0,139.0
2015-07-16,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-17,33.5,33.5,33.5,33.5,1.0,2307.0
2015-07-20,33.5,33.5,33.5,33.5,1.0,2500.0
2015-07-21,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-22,33.5,33.5,33.5,33.5,1.0,2777.0
2015-07-23,33.5,33.5,33.5,33.5,2.0,579.0
2015-07-24,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-27,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-28,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-29,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-30,33.5,33.5,33.5,33.5,0.0,0.0
2015-07-31,33.5,33.5,33.5,33.5,0.0,0.0
2015-08-03,33.5,33.5,33.5,33.5,1.0,5000.0
2015-08-04,33.5,33.5,33.5,33.5,1.0,3000.0
2015-08-05,33.5,33.5,33.5,33.5,0.0,0.0
2015-08-06,33.5,33.5,33.5,33.5,3.0,9888.0
2015-08-07,33.5,33.5,33.5,33.5,1.0,5000.0
2015-08-10,32.5,32.5,32.5,32.5,0.0,0.0
2015-08-11,32.5,32.5,32.5,32.5,0.0,0.0
2015-08-12,32.5,32.5,32.5,32.5,1.0,2985.0
2015-08-13,32.0,32.0,32.0,32.0,0.0,0.0
2015-08-14,31.5,31.5,31.5,31.5,0.0,0.0
2015-08-17,31.5,31.5,31.5,31.5,0.0,0.0
2015-08-18,31.5,31.5,31.5,31.5,2.0,2000.0
2015-08-19,31.5,31.5,31.5,31.5,1.0,2000.0
2015-08-20,31.5,31.5,31.5,31.5,4.0,10950.0
2015-08-21,31.5,31.5,31.5,31.5,0.0,0.0
2015-08-24,31.5,31.5,31.5,31.5,1.0,156.0
2015-08-25,31.5,31.5,31.5,31.5,1.0,8200.0
2015-08-26,28.5,28.5,28.5,28.5,0.0,0.0
2015-08-27,28.5,28.5,28.5,28.5,0.0,0.0
2015-08-28,28.5,28.5,28.5,28.5,0.0,0.0
2015-08-31,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-01,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-02,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-03,28.5,28.5,28.5,28.5,1.0,8868.0
2015-09-04,28.5,28.5,28.5,28.5,1.0,3434.0
2015-09-07,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-08,28.5,28.5,28.5,28.5,2.0,4461.0
2015-09-09,28.5,28.5,28.5,28.5,1.0,2500.0
2015-09-10,28.0,28.0,28.0,28.0,0.0,0.0
2015-09-11,28.0,28.0,28.0,28.0,0.0,0.0
2015-09-14,28.0,28.0,28.0,28.0,0.0,0.0
2015-09-15,28.0,28.0,28.0,28.0,0.0,0.0
2015-09-16,28.0,28.0,28.0,28.0,1.0,7017.0
2015-09-17,28.0,28.0,28.0,28.0,0.0,0.0
2015-09-18,28.0,28.0,28.0,28.0,1.0,10000.0
2015-09-21,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-22,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-23,28.5,28.5,28.5,28.5,3.0,17087.0
2015-09-24,28.5,28.5,28.5,28.5,2.0,4423.0
2015-09-25,28.5,28.5,28.5,28.5,1.0,10000.0
2015-09-28,28.5,28.5,28.5,28.5,1.0,3508.0
2015-09-29,28.5,28.5,28.5,28.5,0.0,0.0
2015-09-30,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-01,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-02,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-05,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-06,28.5,28.5,28.5,28.5,1.0,288.0
2015-10-07,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-08,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-09,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-12,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-13,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-14,28.5,28.5,28.5,28.5,0.0,0.0
2015-10-15,28.5,28.5,28.5,28.5,171.0,461732.0
2015-10-16,28.5,28.5,28.5,28.5,16.0,49284.0
2015-10-19,28.5,28.5,28.5,28.5,4.0,10211.0
2015-10-20,28.5,28.5,28.5,28.5,3.0,25125.0
2015-10-21,28.5,28.5,28.5,28.5,5.0,14136.0
2015-10-22,28.5,28.5,28.5,28.5,2.0,8712.0
2015-10-23,28.5,28.5,28.5,28.5,2.0,879.0
2015-10-26,28.5,28.5,28.5,28.5,2.0,5000.0
2015-10-27,41.5,41.5,41.5,41.5,0.0,0.0
2015-10-28,41.5,41.5,41.5,41.5,7.0,25340.0
2015-10-29,41.5,41.5,41.5,41.5,3.0,25471.0
2015-10-30,41.5,41.5,41.5,41.5,1.0,4000.0
2015-11-02,41.5,41.5,41.5,41.5,4.0,5488.0
2015-11-03,45.0,45.0,45.0,45.0,0.0,0.0
2015-11-04,45.0,45.0,45.0,45.0,6.0,10833.0
2015-11-05,45.0,45.0,45.0,45.0,2.0,5100.0
2015-11-06,45.0,45.0,45.0,45.0,1.0,1581.0
2015-11-09,45.0,45.0,45.0,45.0,1.0,659.0
2015-11-10,45.0,45.0,45.0,45.0,1.0,2000.0
2015-11-11,45.0,45.0,45.0,45.0,3.0,9106.0
2015-11-12,41.5,41.5,41.5,41.5,0.0,0.0
2015-11-13,41.5,41.5,41.5,41.5,1.0,3000.0
2015-11-16,41.5,41.5,41.5,41.5,4.0,6726.0
2015-11-17,41.5,41.5,41.5,41.5,6.0,22377.0
2015-11-18,41.5,41.5,41.5,41.5,1.0,936.0
2015-11-19,41.5,41.5,41.5,41.5,1.0,3500.0
2015-11-20,41.5,41.5,41.5,41.5,1.0,1200.0
2015-11-23,41.5,41.5,41.5,41.5,3.0,4320.0
2015-11-24,41.5,41.5,41.5,41.5,1.0,3000.0
2015-11-25,41.5,41.5,41.5,41.5,1.0,5000.0
2015-11-26,41.5,41.5,41.5,41.5,1.0,1736.0
2015-11-27,40.5,40.5,40.5,40.5,0.0,0.0
2015-11-30,40.5,40.5,40.5,40.5,1.0,2000.0
2015-12-01,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-02,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-03,41.0,41.0,41.0,41.0,3.0,4512.0
2015-12-04,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-07,41.0,41.0,41.0,41.0,2.0,4038.0
2015-12-08,41.0,41.0,41.0,41.0,3.0,5101.0
2015-12-09,41.0,41.0,41.0,41.0,9.0,23135.0
2015-12-10,41.0,41.0,41.0,41.0,1.0,1603.0
2015-12-11,40.0,40.0,40.0,40.0,0.0,0.0
2015-12-14,40.0,40.0,40.0,40.0,0.0,0.0
2015-12-15,40.0,40.0,40.0,40.0,0.0,0.0
2015-12-16,40.0,40.0,40.0,40.0,0.0,0.0
2015-12-17,40.0,40.0,40.0,40.0,0.0,0.0
2015-12-18,40.0,40.0,40.0,40.0,1.0,2000.0
