Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-30,199.0,199.0,199.0,199.0,87.0,109069.0
2021-08-02,199.0,199.0,199.0,199.0,390.0,892345.0
2021-08-03,199.0,199.0,199.0,199.0,73.0,129118.0
2021-08-04,199.0,199.0,199.0,199.0,49.0,204062.0
2021-08-05,199.0,199.0,199.0,199.0,57.0,203282.0
2021-08-06,199.0,199.0,199.0,199.0,293.0,389119.0
2021-08-09,199.0,199.0,199.0,199.0,156.0,460234.0
2021-08-10,199.0,199.0,199.0,199.0,197.0,482103.0
2021-08-11,199.0,199.0,199.0,199.0,124.0,1844896.0
2021-08-12,199.0,199.0,199.0,199.0,291.0,2066432.0
2021-08-13,199.0,199.0,199.0,199.0,460.0,1881516.0
2021-08-16,199.0,199.0,199.0,199.0,244.0,728550.0
2021-08-17,199.0,199.0,199.0,199.0,60.0,80092.0
2021-08-18,199.0,199.0,199.0,199.0,68.0,84977.0
2021-08-19,199.0,199.0,199.0,199.0,65.0,76219.0
2021-08-20,199.0,199.0,199.0,199.0,56.0,54381.0
2021-08-23,199.0,199.0,199.0,199.0,70.0,82050.0
2021-08-24,199.0,199.0,199.0,199.0,32.0,30042.0
2021-08-25,199.0,199.0,199.0,199.0,155.0,514784.0
2021-08-26,199.0,199.0,199.0,199.0,69.0,83872.0
2021-08-27,199.0,199.0,199.0,199.0,44.0,56180.0
2021-08-30,199.0,199.0,199.0,199.0,0.0,0.0
2021-08-31,199.0,199.0,199.0,199.0,59.0,65292.0
2021-09-01,199.0,199.0,199.0,199.0,142.0,207073.0
2021-09-02,199.0,199.0,199.0,199.0,284.0,377933.0
2021-09-03,199.0,199.0,199.0,199.0,140.0,147838.0
2021-09-06,199.0,199.0,199.0,199.0,102.0,106995.0
2021-09-07,199.0,199.0,199.0,199.0,111.0,155669.0
2021-09-08,199.0,199.0,199.0,199.0,141.0,317930.0
2021-09-09,199.0,199.0,199.0,199.0,182.0,199975.0
2021-09-10,199.0,199.0,199.0,199.0,116.0,187865.0
2021-09-13,199.0,199.0,199.0,199.0,550.0,799537.0
2021-09-14,199.0,199.0,199.0,199.0,461.0,1182191.0
2021-09-15,199.0,199.0,199.0,199.0,598.0,1463546.0
2021-09-16,199.0,199.0,199.0,199.0,427.0,487816.0
2021-09-17,199.0,199.0,199.0,199.0,433.0,3959943.0
2021-09-20,199.0,199.0,199.0,199.0,988.0,18027833.0
2021-09-21,199.0,199.0,199.0,199.0,266.0,352903.0
2021-09-22,199.0,199.0,199.0,199.0,186.0,741765.0
2021-09-23,199.0,199.0,199.0,199.0,187.0,290703.0
2021-09-24,199.0,199.0,199.0,199.0,278.0,1053231.0
2021-09-27,199.0,199.0,199.0,199.0,168.0,4582195.0
2021-09-28,199.0,199.0,199.0,199.0,185.0,3985992.0
2021-09-29,199.0,199.0,199.0,199.0,131.0,156096.0
2021-09-30,199.0,199.0,199.0,199.0,475.0,3566952.0
2021-10-01,199.0,199.0,199.0,199.0,722.0,3552803.0
2021-10-04,199.0,199.0,199.0,199.0,401.0,1490983.0
2021-10-05,199.0,199.0,199.0,199.0,289.0,2237958.0
2021-10-06,199.0,199.0,199.0,199.0,372.0,1586490.0
2021-10-07,199.0,199.0,199.0,199.0,193.0,433211.0
2021-10-08,199.0,199.0,199.0,199.0,206.0,1635903.0
2021-10-11,199.0,199.0,199.0,199.0,217.0,428282.0
2021-10-12,199.0,199.0,199.0,199.0,163.0,1908191.0
2021-10-13,199.0,199.0,199.0,199.0,205.0,365276.0
2021-10-14,199.0,199.0,199.0,199.0,198.0,434995.0
2021-10-15,199.0,199.0,199.0,199.0,148.0,141745.0
2021-10-18,199.0,199.0,199.0,199.0,232.0,291021.0
2021-10-19,199.0,199.0,199.0,199.0,186.0,399369.0
2021-10-20,199.0,199.0,199.0,199.0,635.0,1892999.0
2021-10-21,199.0,199.0,199.0,199.0,313.0,1576836.0
2021-10-22,199.0,199.0,199.0,199.0,227.0,840322.0
2021-10-25,199.0,199.0,199.0,199.0,100.0,107828.0
2021-10-26,199.0,199.0,199.0,199.0,348.0,1004903.0
2021-10-27,199.0,199.0,199.0,199.0,177.0,542059.0
2021-10-28,199.0,199.0,199.0,199.0,177.0,238860.0
2021-10-29,199.0,199.0,199.0,199.0,214.0,1914350.0
2021-11-01,199.0,199.0,199.0,199.0,394.0,664081.0
2021-11-02,199.0,199.0,199.0,199.0,392.0,436799.0
2021-11-03,199.0,199.0,199.0,199.0,271.0,378458.0
2021-11-04,199.0,199.0,199.0,199.0,237.0,1640553.0
2021-11-05,199.0,199.0,199.0,199.0,263.0,221941.0
2021-11-08,199.0,199.0,199.0,199.0,301.0,234172.0
2021-11-09,199.0,199.0,199.0,199.0,254.0,425371.0
2021-11-10,199.0,199.0,199.0,199.0,363.0,764505.0
2021-11-11,199.0,199.0,199.0,199.0,437.0,1343044.0
2021-11-12,199.0,199.0,199.0,199.0,650.0,794133.0
2021-11-15,199.0,199.0,199.0,199.0,393.0,352604.0
2021-11-16,199.0,199.0,199.0,199.0,346.0,749118.0
2021-11-17,199.0,199.0,199.0,199.0,350.0,501865.0
2021-11-18,199.0,199.0,199.0,199.0,266.0,433811.0
2021-11-19,199.0,199.0,199.0,199.0,145.0,518959.0
2021-11-22,199.0,199.0,199.0,199.0,202.0,236534.0
2021-11-23,199.0,199.0,199.0,199.0,271.0,295346.0
2021-11-24,199.0,199.0,199.0,199.0,385.0,246500.0
2021-11-25,199.0,199.0,199.0,199.0,150.0,150332.0
2021-11-26,199.0,199.0,199.0,199.0,268.0,947613.0
2021-11-29,199.0,199.0,199.0,199.0,241.0,3059052.0
2021-11-30,199.0,199.0,199.0,199.0,479.0,886162.0
2021-12-01,199.0,199.0,199.0,199.0,295.0,1620882.0
2021-12-02,199.0,199.0,199.0,199.0,208.0,1691988.0
2021-12-03,199.0,199.0,199.0,199.0,395.0,1953797.0
2021-12-06,199.0,199.0,199.0,199.0,135.0,111072.0
2021-12-07,199.0,199.0,199.0,199.0,162.0,179953.0
2021-12-08,199.0,199.0,199.0,199.0,320.0,525531.0
2021-12-09,199.0,199.0,199.0,199.0,1442.0,2441242.0
2021-12-10,199.0,199.0,199.0,199.0,542.0,972353.0
2021-12-13,199.0,199.0,199.0,199.0,335.0,423755.0
2021-12-14,199.0,199.0,199.0,199.0,184.0,158622.0
2021-12-15,199.0,199.0,199.0,199.0,233.0,408471.0
2021-12-16,199.0,199.0,199.0,199.0,277.0,1757865.0
2021-12-17,199.0,199.0,199.0,199.0,368.0,593450.0
2021-12-20,199.0,199.0,199.0,199.0,277.0,422037.0
2021-12-21,199.0,199.0,199.0,199.0,271.0,481551.0
2021-12-22,199.0,199.0,199.0,199.0,218.0,378062.0
2021-12-23,199.0,199.0,199.0,199.0,257.0,264650.0
2021-12-24,199.0,199.0,199.0,199.0,38.0,29125.0
2021-12-27,199.0,199.0,199.0,199.0,0.0,0.0
2021-12-28,199.0,199.0,199.0,199.0,0.0,0.0
2021-12-29,199.0,199.0,199.0,199.0,231.0,91946.0
2021-12-30,199.0,199.0,199.0,199.0,102.0,54539.0
2021-12-31,199.0,199.0,199.0,199.0,141.0,145240.0
2022-01-03,199.0,199.0,199.0,199.0,0.0,0.0
2022-01-04,199.0,199.0,199.0,199.0,281.0,228168.0
2022-01-05,199.0,199.0,199.0,199.0,163.0,126241.0
2022-01-06,199.0,199.0,199.0,199.0,600.0,768339.0
2022-01-07,199.0,199.0,199.0,199.0,182.0,530818.0
2022-01-10,199.0,199.0,199.0,199.0,463.0,514285.0
2022-01-11,199.0,199.0,199.0,199.0,275.0,260375.0
2022-01-12,199.0,199.0,199.0,199.0,148.0,161547.0
2022-01-13,199.0,199.0,199.0,199.0,288.0,274645.0
2022-01-14,199.0,199.0,199.0,199.0,492.0,614508.0
2022-01-17,199.0,199.0,199.0,199.0,323.0,614623.0
2022-01-18,199.0,199.0,199.0,199.0,173.0,651551.0
2022-01-19,199.0,199.0,199.0,199.0,210.0,967636.0
2022-01-20,199.0,199.0,199.0,199.0,249.0,457757.0
2022-01-21,199.0,199.0,199.0,199.0,575.0,876856.0
2022-01-24,199.0,199.0,199.0,199.0,531.0,1365590.0
2022-01-25,199.0,199.0,199.0,199.0,289.0,1001544.0
2022-01-26,199.0,199.0,199.0,199.0,178.0,260665.0
2022-01-27,199.0,199.0,199.0,199.0,174.0,290534.0
2022-01-28,199.0,199.0,199.0,199.0,336.0,1549544.0
2022-01-31,199.0,199.0,199.0,199.0,125.0,374705.0
2022-02-01,199.0,199.0,199.0,199.0,266.0,366868.0
2022-02-02,199.0,199.0,199.0,199.0,101.0,123044.0
2022-02-03,199.0,199.0,199.0,199.0,164.0,1063719.0
2022-02-04,199.0,199.0,199.0,199.0,233.0,360722.0
2022-02-07,199.0,199.0,199.0,199.0,210.0,557844.0
2022-02-08,199.0,199.0,199.0,199.0,149.0,201398.0
2022-02-09,199.0,199.0,199.0,199.0,311.0,411063.0
2022-02-10,199.0,199.0,199.0,199.0,358.0,9056486.0
2022-02-11,199.0,199.0,199.0,199.0,335.0,757867.0
2022-02-14,199.0,199.0,199.0,199.0,207.0,945564.0
2022-02-15,199.0,199.0,199.0,199.0,169.0,196083.0
2022-02-16,199.0,199.0,199.0,199.0,242.0,762979.0
2022-02-17,199.0,199.0,199.0,199.0,248.0,1032979.0
2022-02-18,199.0,199.0,199.0,199.0,326.0,2414616.0
2022-02-21,199.0,199.0,199.0,199.0,383.0,1330347.0
2022-02-22,199.0,199.0,199.0,199.0,620.0,1552291.0
2022-02-23,199.0,199.0,199.0,199.0,259.0,330598.0
2022-02-24,199.0,199.0,199.0,199.0,248.0,1759576.0
2022-02-25,199.0,199.0,199.0,199.0,148.0,321428.0
2022-02-28,199.0,199.0,199.0,199.0,449.0,1028583.0
2022-03-01,199.0,199.0,199.0,199.0,606.0,2402476.0
2022-03-02,199.0,199.0,199.0,199.0,339.0,4803692.0
2022-03-03,199.0,199.0,199.0,199.0,436.0,3693851.0
2022-03-04,199.0,199.0,199.0,199.0,204.0,5290969.0
2022-03-07,199.0,199.0,199.0,199.0,256.0,1360041.0
2022-03-08,199.0,199.0,199.0,199.0,693.0,1176083.0
2022-03-09,199.0,199.0,199.0,199.0,415.0,4112321.0
2022-03-10,199.0,199.0,199.0,199.0,223.0,6626749.0
2022-03-11,199.0,199.0,199.0,199.0,485.0,903719.0
2022-03-14,199.0,199.0,199.0,199.0,457.0,1776848.0
2022-03-15,199.0,199.0,199.0,199.0,600.0,1622970.0
2022-03-16,199.0,199.0,199.0,199.0,224.0,723971.0
2022-03-17,199.0,199.0,199.0,199.0,134.0,1340867.0
2022-03-18,199.0,199.0,199.0,199.0,138.0,354478.0
2022-03-21,199.0,199.0,199.0,199.0,168.0,302171.0
2022-03-22,199.0,199.0,199.0,199.0,181.0,1510139.0
2022-03-23,199.0,199.0,199.0,199.0,260.0,4064923.0
2022-03-24,199.0,199.0,199.0,199.0,426.0,1725506.0
2022-03-25,199.0,199.0,199.0,199.0,117.0,254952.0
2022-03-28,199.0,199.0,199.0,199.0,129.0,257569.0
2022-03-29,199.0,199.0,199.0,199.0,263.0,2101318.0
2022-03-30,199.0,199.0,199.0,199.0,259.0,3544103.0
2022-03-31,199.0,199.0,199.0,199.0,596.0,1606748.0
2022-04-01,199.0,199.0,199.0,199.0,239.0,1009780.0
2022-04-04,199.0,199.0,199.0,199.0,223.0,449802.0
2022-04-05,199.0,199.0,199.0,199.0,347.0,936678.0
2022-04-06,199.0,199.0,199.0,199.0,281.0,779758.0
2022-04-07,199.0,199.0,199.0,199.0,258.0,409175.0
2022-04-08,199.0,199.0,199.0,199.0,253.0,698602.0
2022-04-11,199.0,199.0,199.0,199.0,201.0,324628.0
2022-04-12,199.0,199.0,199.0,199.0,303.0,626104.0
2022-04-13,199.0,199.0,199.0,199.0,193.0,409873.0
2022-04-14,199.0,199.0,199.0,199.0,84.0,720166.0
2022-04-19,199.0,199.0,199.0,199.0,163.0,1032178.0
2022-04-20,199.0,199.0,199.0,199.0,119.0,179651.0
2022-04-21,199.0,199.0,199.0,199.0,175.0,631135.0
2022-04-22,199.0,199.0,199.0,199.0,182.0,514064.0
2022-04-25,199.0,199.0,199.0,199.0,227.0,1038436.0
2022-04-26,199.0,199.0,199.0,199.0,225.0,828713.0
2022-04-27,199.0,199.0,199.0,199.0,87.0,264338.0
2022-04-28,199.0,199.0,199.0,199.0,127.0,311703.0
2022-04-29,199.0,199.0,199.0,199.0,107.0,2532986.0
2022-05-02,199.0,199.0,199.0,199.0,0.0,0.0
2022-05-03,199.0,199.0,199.0,199.0,120.0,279120.0
2022-05-04,199.0,199.0,199.0,199.0,113.0,1273435.0
2022-05-05,199.0,199.0,199.0,199.0,135.0,2293764.0
2022-05-06,199.0,199.0,199.0,199.0,220.0,795338.0
2022-05-09,199.0,199.0,199.0,199.0,143.0,306371.0
2022-05-10,199.0,199.0,199.0,199.0,389.0,780745.0
2022-05-11,199.0,199.0,199.0,199.0,163.0,244222.0
2022-05-12,199.0,199.0,199.0,199.0,252.0,517602.0
2022-05-13,199.0,199.0,199.0,199.0,182.0,364816.0
2022-05-16,199.0,199.0,199.0,199.0,662.0,3040171.0
2022-05-17,199.0,199.0,199.0,199.0,317.0,5919058.0
2022-05-18,199.0,199.0,199.0,199.0,248.0,3307283.0
2022-05-19,199.0,199.0,199.0,199.0,94.0,542355.0
2022-05-20,199.0,199.0,199.0,199.0,112.0,484584.0
2022-05-23,199.0,199.0,199.0,199.0,83.0,281721.0
2022-05-24,199.0,199.0,199.0,199.0,173.0,377408.0
2022-05-25,199.0,199.0,199.0,199.0,84.0,133330.0
2022-05-26,199.0,199.0,199.0,199.0,90.0,244358.0
2022-05-27,199.0,199.0,199.0,199.0,32.0,79206.0
2022-05-30,199.0,199.0,199.0,199.0,114.0,226894.0
2022-05-31,199.0,199.0,199.0,199.0,150.0,346178.0
2022-06-01,199.0,199.0,199.0,199.0,98.0,459587.0
2022-06-02,199.0,199.0,199.0,199.0,0.0,0.0
2022-06-03,199.0,199.0,199.0,199.0,0.0,0.0
2022-06-06,199.0,199.0,199.0,199.0,200.0,668669.0
2022-06-07,199.0,199.0,199.0,199.0,85.0,152598.0
2022-06-08,199.0,199.0,199.0,199.0,67.0,126545.0
2022-06-09,199.0,199.0,199.0,199.0,154.0,257086.0
2022-06-10,199.0,199.0,199.0,199.0,133.0,298098.0
2022-06-13,199.0,199.0,199.0,199.0,92.0,176402.0
2022-06-14,199.0,199.0,199.0,199.0,72.0,239694.0
2022-06-15,199.0,199.0,199.0,199.0,31.0,55316.0
2022-06-16,199.0,199.0,199.0,199.0,88.0,174271.0
2022-06-17,199.0,199.0,199.0,199.0,108.0,223502.0
2022-06-20,199.0,199.0,199.0,199.0,42.0,44674.0
2022-06-21,199.0,199.0,199.0,199.0,92.0,158050.0
2022-06-22,199.0,199.0,199.0,199.0,75.0,210331.0
2022-06-23,199.0,199.0,199.0,199.0,37.0,63660.0
2022-06-24,199.0,199.0,199.0,199.0,70.0,133974.0
2022-06-27,199.0,199.0,199.0,199.0,37.0,42450.0
2022-06-28,199.0,199.0,199.0,199.0,29.0,48616.0
2022-06-29,199.0,199.0,199.0,199.0,120.0,292180.0
2022-06-30,199.0,199.0,199.0,199.0,98.0,233848.0
2022-07-01,199.0,199.0,199.0,199.0,46.0,230195.0
2022-07-04,199.0,199.0,199.0,199.0,55.0,237626.0
2022-07-05,199.0,199.0,199.0,199.0,72.0,205688.0
2022-07-06,199.0,199.0,199.0,199.0,121.0,529201.0
2022-07-07,199.0,199.0,199.0,199.0,107.0,319671.0
2022-07-08,199.0,199.0,199.0,199.0,39.0,125121.0
2022-07-11,199.0,199.0,199.0,199.0,38.0,123929.0
2022-07-12,199.0,199.0,199.0,199.0,88.0,322898.0
2022-07-13,199.0,199.0,199.0,199.0,174.0,501657.0
2022-07-14,199.0,199.0,199.0,199.0,105.0,211205.0
2022-07-15,199.0,199.0,199.0,199.0,50.0,101707.0
2022-07-18,199.0,199.0,199.0,199.0,55.0,186854.0
2022-07-19,199.0,199.0,199.0,199.0,766.0,5751204.0
2022-07-20,199.0,199.0,199.0,199.0,313.0,1910193.0
2022-07-21,199.0,199.0,199.0,199.0,208.0,1009839.0
2022-07-22,199.0,199.0,199.0,199.0,514.0,24574514.0
2022-07-25,199.0,199.0,199.0,199.0,267.0,2427640.0
2022-07-26,199.0,199.0,199.0,199.0,200.0,4779989.0
2022-07-27,199.0,199.0,199.0,199.0,309.0,3966129.0
2022-07-28,199.0,199.0,199.0,199.0,263.0,2355289.0
2022-07-29,199.0,199.0,199.0,199.0,322.0,6033912.0
2022-08-01,199.0,199.0,199.0,199.0,166.0,2816600.0
2022-08-02,199.0,199.0,199.0,199.0,474.0,19221933.0
2022-08-03,199.0,199.0,199.0,199.0,533.0,4688597.0
2022-08-04,199.0,199.0,199.0,199.0,247.0,5114008.0
2022-08-05,199.0,199.0,199.0,199.0,190.0,6659073.0
2022-08-08,199.0,199.0,199.0,199.0,76.0,490406.0
2022-08-09,199.0,199.0,199.0,199.0,76.0,1315538.0
2022-08-10,199.0,199.0,199.0,199.0,154.0,1974003.0
2022-08-11,199.0,199.0,199.0,199.0,243.0,3300591.0
2022-08-12,199.0,199.0,199.0,199.0,128.0,1941517.0
2022-08-15,199.0,199.0,199.0,199.0,84.0,1200504.0
2022-08-16,199.0,199.0,199.0,199.0,150.0,3178428.0
2022-08-17,199.0,199.0,199.0,199.0,278.0,6339027.0
2022-08-18,199.0,199.0,199.0,199.0,598.0,15797102.0
2022-08-19,199.0,199.0,199.0,199.0,198.0,5249084.0
2022-08-22,199.0,199.0,199.0,199.0,154.0,2557749.0
2022-08-23,199.0,199.0,199.0,199.0,146.0,2066560.0
2022-08-24,199.0,199.0,199.0,199.0,52.0,378723.0
2022-08-25,199.0,199.0,199.0,199.0,54.0,1036566.0
2022-08-26,199.0,199.0,199.0,199.0,97.0,606920.0
2022-08-29,199.0,199.0,199.0,199.0,0.0,0.0
2022-08-30,199.0,199.0,199.0,199.0,121.0,897291.0
2022-08-31,199.0,199.0,199.0,199.0,90.0,949604.0
2022-09-01,199.0,199.0,199.0,199.0,79.0,1136514.0
2022-09-02,199.0,199.0,199.0,199.0,109.0,1349554.0
2022-09-05,199.0,199.0,199.0,199.0,52.0,614649.0
2022-09-06,199.0,199.0,199.0,199.0,78.0,710008.0
2022-09-07,199.0,199.0,199.0,199.0,30.0,291572.0
2022-09-08,199.0,199.0,199.0,199.0,41.0,465730.0
2022-09-09,199.0,199.0,199.0,199.0,61.0,1094264.0
2022-09-12,199.0,199.0,199.0,199.0,46.0,741672.0
2022-09-13,199.0,199.0,199.0,199.0,55.0,355993.0
2022-09-14,199.0,199.0,199.0,199.0,86.0,1274428.0
2022-09-15,199.0,199.0,199.0,199.0,169.0,2591036.0
2022-09-16,199.0,199.0,199.0,199.0,179.0,6738970.0
2022-09-19,199.0,199.0,199.0,199.0,0.0,0.0
2022-09-20,199.0,199.0,199.0,199.0,57.0,1305876.0
2022-09-21,199.0,199.0,199.0,199.0,25.0,213241.0
2022-09-22,199.0,199.0,199.0,199.0,80.0,1454873.0
2022-09-23,199.0,199.0,199.0,199.0,347.0,9340049.0
2022-09-26,199.0,199.0,199.0,199.0,227.0,4390434.0
2022-09-27,199.0,199.0,199.0,199.0,136.0,2686099.0
2022-09-28,199.0,199.0,199.0,199.0,524.0,20676183.0
2022-09-29,199.0,199.0,199.0,199.0,237.0,7984650.0
2022-09-30,199.0,199.0,199.0,199.0,249.0,8791022.0
2022-10-03,199.0,199.0,199.0,199.0,136.0,2987500.0
2022-10-04,199.0,199.0,199.0,199.0,504.0,15477277.0
2022-10-05,199.0,199.0,199.0,199.0,302.0,9072934.0
2022-10-06,199.0,199.0,199.0,199.0,785.0,15146584.0
2022-10-07,199.0,199.0,199.0,199.0,909.0,21177947.0
2022-10-10,199.0,199.0,199.0,199.0,328.0,6835136.0
2022-10-11,199.0,199.0,199.0,199.0,274.0,4962732.0
2022-10-12,199.0,199.0,199.0,199.0,198.0,2886829.0
2022-10-13,199.0,199.0,199.0,199.0,238.0,3438735.0
2022-10-14,199.0,199.0,199.0,199.0,303.0,6085143.0
2022-10-17,199.0,199.0,199.0,199.0,608.0,13039728.0
2022-10-18,199.0,199.0,199.0,199.0,300.0,6695007.0
2022-10-19,199.0,199.0,199.0,199.0,152.0,2875821.0
2022-10-20,199.0,199.0,199.0,199.0,157.0,3028800.0
2022-10-21,199.0,199.0,199.0,199.0,138.0,3366269.0
2022-10-24,199.0,199.0,199.0,199.0,172.0,4025078.0
2022-10-25,199.0,199.0,199.0,199.0,500.0,48465007.0
2022-10-26,199.0,199.0,199.0,199.0,1440.0,127536601.0
2022-10-27,199.0,199.0,199.0,199.0,662.0,48898060.0
2022-10-28,199.0,199.0,199.0,199.0,269.0,24411828.0
2022-10-31,199.0,199.0,199.0,199.0,157.0,10361287.0
2022-11-01,0.52,0.52,0.52,0.52,0.0,1.0
