Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-28,59.5,59.5,59.5,59.5,0.0,0.0
1997-08-29,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-01,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-02,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-03,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-04,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-05,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-08,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-09,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-10,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-11,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-12,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-17,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-18,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-19,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-22,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-23,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-24,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-25,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-26,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-29,59.5,59.5,59.5,59.5,0.0,0.0
1997-09-30,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-01,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-02,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-03,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-06,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-07,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-08,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-09,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-10,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-13,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-14,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-17,59.5,59.5,59.5,59.5,0.0,0.0
1997-10-20,49.9063,49.9063,49.9063,49.9063,0.0,1.0
1997-10-21,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-22,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-23,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-24,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-27,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-28,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-29,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-30,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-10-31,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-03,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-04,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-05,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-06,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-07,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-10,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-11,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-12,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-13,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-14,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-17,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-18,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-19,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-20,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-21,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-24,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-25,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-26,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1997-11-27,50.1563,50.1563,50.1563,50.1563,0.0,1.0
1997-11-28,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-01,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-02,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-03,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-04,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-05,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-08,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-09,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-10,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-11,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-12,50.1563,50.1563,50.1563,50.1563,0.0,0.0
1997-12-15,44.9063,44.9063,44.9063,44.9063,0.0,1.0
1997-12-16,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-17,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-18,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-19,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-22,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-23,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-24,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-25,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-26,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-29,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-30,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1997-12-31,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-01,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-02,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-05,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-06,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-07,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-08,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-09,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-12,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-13,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-14,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-15,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-16,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-01-19,41.5938,41.5938,41.5938,41.5938,0.0,1.0
1998-01-20,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-21,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-22,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-23,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-26,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-27,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-28,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-29,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-01-30,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-02,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-03,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-04,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-05,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-06,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-09,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-10,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-11,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-12,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-13,41.5938,41.5938,41.5938,41.5938,0.0,0.0
1998-02-16,40.2188,40.2188,40.2188,40.2188,0.0,1.0
1998-02-17,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-18,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-19,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-20,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-23,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-24,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-25,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-26,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-02-27,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-02,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-03,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-04,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-05,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-06,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-09,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-10,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-11,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-12,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-13,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-16,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-17,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-18,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-19,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-20,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-23,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-24,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-25,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-26,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-27,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-30,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-03-31,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-01,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-02,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-03,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-06,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-07,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-08,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-09,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-10,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-13,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-14,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-15,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-16,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-17,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-20,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-21,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-22,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-23,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-24,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-27,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-28,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-29,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-04-30,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-01,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-04,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-05,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-06,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-07,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-08,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-11,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-12,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-13,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-14,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-15,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-18,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-19,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-20,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-21,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-22,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-25,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-26,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-27,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-28,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-05-29,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-01,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-02,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-03,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-04,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-05,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-08,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-09,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-10,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-11,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-12,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-15,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-16,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-17,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-18,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-19,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-22,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-23,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-24,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-25,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-26,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-29,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-06-30,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-07-01,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-07-02,40.2188,40.2188,40.2188,40.2188,0.0,0.0
1998-07-03,51.6875,51.6875,51.6875,51.6875,0.0,1.0
1998-07-06,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-07,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-08,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-09,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-10,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-13,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-14,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-15,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-16,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-17,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-20,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-21,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-22,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-23,51.6875,51.6875,51.6875,51.6875,0.0,0.0
