Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-27,106.25,106.25,106.25,106.25,19.0,552401.0
2018-02-28,106.25,106.25,106.25,106.25,10.0,820757.0
2018-03-01,106.25,106.25,106.25,106.25,4.0,16081.0
2018-03-02,106.25,106.25,106.25,106.25,4.0,90658.0
2018-03-05,106.5,108.0,104.0,105.5,6.0,10694.0
2018-03-06,107.0,109.0,104.5,106.5,4.0,136850.0
2018-03-07,107.0,109.7,104.0,106.7,11.0,1198603.0
2018-03-08,106.5,109.0,104.0,106.5,2.0,406002.0
2018-03-09,106.5,109.65,108.0,111.15,4.0,158490.0
2018-03-12,107.5,109.9,106.5,108.9,5.0,6831.0
2018-03-13,107.5,109.65,106.5,108.65,10.0,1261946.0
2018-03-14,107.5,107.5,107.5,107.5,6.0,333850.0
2018-03-15,107.5,107.5,107.5,107.5,7.0,50236.0
2018-03-16,107.5,107.5,107.5,107.5,12.0,70368.0
2018-03-19,107.5,107.5,107.5,107.5,6.0,412852.0
2018-03-20,107.5,107.5,107.5,107.5,18.0,579925.0
2018-03-21,101.0,102.0,97.4,98.4,4.0,16168.0
2018-03-22,101.0,104.84,101.0,104.84,4.0,73654.0
2018-03-23,102.5,104.84,104.84,107.18,1.0,946.0
2018-03-26,104.0,105.0,105.0,106.0,3.0,21904.0
2018-03-27,104.0,104.0,104.0,104.0,7.0,49500.0
2018-03-28,104.0,104.0,104.0,104.0,15.0,94466.0
2018-03-29,104.0,104.0,104.0,104.0,6.0,18035.0
2018-04-03,96.6,98.0,95.0,96.4,4.0,26344.0
2018-04-04,96.6,96.6,96.6,96.6,7.0,27502.0
2018-04-05,99.0,100.0,97.2,98.2,3.0,42070.0
2018-04-06,96.0,98.0,93.14,95.14,4.0,106595.0
2018-04-09,96.0,93.5,93.5,91.0,1.0,5000.0
2018-04-10,96.0,96.0,96.0,96.0,10.0,624920.0
2018-04-11,96.0,96.0,96.0,96.0,13.0,111100.0
2018-04-12,96.0,96.0,96.0,96.0,17.0,247227.0
2018-04-13,96.0,96.0,96.0,96.0,12.0,24845.0
2018-04-16,96.0,96.0,96.0,96.0,13.0,74976.0
2018-04-17,96.0,96.0,96.0,96.0,9.0,358364.0
2018-04-18,96.0,96.0,96.0,96.0,27.0,425356.0
2018-04-19,96.0,96.0,96.0,96.0,8.0,19985.0
2018-04-20,96.0,96.0,96.0,96.0,16.0,104722.0
2018-04-23,96.0,96.0,96.0,96.0,38.0,206050.0
2018-04-24,96.0,96.0,96.0,96.0,71.0,446778.0
2018-04-25,96.0,96.0,96.0,96.0,44.0,1868349.0
2018-04-26,96.0,96.0,96.0,96.0,100.0,2993735.0
2018-04-27,96.0,96.0,96.0,96.0,63.0,1282307.0
2018-04-30,96.0,96.0,96.0,96.0,22.0,479671.0
2018-05-01,96.0,96.0,96.0,96.0,16.0,556102.0
2018-05-02,96.0,96.0,96.0,96.0,14.0,25354.0
2018-05-03,96.0,96.0,96.0,96.0,56.0,656711.0
2018-05-04,96.0,96.0,96.0,96.0,26.0,79328.0
2018-05-07,96.0,96.0,96.0,96.0,0.0,0.0
2018-05-08,96.0,96.0,96.0,96.0,34.0,191993.0
2018-05-09,96.0,96.0,96.0,96.0,29.0,1067013.0
2018-05-10,96.0,96.0,96.0,96.0,41.0,2069529.0
2018-05-11,96.0,96.0,96.0,96.0,70.0,215667.0
2018-05-14,96.0,96.0,96.0,96.0,37.0,125688.0
2018-05-15,96.0,96.0,96.0,96.0,7.0,10770.0
2018-05-16,96.0,96.0,96.0,96.0,20.0,2563581.0
2018-05-17,96.0,96.0,96.0,96.0,22.0,52936.0
2018-05-18,96.0,96.0,96.0,96.0,31.0,545895.0
2018-05-21,96.0,96.0,96.0,96.0,36.0,3861029.0
2018-05-22,96.0,96.0,96.0,96.0,31.0,105242.0
2018-05-23,96.0,96.0,96.0,96.0,45.0,110525.0
2018-05-24,96.0,96.0,96.0,96.0,26.0,44276.0
2018-05-25,96.0,96.0,96.0,96.0,26.0,121817.0
2018-05-28,96.0,96.0,96.0,96.0,0.0,0.0
2018-05-29,96.0,96.0,96.0,96.0,38.0,74614.0
2018-05-30,96.0,96.0,96.0,96.0,32.0,132267.0
2018-05-31,96.0,96.0,96.0,96.0,28.0,572531.0
2018-06-01,96.0,96.0,96.0,96.0,19.0,42236.0
2018-06-04,96.0,96.0,96.0,96.0,26.0,362914.0
2018-06-05,96.0,96.0,96.0,96.0,12.0,466125.0
2018-06-06,96.0,96.0,96.0,96.0,24.0,360996.0
2018-06-07,96.0,96.0,96.0,96.0,12.0,228971.0
2018-06-08,96.0,96.0,96.0,96.0,103.0,302626.0
2018-06-11,96.0,96.0,96.0,96.0,125.0,1988618.0
2018-06-12,96.0,96.0,96.0,96.0,38.0,232328.0
2018-06-13,96.0,96.0,96.0,96.0,89.0,255022.0
2018-06-14,96.0,96.0,96.0,96.0,218.0,2667986.0
2018-06-15,96.0,96.0,96.0,96.0,63.0,181219.0
2018-06-18,96.0,96.0,96.0,96.0,69.0,540269.0
2018-06-19,96.0,96.0,96.0,96.0,67.0,903081.0
2018-06-20,96.0,96.0,96.0,96.0,26.0,79058.0
2018-06-21,96.0,96.0,96.0,96.0,29.0,3828394.0
2018-06-22,96.0,96.0,96.0,96.0,49.0,132160.0
2018-06-25,96.0,96.0,96.0,96.0,55.0,497973.0
2018-06-26,96.0,96.0,96.0,96.0,11.0,292905.0
2018-06-27,96.0,96.0,96.0,96.0,86.0,1229632.0
2018-06-28,96.0,96.0,96.0,96.0,116.0,290081.0
2018-06-29,96.0,96.0,96.0,96.0,87.0,915094.0
2018-07-02,96.0,96.0,96.0,96.0,81.0,495897.0
2018-07-03,96.0,96.0,96.0,96.0,62.0,382570.0
2018-07-04,96.0,96.0,96.0,96.0,82.0,98810.0
2018-07-05,96.0,96.0,96.0,96.0,32.0,615498.0
2018-07-06,96.0,96.0,96.0,96.0,31.0,54042.0
2018-07-09,96.0,96.0,96.0,96.0,48.0,412596.0
2018-07-10,96.0,96.0,96.0,96.0,53.0,142665.0
2018-07-11,96.0,96.0,96.0,96.0,25.0,137669.0
2018-07-12,96.0,96.0,96.0,96.0,77.0,583800.0
2018-07-13,96.0,96.0,96.0,96.0,70.0,161043.0
2018-07-16,96.0,96.0,96.0,96.0,81.0,1335344.0
2018-07-17,96.0,96.0,96.0,96.0,69.0,920318.0
2018-07-18,96.0,96.0,96.0,96.0,27.0,40115.0
2018-07-19,96.0,96.0,96.0,96.0,43.0,146340.0
2018-07-20,96.0,96.0,96.0,96.0,53.0,145260.0
2018-07-23,96.0,96.0,96.0,96.0,30.0,194926.0
2018-07-24,96.0,96.0,96.0,96.0,17.0,30154.0
2018-07-25,96.0,96.0,96.0,96.0,29.0,87015.0
2018-07-26,96.0,96.0,96.0,96.0,67.0,173872.0
2018-07-27,96.0,96.0,96.0,96.0,55.0,179482.0
2018-07-30,96.0,96.0,96.0,96.0,13.0,30420.0
2018-07-31,96.0,96.0,96.0,96.0,51.0,318941.0
2018-08-01,96.0,96.0,96.0,96.0,6.0,30140.0
2018-08-02,96.0,96.0,96.0,96.0,26.0,64278.0
2018-08-03,96.0,96.0,96.0,96.0,56.0,71733.0
2018-08-06,96.0,96.0,96.0,96.0,27.0,36416.0
2018-08-07,96.0,96.0,96.0,96.0,23.0,46626.0
2018-08-08,96.0,96.0,96.0,96.0,31.0,35289.0
2018-08-09,96.0,96.0,96.0,96.0,55.0,23696.0
2018-08-10,96.0,96.0,96.0,96.0,20.0,22527.0
2018-08-13,96.0,96.0,96.0,96.0,8.0,12152.0
2018-08-14,96.0,96.0,96.0,96.0,24.0,32705.0
2018-08-15,96.0,96.0,96.0,96.0,35.0,68146.0
2018-08-16,96.0,96.0,96.0,96.0,81.0,250948.0
2018-08-17,96.0,96.0,96.0,96.0,20.0,27482.0
2018-08-20,96.0,96.0,96.0,96.0,18.0,50733.0
2018-08-21,96.0,96.0,96.0,96.0,35.0,49144.0
2018-08-22,96.0,96.0,96.0,96.0,13.0,17845.0
2018-08-23,96.0,96.0,96.0,96.0,36.0,95963.0
2018-08-24,96.0,96.0,96.0,96.0,12.0,23038.0
2018-08-27,96.0,96.0,96.0,96.0,0.0,0.0
2018-08-28,96.0,96.0,96.0,96.0,22.0,547479.0
2018-08-29,96.0,96.0,96.0,96.0,21.0,22424.0
2018-08-30,96.0,96.0,96.0,96.0,21.0,471041.0
2018-08-31,96.0,96.0,96.0,96.0,8.0,14578.0
2018-09-03,96.0,96.0,96.0,96.0,13.0,18601.0
2018-09-04,96.0,96.0,96.0,96.0,6.0,3843.0
2018-09-05,96.0,96.0,96.0,96.0,21.0,30896.0
2018-09-06,96.0,96.0,96.0,96.0,9.0,23523.0
2018-09-07,96.0,96.0,96.0,96.0,19.0,133570.0
2018-09-10,96.0,96.0,96.0,96.0,60.0,13942.0
2018-09-11,96.0,96.0,96.0,96.0,29.0,36080.0
2018-09-12,96.0,96.0,96.0,96.0,80.0,141811.0
2018-09-13,96.0,96.0,96.0,96.0,28.0,172357.0
2018-09-14,96.0,96.0,96.0,96.0,23.0,82455.0
2018-09-17,96.0,96.0,96.0,96.0,20.0,22353.0
2018-09-18,96.0,96.0,96.0,96.0,8.0,15682.0
2018-09-19,96.0,96.0,96.0,96.0,33.0,92350.0
2018-09-20,96.0,96.0,96.0,96.0,9.0,8244.0
2018-09-21,96.0,96.0,96.0,96.0,12.0,10922.0
2018-09-24,96.0,96.0,96.0,96.0,203.0,359096.0
2018-09-25,96.0,96.0,96.0,96.0,99.0,234064.0
2018-09-26,96.0,96.0,96.0,96.0,62.0,124953.0
2018-09-27,96.0,96.0,96.0,96.0,47.0,787776.0
2018-09-28,96.0,96.0,96.0,96.0,60.0,100241.0
2018-10-01,96.0,96.0,96.0,96.0,125.0,859463.0
2018-10-02,96.0,96.0,96.0,96.0,57.0,179930.0
2018-10-03,96.0,96.0,96.0,96.0,38.0,61713.0
2018-10-04,96.0,96.0,96.0,96.0,29.0,100042.0
2018-10-05,96.0,96.0,96.0,96.0,15.0,11604.0
2018-10-08,96.0,96.0,96.0,96.0,30.0,83019.0
2018-10-09,96.0,96.0,96.0,96.0,61.0,53325.0
2018-10-10,96.0,96.0,96.0,96.0,28.0,72558.0
2018-10-11,96.0,96.0,96.0,96.0,91.0,116091.0
2018-10-12,96.0,96.0,96.0,96.0,49.0,553966.0
2018-10-15,96.0,96.0,96.0,96.0,28.0,281819.0
2018-10-16,96.0,96.0,96.0,96.0,9.0,15744.0
2018-10-17,96.0,96.0,96.0,96.0,22.0,32698.0
2018-10-18,96.0,96.0,96.0,96.0,7.0,11630.0
2018-10-19,96.0,96.0,96.0,96.0,14.0,54210.0
2018-10-22,96.0,96.0,96.0,96.0,14.0,260616.0
2018-10-23,96.0,96.0,96.0,96.0,15.0,531872.0
2018-10-24,96.0,96.0,96.0,96.0,24.0,70495.0
2018-10-25,96.0,96.0,96.0,96.0,11.0,13303.0
2018-10-26,96.0,96.0,96.0,96.0,18.0,23241.0
2018-10-29,96.0,96.0,96.0,96.0,10.0,6835.0
2018-10-30,96.0,96.0,96.0,96.0,15.0,21855.0
2018-10-31,96.0,96.0,96.0,96.0,9.0,25250.0
2018-11-01,96.0,96.0,96.0,96.0,21.0,82168.0
2018-11-02,96.0,96.0,96.0,96.0,11.0,5873.0
2018-11-05,96.0,96.0,96.0,96.0,11.0,917.0
2018-11-06,96.0,96.0,96.0,96.0,24.0,50217.0
2018-11-07,96.0,96.0,96.0,96.0,8.0,517674.0
2018-11-08,96.0,96.0,96.0,96.0,74.0,807462.0
2018-11-09,96.0,96.0,96.0,96.0,64.0,600579.0
2018-11-12,96.0,96.0,96.0,96.0,16.0,36472.0
2018-11-13,96.0,96.0,96.0,96.0,26.0,234343.0
2018-11-14,96.0,96.0,96.0,96.0,36.0,834462.0
2018-11-15,96.0,96.0,96.0,96.0,8.0,4722.0
2018-11-16,96.0,96.0,96.0,96.0,14.0,347342.0
2018-11-19,96.0,96.0,96.0,96.0,28.0,60423.0
2018-11-20,96.0,96.0,96.0,96.0,47.0,89928.0
2018-11-21,96.0,96.0,96.0,96.0,18.0,50894.0
2018-11-22,96.0,96.0,96.0,96.0,17.0,64747.0
2018-11-23,96.0,96.0,96.0,96.0,7.0,17211.0
2018-11-26,96.0,96.0,96.0,96.0,10.0,14229.0
2018-11-27,96.0,96.0,96.0,96.0,9.0,17904.0
2018-11-28,96.0,96.0,96.0,96.0,22.0,33120.0
2018-11-29,96.0,96.0,96.0,96.0,30.0,100426.0
2018-11-30,96.0,96.0,96.0,96.0,23.0,28366.0
2018-12-03,96.0,96.0,96.0,96.0,10.0,1056044.0
2018-12-04,96.0,96.0,96.0,96.0,13.0,7866.0
2018-12-05,96.0,96.0,96.0,96.0,10.0,24284.0
2018-12-06,96.0,96.0,96.0,96.0,10.0,16275.0
2018-12-07,96.0,96.0,96.0,96.0,10.0,112963.0
2018-12-10,96.0,96.0,96.0,96.0,40.0,84631.0
2018-12-11,96.0,96.0,96.0,96.0,11.0,36326.0
2018-12-12,96.0,96.0,96.0,96.0,13.0,25411.0
2018-12-13,96.0,96.0,96.0,96.0,13.0,114005.0
2018-12-14,96.0,96.0,96.0,96.0,12.0,22717.0
2018-12-17,96.0,96.0,96.0,96.0,13.0,27849.0
2018-12-18,96.0,96.0,96.0,96.0,11.0,18312.0
2018-12-19,96.0,96.0,96.0,96.0,19.0,125326.0
2018-12-20,96.0,96.0,96.0,96.0,11.0,18925.0
2018-12-21,96.0,96.0,96.0,96.0,8.0,5837.0
2018-12-24,96.0,96.0,96.0,96.0,9.0,5692.0
2018-12-27,96.0,96.0,96.0,96.0,14.0,44119.0
2018-12-28,96.0,96.0,96.0,96.0,24.0,32488.0
2018-12-31,96.0,96.0,96.0,96.0,3.0,2711.0
2019-01-02,96.0,96.0,96.0,96.0,25.0,51144.0
2019-01-03,96.0,96.0,96.0,96.0,21.0,26498.0
2019-01-04,96.0,96.0,96.0,96.0,35.0,132082.0
2019-01-07,96.0,96.0,96.0,96.0,42.0,380695.0
2019-01-08,96.0,96.0,96.0,96.0,47.0,204785.0
2019-01-09,96.0,96.0,96.0,96.0,14.0,542922.0
2019-01-10,96.0,96.0,96.0,96.0,8.0,14227.0
2019-01-11,96.0,96.0,96.0,96.0,9.0,17252.0
2019-01-14,96.0,96.0,96.0,96.0,4.0,7242.0
2019-01-15,96.0,96.0,96.0,96.0,10.0,26969.0
2019-01-16,96.0,96.0,96.0,96.0,20.0,24855.0
2019-01-17,96.0,96.0,96.0,96.0,10.0,10020.0
2019-01-18,96.0,96.0,96.0,96.0,13.0,63088.0
2019-01-21,96.0,96.0,96.0,96.0,60.0,90009.0
2019-01-22,96.0,96.0,96.0,96.0,16.0,18808.0
2019-01-23,96.0,96.0,96.0,96.0,21.0,13578.0
2019-01-24,96.0,96.0,96.0,96.0,11.0,19615.0
2019-01-25,96.0,96.0,96.0,96.0,28.0,32549.0
2019-01-28,96.0,96.0,96.0,96.0,11.0,10491.0
2019-01-29,96.0,96.0,96.0,96.0,10.0,8559.0
2019-01-30,96.0,96.0,96.0,96.0,11.0,92630.0
2019-01-31,96.0,96.0,96.0,96.0,5.0,24994.0
2019-02-01,96.0,96.0,96.0,96.0,12.0,41806.0
2019-02-04,96.0,96.0,96.0,96.0,7.0,24898.0
2019-02-05,96.0,96.0,96.0,96.0,12.0,17981.0
2019-02-06,96.0,96.0,96.0,96.0,10.0,45405.0
2019-02-07,96.0,96.0,96.0,96.0,6.0,4443.0
2019-02-08,96.0,96.0,96.0,96.0,15.0,19029.0
2019-02-11,96.0,96.0,96.0,96.0,8.0,37547.0
2019-02-12,96.0,96.0,96.0,96.0,14.0,20665.0
2019-02-13,96.0,96.0,96.0,96.0,21.0,34574.0
2019-02-14,96.0,96.0,96.0,96.0,12.0,11926.0
2019-02-15,96.0,96.0,96.0,96.0,10.0,18153.0
2019-02-18,96.0,96.0,96.0,96.0,10.0,90445.0
2019-02-19,96.0,96.0,96.0,96.0,22.0,58918.0
2019-02-20,96.0,96.0,96.0,96.0,79.0,643384.0
2019-02-21,96.0,96.0,96.0,96.0,11.0,17412.0
2019-02-22,96.0,96.0,96.0,96.0,22.0,28851.0
2019-02-25,96.0,96.0,96.0,96.0,16.0,469810.0
2019-02-26,96.0,96.0,96.0,96.0,15.0,99570.0
2019-02-27,96.0,96.0,96.0,96.0,5.0,6864.0
2019-02-28,96.0,96.0,96.0,96.0,9.0,5937.0
2019-03-01,96.0,96.0,96.0,96.0,28.0,226653.0
2019-03-04,96.0,96.0,96.0,96.0,31.0,229477.0
2019-03-05,96.0,96.0,96.0,96.0,31.0,62438.0
2019-03-06,96.0,96.0,96.0,96.0,16.0,22260.0
2019-03-07,96.0,96.0,96.0,96.0,22.0,20433.0
2019-03-08,96.0,96.0,96.0,96.0,12.0,22550.0
2019-03-11,96.0,96.0,96.0,96.0,21.0,40306.0
2019-03-12,96.0,96.0,96.0,96.0,5.0,7479.0
2019-03-13,96.0,96.0,96.0,96.0,7.0,17928.0
2019-03-14,96.0,96.0,96.0,96.0,10.0,16694.0
2019-03-15,96.0,96.0,96.0,96.0,7.0,5845.0
2019-03-18,96.0,96.0,96.0,96.0,18.0,23662.0
2019-03-19,96.0,96.0,96.0,96.0,5.0,4958.0
2019-03-20,96.0,96.0,96.0,96.0,15.0,24895.0
2019-03-21,96.0,96.0,96.0,96.0,6.0,8675.0
2019-03-22,96.0,96.0,96.0,96.0,13.0,15925.0
2019-03-25,96.0,96.0,96.0,96.0,19.0,42547.0
2019-03-26,96.0,96.0,96.0,96.0,14.0,27016.0
2019-03-27,96.0,96.0,96.0,96.0,6.0,6317.0
2019-03-28,96.0,96.0,96.0,96.0,21.0,21316.0
2019-03-29,96.0,96.0,96.0,96.0,11.0,114462.0
2019-04-01,96.0,96.0,96.0,96.0,5.0,11820.0
2019-04-02,96.0,96.0,96.0,96.0,20.0,31708.0
2019-04-03,96.0,96.0,96.0,96.0,17.0,13932.0
2019-04-04,96.0,96.0,96.0,96.0,26.0,36784.0
2019-04-05,96.0,96.0,96.0,96.0,31.0,32669.0
2019-04-08,96.0,96.0,96.0,96.0,20.0,140357.0
2019-04-09,96.0,96.0,96.0,96.0,84.0,583088.0
2019-04-10,96.0,96.0,96.0,96.0,38.0,53452.0
2019-04-11,96.0,96.0,96.0,96.0,40.0,94543.0
2019-04-12,96.0,96.0,96.0,96.0,20.0,23336.0
2019-04-15,96.0,96.0,96.0,96.0,59.0,79124.0
2019-04-16,96.0,96.0,96.0,96.0,56.0,120514.0
2019-04-17,96.0,96.0,96.0,96.0,32.0,56828.0
2019-04-18,96.0,96.0,96.0,96.0,37.0,39206.0
2019-04-23,96.0,96.0,96.0,96.0,17.0,54025.0
2019-04-24,96.0,96.0,96.0,96.0,15.0,10312.0
2019-04-25,96.0,96.0,96.0,96.0,15.0,13853.0
2019-04-26,96.0,96.0,96.0,96.0,12.0,26535.0
2019-04-29,96.0,96.0,96.0,96.0,8.0,10150.0
2019-04-30,96.0,96.0,96.0,96.0,20.0,53220.0
2019-05-01,96.0,96.0,96.0,96.0,99.0,99810.0
2019-05-02,96.0,96.0,96.0,96.0,45.0,27627.0
2019-05-03,96.0,96.0,96.0,96.0,78.0,94473.0
2019-05-06,96.0,96.0,96.0,96.0,0.0,0.0
2019-05-07,96.0,96.0,96.0,96.0,6.0,2674.0
2019-05-08,96.0,96.0,96.0,96.0,10.0,606760.0
2019-05-09,96.0,96.0,96.0,96.0,19.0,29463.0
2019-05-10,96.0,96.0,96.0,96.0,6.0,17674.0
2019-05-13,96.0,96.0,96.0,96.0,14.0,36554.0
2019-05-14,96.0,96.0,96.0,96.0,13.0,31540.0
2019-05-15,96.0,96.0,96.0,96.0,9.0,211608.0
2019-05-16,96.0,96.0,96.0,96.0,11.0,12373.0
2019-05-17,96.0,96.0,96.0,96.0,36.0,13325.0
2019-05-20,96.0,96.0,96.0,96.0,34.0,27426.0
2019-05-21,96.0,96.0,96.0,96.0,4.0,3802.0
2019-05-22,96.0,96.0,96.0,96.0,10.0,11435.0
2019-05-23,96.0,96.0,96.0,96.0,2.0,1205.0
2019-05-24,96.0,96.0,96.0,96.0,3.0,15040.0
2019-05-27,96.0,96.0,96.0,96.0,0.0,0.0
2019-05-28,96.0,96.0,96.0,96.0,8.0,26563.0
2019-05-29,96.0,96.0,96.0,96.0,23.0,37579.0
2019-05-30,96.0,96.0,96.0,96.0,9.0,7358.0
2019-05-31,96.0,96.0,96.0,96.0,14.0,31375.0
2019-06-03,96.0,96.0,96.0,96.0,13.0,5078.0
2019-06-04,96.0,96.0,96.0,96.0,10.0,5390.0
2019-06-05,96.0,96.0,96.0,96.0,34.0,3012498.0
2019-06-06,96.0,96.0,96.0,96.0,11.0,8138.0
2019-06-07,96.0,96.0,96.0,96.0,15.0,67700.0
2019-06-10,96.0,96.0,96.0,96.0,17.0,20599.0
2019-06-11,96.0,96.0,96.0,96.0,6.0,13668.0
2019-06-12,96.0,96.0,96.0,96.0,10.0,29298.0
2019-06-13,96.0,96.0,96.0,96.0,59.0,95909.0
2019-06-14,96.0,96.0,96.0,96.0,9.0,13526.0
2019-06-17,96.0,96.0,96.0,96.0,11.0,13057.0
2019-06-18,96.0,96.0,96.0,96.0,15.0,24874.0
2019-06-19,96.0,96.0,96.0,96.0,67.0,53079.0
2019-06-20,96.0,96.0,96.0,96.0,69.0,131075.0
2019-06-21,96.0,96.0,96.0,96.0,36.0,297087.0
2019-06-24,96.0,96.0,96.0,96.0,39.0,42560.0
2019-06-25,96.0,96.0,96.0,96.0,2.0,8900.0
2019-06-26,96.0,96.0,96.0,96.0,16.0,245501.0
2019-06-27,96.0,96.0,96.0,96.0,25.0,414077.0
2019-06-28,96.0,96.0,96.0,96.0,75.0,355163.0
2019-07-01,96.0,96.0,96.0,96.0,72.0,5103215.0
2019-07-02,96.0,96.0,96.0,96.0,79.0,382350.0
2019-07-03,96.0,96.0,96.0,96.0,52.0,62572.0
2019-07-04,96.0,96.0,96.0,96.0,21.0,37803.0
2019-07-05,96.0,96.0,96.0,96.0,9.0,8422.0
2019-07-08,96.0,96.0,96.0,96.0,23.0,25079.0
2019-07-09,96.0,96.0,96.0,96.0,22.0,76176.0
2019-07-10,96.0,96.0,96.0,96.0,11.0,21376.0
2019-07-11,96.0,96.0,96.0,96.0,11.0,155390.0
2019-07-12,96.0,96.0,96.0,96.0,21.0,42472.0
2019-07-15,96.0,96.0,96.0,96.0,8.0,53840.0
2019-07-16,96.0,96.0,96.0,96.0,14.0,185919.0
2019-07-17,96.0,96.0,96.0,96.0,9.0,5695.0
2019-07-18,96.0,96.0,96.0,96.0,9.0,2121.0
2019-07-19,96.0,96.0,96.0,96.0,27.0,918827.0
2019-07-22,96.0,96.0,96.0,96.0,14.0,14665.0
2019-07-23,96.0,96.0,96.0,96.0,11.0,22941.0
2019-07-24,96.0,96.0,96.0,96.0,6.0,4408.0
2019-07-25,96.0,96.0,96.0,96.0,42.0,168896.0
2019-07-26,96.0,96.0,96.0,96.0,14.0,348458.0
2019-07-29,96.0,96.0,96.0,96.0,21.0,29831.0
2019-07-30,96.0,96.0,96.0,96.0,34.0,331250.0
2019-07-31,96.0,96.0,96.0,96.0,16.0,21097.0
2019-08-01,96.0,96.0,96.0,96.0,4.0,4328.0
2019-08-02,96.0,96.0,96.0,96.0,15.0,76295.0
2019-08-05,96.0,96.0,96.0,96.0,8.0,9976.0
2019-08-06,96.0,96.0,96.0,96.0,11.0,22068.0
2019-08-07,96.0,96.0,96.0,96.0,68.0,236538.0
2019-08-08,96.0,96.0,96.0,96.0,10.0,197793.0
2019-08-09,96.0,96.0,96.0,96.0,4.0,4009.0
2019-08-12,96.0,96.0,96.0,96.0,16.0,26075.0
2019-08-13,96.0,96.0,96.0,96.0,15.0,27466.0
2019-08-14,96.0,96.0,96.0,96.0,20.0,57015.0
2019-08-15,96.0,96.0,96.0,96.0,16.0,26626.0
2019-08-16,96.0,96.0,96.0,96.0,6.0,8240.0
2019-08-19,96.0,96.0,96.0,96.0,6.0,4451.0
2019-08-20,96.0,96.0,96.0,96.0,3.0,4625.0
2019-08-21,96.0,96.0,96.0,96.0,21.0,27893.0
2019-08-22,96.0,96.0,96.0,96.0,26.0,177352.0
2019-08-23,96.0,96.0,96.0,96.0,52.0,231198.0
2019-08-26,96.0,96.0,96.0,96.0,0.0,0.0
2019-08-27,96.0,96.0,96.0,96.0,39.0,77189.0
2019-08-28,96.0,96.0,96.0,96.0,25.0,41236.0
2019-08-29,96.0,96.0,96.0,96.0,5.0,8652.0
2019-08-30,96.0,96.0,96.0,96.0,3.0,4585.0
2019-09-02,96.0,96.0,96.0,96.0,12.0,3185.0
2019-09-03,96.0,96.0,96.0,96.0,15.0,44822.0
