Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-05,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-06,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-12,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-13,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-16,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-19,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-20,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-23,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-26,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-27,91.5,91.5,91.5,91.5,0.0,0.0
1997-06-30,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-02,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-07,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-14,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-15,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-16,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-21,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-22,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-23,91.5,91.5,91.5,91.5,0.0,6378.0
1997-07-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-28,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-29,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-30,91.5,91.5,91.5,91.5,0.0,0.0
1997-07-31,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-05,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-06,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-07,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-12,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-13,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-14,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-15,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-19,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-20,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-21,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-22,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-26,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-27,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-28,91.5,91.5,91.5,91.5,0.0,0.0
1997-08-29,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-02,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-05,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-12,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-15,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-16,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-19,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-22,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-23,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-26,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-29,91.5,91.5,91.5,91.5,0.0,0.0
1997-09-30,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-02,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-06,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-07,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-13,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-14,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-15,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-16,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-20,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-21,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-22,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-23,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-27,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-28,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-29,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-30,91.5,91.5,91.5,91.5,0.0,0.0
1997-10-31,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-05,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-06,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-07,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-12,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-13,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-14,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-19,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-20,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-21,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-26,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-27,91.5,91.5,91.5,91.5,0.0,0.0
1997-11-28,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-02,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-04,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-05,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-10,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-11,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-12,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-15,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-16,91.5,91.5,91.5,91.5,0.0,5000.0
1997-12-17,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-18,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-19,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-22,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-23,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-24,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-25,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-26,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-29,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-30,91.5,91.5,91.5,91.5,0.0,0.0
1997-12-31,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-01-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-03,91.5,91.5,91.5,91.5,0.0,10985.0
1998-02-04,91.5,91.5,91.5,91.5,0.0,10985.0
1998-02-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-02-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-03-31,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-06,91.5,91.5,91.5,91.5,0.0,1000000.0
1998-04-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-09,91.5,91.5,91.5,91.5,0.0,7500.0
1998-04-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-15,91.5,91.5,91.5,91.5,0.0,2500.0
1998-04-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-04-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-05-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-07-31,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-08-31,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-09-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-21,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-22,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-28,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-10-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-03,91.5,91.5,91.5,91.5,0.0,250000.0
1998-11-04,91.5,91.5,91.5,91.5,0.0,500000.0
1998-11-05,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-06,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-12,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-13,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-17,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-18,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-19,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-20,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-23,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-24,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-25,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-26,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-27,91.5,91.5,91.5,91.5,0.0,0.0
1998-11-30,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-01,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-02,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-03,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-04,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-07,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-08,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-09,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-10,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-11,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-14,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-15,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-16,91.5,91.5,91.5,91.5,0.0,0.0
1998-12-17,91.5,91.5,91.5,91.5,0.0,0.0
