Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-03,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,1.0,330.0
2014-07-04,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-07,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-08,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-09,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-10,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-11,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-14,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,1.0,500.0
2014-07-15,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-16,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-17,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-18,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-21,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-22,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-23,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-24,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-25,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-07-28,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,5.0,4647.0
2014-07-29,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,1.0,3.0
2014-07-30,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,2.0,1500.0
2014-07-31,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-01,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-04,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-05,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-06,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-07,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,0.0,0.0
2014-08-08,555.4771530528693,555.4771530528693,555.4771530528693,555.4771530528693,2.0,759.0
2014-08-11,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-12,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-13,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,673.0
2014-08-14,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-15,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-18,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-19,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,401.0
2014-08-20,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-21,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,3.0,4132.0
2014-08-22,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,2.0,4200.0
2014-08-26,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,2.0,1000.0
2014-08-27,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-28,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-08-29,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,750.0
2014-09-01,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-02,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-03,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,1110.0
2014-09-04,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-05,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,2.0
2014-09-08,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-09,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-10,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-11,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-12,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-15,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-16,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,1000.0
2014-09-17,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-18,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-19,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-22,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,2.0,520.0
2014-09-23,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-24,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-25,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-26,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,0.0,0.0
2014-09-29,541.7049922333766,541.7049922333766,541.7049922333766,541.7049922333766,1.0,500.0
2014-09-30,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,0.0,0.0
2014-10-01,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,0.0,0.0
2014-10-02,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,0.0,0.0
2014-10-03,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,0.0,0.0
2014-10-06,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,0.0,0.0
2014-10-07,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,13.0,6214.0
2014-10-08,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,6.0,3257.0
2014-10-09,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,4.0,3952.0
2014-10-10,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,1.0,100.0
2014-10-13,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,15.0,15503.0
2014-10-14,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,12.0,8077.0
2014-10-15,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,9.0,4080.0
2014-10-16,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,14.0,7096.0
2014-10-17,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,4.0,2364.0
2014-10-20,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,10.0,7524.0
2014-10-21,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,4.0,1628.0
2014-10-22,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,21.0,348584.0
2014-10-23,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,6.0,1902.0
2014-10-24,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,37.0,34606.0
2014-10-27,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,25.0,25563.0
2014-10-28,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,4.0,1199.0
2014-10-29,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,6.0,1965.0
2014-10-30,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,5.0,3523.0
2014-10-31,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,6.0,3672.0
2014-11-03,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,7.0,5045.0
2014-11-04,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,6.0,7882.0
2014-11-05,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,18.0,11805.0
2014-11-06,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,3.0,675.0
2014-11-07,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,10.0,10758.0
2014-11-10,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,17.0,13171.0
2014-11-11,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,5.0,461.0
2014-11-12,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,12.0,5080.0
2014-11-13,537.1142719602125,537.1142719602125,537.1142719602125,537.1142719602125,11.0,7158.0
2014-11-14,658.768359199064,669.3270158273416,659.2274312263804,669.786087854658,5.0,9554.0
2014-11-17,658.768359199064,658.768359199064,658.768359199064,658.768359199064,0.0,0.0
2014-11-18,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,143.0
2014-11-19,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,123.0
2014-11-20,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,2060.0
2014-11-21,658.768359199064,658.768359199064,658.768359199064,658.768359199064,0.0,0.0
2014-11-24,658.768359199064,658.768359199064,658.768359199064,658.768359199064,0.0,0.0
2014-11-25,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,96.0
2014-11-26,658.768359199064,658.768359199064,658.768359199064,658.768359199064,3.0,2481.0
2014-11-27,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,2000.0
2014-11-28,658.768359199064,658.768359199064,658.768359199064,658.768359199064,3.0,1216.0
2014-12-01,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,405.0
2014-12-02,658.768359199064,658.768359199064,658.768359199064,658.768359199064,6.0,6345.0
2014-12-03,658.768359199064,658.768359199064,658.768359199064,658.768359199064,9.0,236859.0
2014-12-04,658.768359199064,658.768359199064,658.768359199064,658.768359199064,1.0,34.0
2014-12-05,658.768359199064,658.768359199064,658.768359199064,658.768359199064,3.0,3680.0
2014-12-08,658.768359199064,658.768359199064,658.768359199064,658.768359199064,2.0,7551.0
2014-12-09,658.768359199064,658.768359199064,658.768359199064,658.768359199064,4.0,8410.0
2014-12-10,658.768359199064,658.768359199064,658.768359199064,658.768359199064,2.0,1060.0
2014-12-11,658.768359199064,658.768359199064,658.768359199064,658.768359199064,2.0,1180.0
2014-12-12,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,0.0,0.0
2014-12-15,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,176.0
2014-12-16,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,11.0,4433.0
2014-12-17,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,0.0,0.0
2014-12-18,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,383.0
2014-12-19,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,2.0,25270.0
2014-12-22,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,0.0,0.0
2014-12-23,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,700.0
2014-12-24,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,300.0
2014-12-29,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,6.0,1763.0
2014-12-30,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,2.0,600.0
2014-12-31,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,265.0
2015-01-02,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,3.0,1503.0
2015-01-05,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,4.0,6742.0
2015-01-06,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,0.0,0.0
2015-01-07,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,2.0,881.0
2015-01-08,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,1.0,500.0
2015-01-09,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,6.0,6676.0
2015-01-12,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,0.0,0.0
2015-01-13,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,2.0,893.0
2015-01-14,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,8.0,4409.0
2015-01-15,670.2451598819746,670.2451598819746,670.2451598819746,670.2451598819746,2.0,4600.0
2015-01-16,695.4941213843778,695.4941213843778,695.4941213843778,695.4941213843778,0.0,0.0
2015-01-19,695.4941213843778,695.4941213843778,695.4941213843778,695.4941213843778,5.0,5160.0
2015-01-20,695.4941213843778,695.4941213843778,695.4941213843778,695.4941213843778,1.0,250.0
2015-01-21,695.4941213843778,695.4941213843778,695.4941213843778,695.4941213843778,4.0,3337.0
2015-01-22,695.4941213843778,695.4941213843778,695.4941213843778,695.4941213843778,1.0,400.0
2015-01-23,736.8106038428555,736.8106038428555,736.8106038428555,736.8106038428555,0.0,0.0
2015-01-26,736.8106038428555,736.8106038428555,736.8106038428555,736.8106038428555,1.0,1000.0
2015-01-27,736.8106038428555,736.8106038428555,736.8106038428555,736.8106038428555,1.0,500.0
2015-01-28,736.8106038428555,736.8106038428555,736.8106038428555,736.8106038428555,1.0,368.0
2015-01-29,736.8106038428555,736.8106038428555,736.8106038428555,736.8106038428555,2.0,2744.0
2015-01-30,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,0.0,0.0
2015-02-02,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,5.0,3292.0
2015-02-03,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,1.0,100.0
2015-02-04,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,6.0,4162.0
2015-02-05,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,1.0,1000.0
2015-02-06,739.1059639794377,739.1059639794377,739.1059639794377,739.1059639794377,4.0,3038.0
2015-02-09,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,0.0,0.0
2015-02-10,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,3.0,1600.0
2015-02-11,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,0.0,0.0
2015-02-12,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,0.0,0.0
2015-02-13,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,2.0,680.0
2015-02-16,778.1270863013334,778.1270863013334,778.1270863013334,778.1270863013334,4.0,2979.0
2015-02-17,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,0.0,0.0
2015-02-18,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,2.0,2609.0
2015-02-19,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,1.0,343.0
2015-02-20,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,1.0,15.0
2015-02-23,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,2.0,1397.0
2015-02-24,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,5.0,1349.0
2015-02-25,782.7178065744976,782.7178065744976,782.7178065744976,782.7178065744976,1.0,131.0
2015-02-26,810.2621282134828,810.2621282134828,810.2621282134828,810.2621282134828,0.0,0.0
2015-02-27,810.2621282134828,810.2621282134828,810.2621282134828,810.2621282134828,1.0,1000.0
2015-03-02,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,0.0,0.0
2015-03-03,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,0.0,0.0
2015-03-04,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,1.0,216.0
2015-03-05,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,0.0,0.0
2015-03-06,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,2.0,212.0
2015-03-09,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,6.0,863.0
2015-03-10,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,2.0,203.0
2015-03-11,824.0342890329757,824.0342890329757,824.0342890329757,824.0342890329757,5.0,5169.0
2015-03-12,837.8064498524682,837.8064498524682,837.8064498524682,837.8064498524682,0.0,0.0
2015-03-13,837.8064498524682,837.8064498524682,837.8064498524682,837.8064498524682,2.0,112.0
2015-03-16,837.8064498524682,837.8064498524682,837.8064498524682,837.8064498524682,0.0,0.0
2015-03-17,837.8064498524682,837.8064498524682,837.8064498524682,837.8064498524682,1.0,150.0
2015-03-18,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,0.0,0.0
2015-03-19,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,0.0,0.0
2015-03-20,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,8.0,5489.0
2015-03-23,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,8.0,2821.0
2015-03-24,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,1975.0
2015-03-25,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,1687.0
2015-03-26,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,1.0,140.0
2015-03-27,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,414.0
2015-03-30,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,22.0,20598.0
2015-03-31,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,11.0,6402.0
2015-04-01,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,270.0
2015-04-02,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,2950.0
2015-04-07,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,500.0
2015-04-08,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,3048.0
2015-04-09,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,1.0,375.0
2015-04-10,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,1587.0
2015-04-13,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,1337.0
2015-04-14,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,307.0
2015-04-15,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,1.0,448.0
2015-04-16,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,20.0,446096.0
2015-04-17,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,4070.0
2015-04-20,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,802.0
2015-04-21,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,664.0
2015-04-22,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,11.0,4469.0
2015-04-23,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,9.0,8778.0
2015-04-24,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,6.0,2316.0
2015-04-27,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,6250.0
2015-04-28,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,17.0,10932.0
2015-04-29,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,6.0,5718.0
2015-04-30,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,8.0,2799.0
2015-05-01,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,2723.0
2015-05-04,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,0.0,0.0
2015-05-05,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,1121.0
2015-05-06,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,200.0
2015-05-07,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,4.0,881.0
2015-05-08,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,1.0,121.0
2015-05-11,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,7.0,3731.0
2015-05-12,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,5.0,224.0
2015-05-13,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,7.0,1446.0
2015-05-14,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,1.0,1000.0
2015-05-15,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,2.0,1681.0
2015-05-18,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,3.0,8586.0
2015-05-19,826.3296491695576,826.3296491695576,826.3296491695576,826.3296491695576,6.0,6154.0
2015-05-20,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,0.0,0.0
2015-05-21,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,1100.0
2015-05-22,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,3.0,737.0
2015-05-26,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,820.0
2015-05-27,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,365.0
2015-05-28,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,0.0,0.0
2015-05-29,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,469.0
2015-06-01,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,806.0
2015-06-02,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,1.0,200.0
2015-06-03,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,1.0,500.0
2015-06-04,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,2.0,650.0
2015-06-05,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,4.0,577.0
2015-06-08,734.5152437062734,734.5152437062734,734.5152437062734,734.5152437062734,1.0,150.0
2015-06-09,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,0.0,0.0
2015-06-10,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,3.0,1414.0
2015-06-11,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,1.0,1000.0
2015-06-12,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,4.0,2460.0
2015-06-15,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,3.0,567.0
2015-06-16,757.4688450720946,757.4688450720946,757.4688450720946,757.4688450720946,3.0,2479.0
2015-06-17,766.6502856184229,766.6502856184229,766.6502856184229,766.6502856184229,0.0,0.0
2015-06-18,771.2410058915872,771.2410058915872,771.2410058915872,771.2410058915872,0.0,0.0
2015-06-19,773.536366028169,773.536366028169,773.536366028169,773.536366028169,0.0,0.0
2015-06-22,773.536366028169,773.536366028169,773.536366028169,773.536366028169,2.0,481.0
2015-06-23,773.536366028169,773.536366028169,773.536366028169,773.536366028169,1.0,400.0
2015-06-24,773.536366028169,773.536366028169,773.536366028169,773.536366028169,3.0,563.0
2015-06-25,773.536366028169,773.536366028169,773.536366028169,773.536366028169,1.0,172.0
2015-06-26,773.536366028169,773.536366028169,773.536366028169,773.536366028169,9.0,4487.0
