Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-07-03,7.25,7.25,7.25,7.25,0.0,14000.0
2003-07-04,7.25,7.25,7.25,7.25,0.0,21000.0
2003-07-07,7.25,7.25,7.25,7.25,0.0,13899.0
2003-07-08,7.25,7.25,7.25,7.25,0.0,151500.0
2003-07-09,7.25,7.25,7.25,7.25,0.0,5000.0
2003-07-10,7.25,7.25,7.25,7.25,0.0,50000.0
2003-07-11,7.0,7.0,7.0,7.0,0.0,0.0
2003-07-14,7.0,7.0,7.0,7.0,0.0,3114.0
2003-07-15,7.0,7.0,7.0,7.0,0.0,5000.0
2003-07-16,7.0,7.0,7.0,7.0,0.0,17742.0
2003-07-17,7.0,7.0,7.0,7.0,0.0,0.0
2003-07-18,7.0,7.0,7.0,7.0,0.0,2000.0
2003-07-21,7.0,7.0,7.0,7.0,0.0,100000.0
2003-07-22,7.0,7.0,7.0,7.0,0.0,695.0
2003-07-23,7.0,7.0,7.0,7.0,0.0,378035.0
2003-07-24,7.0,7.0,7.0,7.0,0.0,66000.0
2003-07-25,7.0,7.0,7.0,7.0,0.0,226102.0
2003-07-28,7.0,7.0,7.0,7.0,0.0,66500.0
2003-07-29,6.5,6.5,6.5,6.5,0.0,0.0
2003-07-30,6.5,6.5,6.5,6.5,0.0,7200.0
2003-07-31,6.5,6.5,6.5,6.5,0.0,993.0
2003-08-01,6.5,6.5,6.5,6.5,0.0,691.0
2003-08-04,6.5,6.5,6.5,6.5,0.0,2543.0
2003-08-05,6.5,6.5,6.5,6.5,0.0,52278.0
2003-08-06,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-07,6.5,6.5,6.5,6.5,0.0,50.0
2003-08-08,6.5,6.5,6.5,6.5,0.0,75000.0
2003-08-11,6.5,6.5,6.5,6.5,0.0,212350.0
2003-08-12,6.5,6.5,6.5,6.5,0.0,186588.0
2003-08-13,6.5,6.5,6.5,6.5,0.0,40000.0
2003-08-14,6.5,6.5,6.5,6.5,0.0,419834.0
2003-08-15,6.5,6.5,6.5,6.5,0.0,39500.0
2003-08-18,6.5,6.5,6.5,6.5,0.0,45000.0
2003-08-19,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-20,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-21,6.5,6.5,6.5,6.5,0.0,3012.0
2003-08-22,6.5,6.5,6.5,6.5,0.0,173633.0
2003-08-25,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-26,6.5,6.5,6.5,6.5,0.0,121298.0
2003-08-27,6.5,6.5,6.5,6.5,0.0,38000.0
2003-08-28,6.5,6.5,6.5,6.5,0.0,9081.0
2003-08-29,6.5,6.5,6.5,6.5,0.0,50000.0
2003-09-01,6.5,6.5,6.5,6.5,0.0,316000.0
2003-09-02,6.5,6.5,6.5,6.5,0.0,145000.0
2003-09-03,6.5,6.5,6.5,6.5,0.0,30000.0
2003-09-04,6.5,6.5,6.5,6.5,0.0,177975.0
2003-09-05,6.5,6.5,6.5,6.5,0.0,869.0
2003-09-08,6.5,6.5,6.5,6.5,0.0,6000.0
2003-09-09,6.5,6.5,6.5,6.5,0.0,3000.0
2003-09-10,6.5,6.5,6.5,6.5,0.0,15000.0
2003-09-11,6.5,6.5,6.5,6.5,0.0,3010000.0
2003-09-12,6.5,6.5,6.5,6.5,0.0,105765.0
2003-09-15,6.5,6.5,6.5,6.5,0.0,1832.0
2003-09-16,6.5,6.5,6.5,6.5,0.0,740099.0
2003-09-17,6.5,6.5,6.5,6.5,0.0,11000.0
2003-09-18,6.5,6.5,6.5,6.5,0.0,36675.0
2003-09-19,6.5,6.5,6.5,6.5,0.0,34281.0
2003-09-22,6.5,6.5,6.5,6.5,0.0,20959.0
2003-09-23,6.5,6.5,6.5,6.5,0.0,36000.0
2003-09-24,6.5,6.5,6.5,6.5,0.0,105302.0
2003-09-25,6.5,6.5,6.5,6.5,0.0,11413.0
2003-09-26,7.625,7.625,7.625,7.625,0.0,0.0
2003-09-29,7.625,7.625,7.625,7.625,0.0,287179.0
2003-09-30,7.625,7.625,7.625,7.625,0.0,34690.0
2003-10-01,7.25,7.25,7.25,7.25,0.0,0.0
2003-10-02,7.25,7.25,7.25,7.25,0.0,10000.0
2003-10-03,7.25,7.25,7.25,7.25,0.0,0.0
2003-10-06,7.25,7.25,7.25,7.25,0.0,32500.0
2003-10-07,7.25,7.25,7.25,7.25,0.0,26748.0
2003-10-08,7.25,7.25,7.25,7.25,0.0,147524.0
2003-10-09,7.25,7.25,7.25,7.25,0.0,1043.0
2003-10-10,7.25,7.25,7.25,7.25,0.0,11000.0
2003-10-13,7.25,7.25,7.25,7.25,0.0,16054.0
2003-10-14,7.25,7.25,7.25,7.25,0.0,401852.0
2003-10-15,7.25,7.25,7.25,7.25,0.0,50000.0
2003-10-16,7.25,7.25,7.25,7.25,0.0,84857.0
2003-10-17,7.25,7.25,7.25,7.25,0.0,110000.0
2003-10-20,7.25,7.25,7.25,7.25,0.0,135000.0
2003-10-21,7.25,7.25,7.25,7.25,0.0,37500.0
2003-10-22,7.25,7.25,7.25,7.25,0.0,26449.0
2003-10-23,7.25,7.25,7.25,7.25,0.0,37000.0
2003-10-24,7.25,7.25,7.25,7.25,0.0,40000.0
2003-10-27,7.25,7.25,7.25,7.25,0.0,100000.0
2003-10-28,7.25,7.25,7.25,7.25,0.0,29137.0
2003-10-29,7.25,7.25,7.25,7.25,0.0,30279.0
2003-10-30,7.25,7.25,7.25,7.25,0.0,92870.0
2003-10-31,7.25,7.25,7.25,7.25,0.0,38877.0
2003-11-03,7.25,7.25,7.25,7.25,0.0,1010000.0
2003-11-04,7.25,7.25,7.25,7.25,0.0,800.0
2003-11-05,7.25,7.25,7.25,7.25,0.0,67500.0
2003-11-06,7.25,7.25,7.25,7.25,0.0,10600.0
2003-11-07,7.25,7.25,7.25,7.25,0.0,1094.0
2003-11-10,7.25,7.25,7.25,7.25,0.0,421500.0
2003-11-11,7.25,7.25,7.25,7.25,0.0,103000.0
2003-11-12,7.25,7.25,7.25,7.25,0.0,41149713.0
2003-11-13,7.25,7.25,7.25,7.25,0.0,304922.0
2003-11-14,7.25,7.25,7.25,7.25,0.0,11660.0
2003-11-17,7.25,7.25,7.25,7.25,0.0,114000.0
2003-11-18,7.25,7.25,7.25,7.25,0.0,6299.0
2003-11-19,7.25,7.25,7.25,7.25,0.0,8000.0
2003-11-20,7.25,7.25,7.25,7.25,0.0,75672.0
2003-11-21,7.25,7.25,7.25,7.25,0.0,41858.0
2003-11-24,7.25,7.25,7.25,7.25,0.0,653125.0
2003-11-25,7.25,7.25,7.25,7.25,0.0,995711.0
2003-11-26,7.25,7.25,7.25,7.25,0.0,395275.0
2003-11-27,7.25,7.25,7.25,7.25,0.0,1084808.0
2003-11-28,7.25,7.25,7.25,7.25,0.0,1151.0
2003-12-01,7.25,7.25,7.25,7.25,0.0,32459.0
2003-12-02,7.25,7.25,7.25,7.25,0.0,8000.0
2003-12-03,7.25,7.25,7.25,7.25,0.0,227083.0
2003-12-04,7.25,7.25,7.25,7.25,0.0,479869.0
2003-12-05,7.25,7.25,7.25,7.25,0.0,120673.0
2003-12-08,7.25,7.25,7.25,7.25,0.0,184806.0
2003-12-09,7.25,7.25,7.25,7.25,0.0,105600.0
2003-12-10,7.25,7.25,7.25,7.25,0.0,16714.0
2003-12-11,7.25,7.25,7.25,7.25,0.0,55000.0
2003-12-12,7.25,7.25,7.25,7.25,0.0,209377.0
2003-12-15,7.25,7.25,7.25,7.25,0.0,17004.0
2003-12-16,7.25,7.25,7.25,7.25,0.0,102314.0
2003-12-17,7.25,7.25,7.25,7.25,0.0,325000.0
2003-12-18,7.25,7.25,7.25,7.25,0.0,110438.0
2003-12-19,7.25,7.25,7.25,7.25,0.0,108839.0
2003-12-22,7.25,7.25,7.25,7.25,0.0,456234.0
2003-12-23,7.25,7.25,7.25,7.25,0.0,200000.0
2003-12-24,7.25,7.25,7.25,7.25,0.0,1120000.0
2003-12-29,7.25,7.25,7.25,7.25,0.0,108000.0
2003-12-30,7.25,7.25,7.25,7.25,0.0,200000.0
2003-12-31,7.25,7.25,7.25,7.25,0.0,47015.0
2004-01-02,7.25,7.25,7.25,7.25,0.0,24000.0
2004-01-04,7.25,7.25,7.25,7.25,0.0,0.0
2004-01-05,7.25,7.25,7.25,7.25,0.0,125737.0
2004-01-06,7.25,7.25,7.25,7.25,0.0,150000.0
2004-01-07,7.25,7.25,7.25,7.25,0.0,3488.0
2004-01-08,7.25,7.25,7.25,7.25,0.0,50000.0
2004-01-09,6.375,6.375,6.375,6.375,0.0,0.0
2004-01-12,6.375,6.375,6.375,6.375,0.0,225500.0
2004-01-13,6.375,6.375,6.375,6.375,0.0,54500.0
2004-01-14,6.375,6.375,6.375,6.375,0.0,2457707.0
2004-01-15,6.375,6.375,6.375,6.375,0.0,796729.0
2004-01-16,6.375,6.375,6.375,6.375,0.0,1134372.0
2004-01-19,6.375,6.375,6.375,6.375,0.0,229769.0
2004-01-20,6.375,6.375,6.375,6.375,0.0,734962.0
2004-01-21,6.375,6.375,6.375,6.375,0.0,1217057.0
2004-01-22,6.375,6.375,6.375,6.375,0.0,105438.0
2004-01-23,6.375,6.375,6.375,6.375,0.0,151071.0
2004-01-26,6.375,6.375,6.375,6.375,0.0,174779.0
2004-01-27,6.375,6.375,6.375,6.375,0.0,64334.0
2004-01-28,6.375,6.375,6.375,6.375,0.0,150652.0
2004-01-29,6.375,6.375,6.375,6.375,0.0,26404.0
2004-01-30,6.375,6.375,6.375,6.375,0.0,52491.0
2004-02-02,6.375,6.375,6.375,6.375,0.0,100436.0
2004-02-03,6.375,6.375,6.375,6.375,0.0,36500.0
2004-02-04,6.375,6.375,6.375,6.375,0.0,439991.0
2004-02-05,6.375,6.375,6.375,6.375,0.0,131874.0
2004-02-06,6.375,6.375,6.375,6.375,0.0,154018.0
2004-02-09,6.375,6.375,6.375,6.375,0.0,1161843.0
2004-02-10,6.375,6.375,6.375,6.375,0.0,126950.0
2004-02-11,6.375,6.375,6.375,6.375,0.0,135080.0
2004-02-12,6.375,6.375,6.375,6.375,0.0,246046.0
2004-02-13,6.375,6.375,6.375,6.375,0.0,390190.0
2004-02-16,6.375,6.375,6.375,6.375,0.0,26315.0
2004-02-17,6.375,6.375,6.375,6.375,0.0,219311.0
2004-02-18,6.375,6.375,6.375,6.375,0.0,165900.0
2004-02-19,6.375,6.375,6.375,6.375,0.0,23330.0
2004-02-20,6.375,6.375,6.375,6.375,0.0,111214.0
2004-02-23,6.375,6.375,6.375,6.375,0.0,173600.0
2004-02-24,6.375,6.375,6.375,6.375,0.0,19849.0
2004-02-25,6.375,6.375,6.375,6.375,0.0,79748.0
2004-02-26,6.375,6.375,6.375,6.375,0.0,100500.0
2004-02-27,6.375,6.375,6.375,6.375,0.0,450097.0
2004-03-01,6.375,6.375,6.375,6.375,0.0,46057.0
2004-03-02,6.375,6.375,6.375,6.375,0.0,26000.0
2004-03-03,6.375,6.375,6.375,6.375,0.0,63350.0
2004-03-04,6.375,6.375,6.375,6.375,0.0,280928.0
2004-03-05,6.375,6.375,6.375,6.375,0.0,28784.0
2004-03-08,6.375,6.375,6.375,6.375,0.0,621000.0
2004-03-09,6.375,6.375,6.375,6.375,0.0,1000.0
2004-03-10,6.375,6.375,6.375,6.375,0.0,35439.0
2004-03-11,6.375,6.375,6.375,6.375,0.0,5000.0
2004-03-12,6.375,6.375,6.375,6.375,0.0,69608.0
2004-03-15,6.375,6.375,6.375,6.375,0.0,151935.0
2004-03-16,6.375,6.375,6.375,6.375,0.0,80000.0
2004-03-17,6.375,6.375,6.375,6.375,0.0,7500.0
2004-03-18,6.375,6.375,6.375,6.375,0.0,29857.0
2004-03-19,6.375,6.375,6.375,6.375,0.0,68363.0
2004-03-22,7.0,7.0,7.0,7.0,0.0,0.0
2004-03-23,7.0,7.0,7.0,7.0,0.0,1000.0
2004-03-24,7.0,7.0,7.0,7.0,0.0,163000.0
2004-03-25,7.0,7.0,7.0,7.0,0.0,10500.0
2004-03-26,7.0,7.0,7.0,7.0,0.0,32828.0
2004-03-29,7.0,7.0,7.0,7.0,0.0,53506.0
2004-03-30,7.0,7.0,7.0,7.0,0.0,271070.0
2004-03-31,7.0,7.0,7.0,7.0,0.0,11732.0
2004-04-01,7.0,7.0,7.0,7.0,0.0,108200.0
2004-04-02,7.0,7.0,7.0,7.0,0.0,247843.0
2004-04-05,7.0,7.0,7.0,7.0,0.0,359500.0
2004-04-06,7.0,7.0,7.0,7.0,0.0,53623.0
2004-04-07,7.0,7.0,7.0,7.0,0.0,151104.0
2004-04-08,7.0,7.0,7.0,7.0,0.0,40500.0
2004-04-13,7.0,7.0,7.0,7.0,0.0,79000.0
2004-04-14,7.0,7.0,7.0,7.0,0.0,963181.0
2004-04-15,7.0,7.0,7.0,7.0,0.0,2000.0
2004-04-16,7.0,7.0,7.0,7.0,0.0,41128.0
2004-04-19,7.0,7.0,7.0,7.0,0.0,225733.0
2004-04-20,7.0,7.0,7.0,7.0,0.0,21481.0
2004-04-21,7.0,7.0,7.0,7.0,0.0,23157.0
2004-04-22,7.0,7.0,7.0,7.0,0.0,1884429.0
2004-04-23,7.0,7.0,7.0,7.0,0.0,733827.0
2004-04-26,7.0,7.0,7.0,7.0,0.0,815595.0
2004-04-27,7.0,7.0,7.0,7.0,0.0,2620030.0
2004-04-28,7.0,7.0,7.0,7.0,0.0,160632.0
2004-04-29,7.0,7.0,7.0,7.0,0.0,122327.0
2004-04-30,7.0,7.0,7.0,7.0,0.0,530590.0
2004-05-03,7.0,7.0,7.0,7.0,0.0,0.0
2004-05-04,7.0,7.0,7.0,7.0,0.0,79646.0
2004-05-05,7.0,7.0,7.0,7.0,0.0,132050.0
2004-05-06,7.0,7.0,7.0,7.0,0.0,14506.0
2004-05-07,7.0,7.0,7.0,7.0,0.0,880007.0
2004-05-10,7.0,7.0,7.0,7.0,0.0,159500.0
2004-05-11,7.875,7.875,7.875,7.875,0.0,0.0
2004-05-12,7.875,7.875,7.875,7.875,0.0,19604.0
2004-05-13,7.875,7.875,7.875,7.875,0.0,14286.0
2004-05-14,7.875,7.875,7.875,7.875,0.0,110000.0
2004-05-17,7.875,7.875,7.875,7.875,0.0,150000.0
2004-05-18,7.75,7.75,7.75,7.75,0.0,0.0
2004-05-19,7.75,7.75,7.75,7.75,0.0,2000.0
2004-05-20,7.75,7.75,7.75,7.75,0.0,0.0
2004-05-21,7.75,7.75,7.75,7.75,0.0,852000.0
2004-05-24,7.75,7.75,7.75,7.75,0.0,25714.0
2004-05-25,7.75,7.75,7.75,7.75,0.0,123000.0
2004-05-26,7.75,7.75,7.75,7.75,0.0,168544.0
2004-05-27,7.75,7.75,7.75,7.75,0.0,12831.0
2004-05-28,7.75,7.75,7.75,7.75,0.0,10000.0
2004-05-31,7.75,7.75,7.75,7.75,0.0,0.0
2004-06-01,7.25,7.25,7.25,7.25,0.0,0.0
2004-06-02,7.25,7.25,7.25,7.25,0.0,50000.0
2004-06-03,7.25,7.25,7.25,7.25,0.0,15666.0
2004-06-04,7.25,7.25,7.25,7.25,0.0,65000.0
2004-06-07,7.25,7.25,7.25,7.25,0.0,1560.0
2004-06-08,7.25,7.25,7.25,7.25,0.0,11246.0
2004-06-09,7.25,7.25,7.25,7.25,0.0,15000.0
2004-06-10,7.25,7.25,7.25,7.25,0.0,100834.0
2004-06-11,7.25,7.25,7.25,7.25,0.0,32375.0
2004-06-14,7.0,7.0,7.0,7.0,0.0,0.0
2004-06-15,7.0,7.0,7.0,7.0,0.0,160000.0
2004-06-16,7.0,7.0,7.0,7.0,0.0,714.0
2004-06-17,7.0,7.0,7.0,7.0,0.0,49992.0
2004-06-18,7.0,7.0,7.0,7.0,0.0,45500.0
2004-06-21,7.0,7.0,7.0,7.0,0.0,1117.0
2004-06-22,7.0,7.0,7.0,7.0,0.0,43393.0
2004-06-23,7.0,7.0,7.0,7.0,0.0,83447.0
2004-06-24,7.0,7.0,7.0,7.0,0.0,75947.0
2004-06-25,7.0,7.0,7.0,7.0,0.0,2065577.0
2004-06-28,7.0,7.0,7.0,7.0,0.0,240446.0
2004-06-29,7.0,7.0,7.0,7.0,0.0,104611.0
2004-06-30,7.0,7.0,7.0,7.0,0.0,91622.0
2004-07-01,7.0,7.0,7.0,7.0,0.0,121145.0
2004-07-02,7.0,7.0,7.0,7.0,0.0,88154.0
2004-07-05,7.0,7.0,7.0,7.0,0.0,3100.0
2004-07-06,7.0,7.0,7.0,7.0,0.0,25000.0
2004-07-07,7.0,7.0,7.0,7.0,0.0,64509.0
2004-07-08,7.0,7.0,7.0,7.0,0.0,73000.0
2004-07-09,7.0,7.0,7.0,7.0,0.0,240375.0
2004-07-12,7.0,7.0,7.0,7.0,0.0,242885.0
2004-07-13,7.0,7.0,7.0,7.0,0.0,210755.0
2004-07-14,7.0,7.0,7.0,7.0,0.0,60944.0
2004-07-15,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-16,5.5,5.5,5.5,5.5,0.0,25170.0
2004-07-19,5.5,5.5,5.5,5.5,0.0,293097.0
2004-07-20,5.5,5.5,5.5,5.5,0.0,1075232.0
2004-07-21,5.5,5.5,5.5,5.5,0.0,1297182.0
2004-07-22,5.5,5.5,5.5,5.5,0.0,224137.0
2004-07-23,5.5,5.5,5.5,5.5,0.0,26700.0
2004-07-26,5.5,5.5,5.5,5.5,0.0,4000.0
2004-07-27,5.5,5.5,5.5,5.5,0.0,45045.0
2004-07-28,5.5,5.5,5.5,5.5,0.0,60000.0
2004-07-29,5.5,5.5,5.5,5.5,0.0,2000.0
2004-07-30,5.5,5.5,5.5,5.5,0.0,23525.0
2004-08-02,5.5,5.5,5.5,5.5,0.0,248481.0
2004-08-03,5.5,5.5,5.5,5.5,0.0,398582.0
2004-08-04,5.5,5.5,5.5,5.5,0.0,9842.0
2004-08-05,5.5,5.5,5.5,5.5,0.0,5769.0
2004-08-06,5.5,5.5,5.5,5.5,0.0,50000.0
2004-08-09,5.5,5.5,5.5,5.5,0.0,10000.0
2004-08-10,5.5,5.5,5.5,5.5,0.0,8719.0
2004-08-11,5.5,5.5,5.5,5.5,0.0,93797.0
2004-08-12,5.5,5.5,5.5,5.5,0.0,50457.0
2004-08-13,5.5,5.5,5.5,5.5,0.0,27280.0
2004-08-16,5.5,5.5,5.5,5.5,0.0,28800.0
2004-08-17,5.5,5.5,5.5,5.5,0.0,167039.0
2004-08-18,5.5,5.5,5.5,5.5,0.0,5325.0
2004-08-19,5.5,5.5,5.5,5.5,0.0,6000.0
2004-08-20,5.5,5.5,5.5,5.5,0.0,10000.0
2004-08-23,5.5,5.5,5.5,5.5,0.0,10000.0
2004-08-24,5.5,5.5,5.5,5.5,0.0,17607.0
2004-08-25,5.5,5.5,5.5,5.5,0.0,25213.0
2004-08-26,5.5,5.5,5.5,5.5,0.0,129438.0
2004-08-27,5.5,5.5,5.5,5.5,0.0,590000.0
2004-08-30,5.5,5.5,5.5,5.5,0.0,0.0
2004-08-31,5.5,5.5,5.5,5.5,0.0,150000.0
2004-09-01,5.5,5.5,5.5,5.5,0.0,1850.0
2004-09-02,5.5,5.5,5.5,5.5,0.0,50400.0
2004-09-03,5.5,5.5,5.5,5.5,0.0,39000.0
2004-09-06,5.5,5.5,5.5,5.5,0.0,31031.0
2004-09-07,5.5,5.5,5.5,5.5,0.0,50000.0
2004-09-08,5.5,5.5,5.5,5.5,0.0,13000.0
2004-09-09,5.5,5.5,5.5,5.5,0.0,68320.0
2004-09-10,5.5,5.5,5.5,5.5,0.0,0.0
2004-09-13,5.5,5.5,5.5,5.5,0.0,20444.0
2004-09-14,5.5,5.5,5.5,5.5,0.0,40282.0
2004-09-15,5.5,5.5,5.5,5.5,0.0,8501.0
2004-09-16,5.5,5.5,5.5,5.5,0.0,4800.0
2004-09-17,5.5,5.5,5.5,5.5,0.0,40300.0
2004-09-20,5.5,5.5,5.5,5.5,0.0,46092.0
2004-09-21,5.5,5.5,5.5,5.5,0.0,40000.0
2004-09-22,5.5,5.5,5.5,5.5,0.0,25000.0
2004-09-23,5.5,5.5,5.5,5.5,0.0,0.0
2004-09-24,5.5,5.5,5.5,5.5,0.0,0.0
2004-09-27,5.5,5.5,5.5,5.5,0.0,33102.0
2004-09-28,5.5,5.5,5.5,5.5,0.0,31000.0
2004-09-29,5.5,5.5,5.5,5.5,0.0,120000.0
2004-09-30,5.5,5.5,5.5,5.5,0.0,14143.0
2004-10-01,5.5,5.5,5.5,5.5,0.0,3235.0
2004-10-04,5.5,5.5,5.5,5.5,0.0,120000.0
2004-10-05,5.5,5.5,5.5,5.5,0.0,159797.0
2004-10-06,5.5,5.5,5.5,5.5,0.0,18830.0
2004-10-07,5.5,5.5,5.5,5.5,0.0,59250.0
2004-10-08,5.5,5.5,5.5,5.5,0.0,60000.0
2004-10-11,5.5,5.5,5.5,5.5,0.0,56469.0
2004-10-12,5.5,5.5,5.5,5.5,0.0,78247.0
2004-10-13,5.5,5.5,5.5,5.5,0.0,10000.0
2004-10-14,5.5,5.5,5.5,5.5,0.0,6811.0
2004-10-15,5.5,5.5,5.5,5.5,0.0,90000.0
2004-10-18,5.5,5.5,5.5,5.5,0.0,300271.0
2004-10-19,5.5,5.5,5.5,5.5,0.0,10000.0
2004-10-20,5.5,5.5,5.5,5.5,0.0,29516.0
2004-10-21,5.5,5.5,5.5,5.5,0.0,55873.0
2004-10-22,5.5,5.5,5.5,5.5,0.0,3114.0
2004-10-25,5.5,5.5,5.5,5.5,0.0,2990.0
2004-10-26,5.5,5.5,5.5,5.5,0.0,201519.0
2004-10-27,5.5,5.5,5.5,5.5,0.0,303000.0
2004-10-28,5.5,5.5,5.5,5.5,0.0,100000.0
2004-10-29,5.5,5.5,5.5,5.5,0.0,20000.0
2004-11-01,5.5,5.5,5.5,5.5,0.0,54717.0
2004-11-02,5.375,5.375,5.375,5.375,0.0,0.0
2004-11-03,5.375,5.375,5.375,5.375,0.0,58694.0
2004-11-04,5.375,5.375,5.375,5.375,0.0,56000.0
2004-11-05,5.375,5.375,5.375,5.375,0.0,89253.0
2004-11-08,5.375,5.375,5.375,5.375,0.0,18564.0
2004-11-09,5.375,5.375,5.375,5.375,0.0,53756.0
2004-11-10,5.375,5.375,5.375,5.375,0.0,25266.0
2004-11-11,5.375,5.375,5.375,5.375,0.0,84000.0
2004-11-12,5.375,5.375,5.375,5.375,0.0,6000.0
2004-11-15,5.375,5.375,5.375,5.375,0.0,14814.0
2004-11-16,5.375,5.375,5.375,5.375,0.0,25105.0
2004-11-17,5.375,5.375,5.375,5.375,0.0,13000.0
2004-11-18,5.375,5.375,5.375,5.375,0.0,4347.0
2004-11-19,5.375,5.375,5.375,5.375,0.0,26762.0
2004-11-22,5.375,5.375,5.375,5.375,0.0,36000.0
2004-11-23,5.375,5.375,5.375,5.375,0.0,12447.0
2004-11-24,5.375,5.375,5.375,5.375,0.0,2880.0
2004-11-25,5.375,5.375,5.375,5.375,0.0,116600.0
2004-11-26,5.375,5.375,5.375,5.375,0.0,123740.0
2004-11-29,5.375,5.375,5.375,5.375,0.0,36862.0
2004-11-30,5.375,5.375,5.375,5.375,0.0,549403.0
2004-12-01,5.375,5.375,5.375,5.375,0.0,226186.0
2004-12-02,5.375,5.375,5.375,5.375,0.0,15449.0
2004-12-03,5.375,5.375,5.375,5.375,0.0,150000.0
2004-12-06,5.375,5.375,5.375,5.375,0.0,64000.0
2004-12-07,5.375,5.375,5.375,5.375,0.0,13980.0
2004-12-08,5.375,5.375,5.375,5.375,0.0,81800.0
2004-12-09,5.375,5.375,5.375,5.375,0.0,2500.0
2004-12-10,5.375,5.375,5.375,5.375,0.0,161560.0
2004-12-13,5.375,5.375,5.375,5.375,0.0,94000.0
2004-12-14,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-15,4.125,4.125,4.125,4.125,0.0,16789.0
2004-12-16,4.125,4.125,4.125,4.125,0.0,150000.0
2004-12-17,4.125,4.125,4.125,4.125,0.0,1770000.0
2004-12-20,4.125,4.125,4.125,4.125,0.0,139770.0
2004-12-21,4.0,4.0,4.0,4.0,0.0,0.0
2004-12-22,4.0,4.0,4.0,4.0,0.0,24069.0
2004-12-23,4.0,4.0,4.0,4.0,0.0,730000.0
2004-12-24,4.0,4.0,4.0,4.0,0.0,2500.0
2004-12-27,4.0,4.0,4.0,4.0,0.0,0.0
2004-12-28,4.0,4.0,4.0,4.0,0.0,0.0
2004-12-29,4.0,4.0,4.0,4.0,0.0,69246.0
2004-12-30,4.0,4.0,4.0,4.0,0.0,950.0
2004-12-31,4.0,4.0,4.0,4.0,0.0,0.0
2005-01-03,4.0,4.0,4.0,4.0,0.0,0.0
2005-01-04,4.0,4.0,4.0,4.0,0.0,64823.0
2005-01-05,4.0,4.0,4.0,4.0,0.0,45921.0
2005-01-06,4.0,4.0,4.0,4.0,0.0,29530.0
2005-01-07,4.0,4.0,4.0,4.0,0.0,14500.0
2005-01-10,4.0,4.0,4.0,4.0,0.0,50000.0
2005-01-11,4.0,4.0,4.0,4.0,0.0,28000.0
2005-01-12,4.0,4.0,4.0,4.0,0.0,0.0
2005-01-13,4.0,4.0,4.0,4.0,0.0,50206.0
2005-01-14,4.0,4.0,4.0,4.0,0.0,23097.0
2005-01-17,4.0,4.0,4.0,4.0,0.0,44706.0
2005-01-18,4.0,4.0,4.0,4.0,0.0,15000.0
2005-01-19,4.0,4.0,4.0,4.0,0.0,265241.0
2005-01-20,4.0,4.0,4.0,4.0,0.0,145117.0
2005-01-21,4.0,4.0,4.0,4.0,0.0,646770.0
2005-01-24,4.0,4.0,4.0,4.0,0.0,46266.0
2005-01-25,4.0,4.0,4.0,4.0,0.0,193828.0
2005-01-26,4.0,4.0,4.0,4.0,0.0,6605.0
2005-01-27,4.0,4.0,4.0,4.0,0.0,38470.0
2005-01-28,4.0,4.0,4.0,4.0,0.0,249.0
2005-01-31,4.0,4.0,4.0,4.0,0.0,5995.0
2005-02-01,4.0,4.0,4.0,4.0,0.0,3980.0
2005-02-02,4.0,4.0,4.0,4.0,0.0,108424.0
2005-02-03,4.0,4.0,4.0,4.0,0.0,143332.0
2005-02-04,4.0,4.0,4.0,4.0,0.0,4158.0
2005-02-07,4.0,4.0,4.0,4.0,0.0,241667.0
2005-02-08,4.0,4.0,4.0,4.0,0.0,12000.0
2005-02-09,4.0,4.0,4.0,4.0,0.0,753163.0
2005-02-10,4.0,4.0,4.0,4.0,0.0,179993.0
2005-02-11,4.0,4.0,4.0,4.0,0.0,502873.0
2005-02-14,4.0,4.0,4.0,4.0,0.0,131166.0
2005-02-15,4.0,4.0,4.0,4.0,0.0,232222.0
2005-02-16,4.0,4.0,4.0,4.0,0.0,2217100.0
2005-02-17,4.0,4.0,4.0,4.0,0.0,824378.0
2005-02-18,4.0,4.0,4.0,4.0,0.0,399337.0
2005-02-21,4.0,4.0,4.0,4.0,0.0,697763.0
2005-02-22,4.0,4.0,4.0,4.0,0.0,342260.0
2005-02-23,4.0,4.0,4.0,4.0,0.0,317980.0
2005-02-24,4.0,4.0,4.0,4.0,0.0,26220.0
2005-02-25,4.0,4.0,4.0,4.0,0.0,222366.0
2005-02-28,4.0,4.0,4.0,4.0,0.0,235547.0
2005-03-01,4.0,4.0,4.0,4.0,0.0,244591.0
2005-03-02,4.0,4.0,4.0,4.0,0.0,416690.0
2005-03-03,4.0,4.0,4.0,4.0,0.0,456831.0
2005-03-04,4.0,4.0,4.0,4.0,0.0,296864.0
2005-03-07,4.0,4.0,4.0,4.0,0.0,825000.0
2005-03-08,4.0,4.0,4.0,4.0,0.0,1094212.0
2005-03-09,4.0,4.0,4.0,4.0,0.0,293076.0
2005-03-10,4.0,4.0,4.0,4.0,0.0,694992.0
