Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-06,46.89,46.89,46.89,46.89,0.0,1.0
2016-06-07,46.9625,46.9625,47.545,47.405,1.0,4.0
2016-06-08,49.34875,49.0,47.415,48.295,3.0,118.0
2016-06-09,47.39,47.39,47.39,47.39,0.0,1.0
2016-06-10,46.87,46.87,46.87,46.87,0.0,1.0
2016-06-13,46.715,46.715,46.715,46.715,0.0,1.0
2016-06-14,45.985,45.985,45.985,45.985,0.0,1.0
2016-06-15,45.035,45.035,45.035,45.035,0.0,1.0
2016-06-16,45.005,45.005,45.005,45.005,0.0,1.0
2016-06-17,44.98,44.98,44.98,44.98,0.0,1.0
2016-06-20,45.293333,45.293333,45.35,45.425,1.0,3.0
2016-06-21,45.166667,45.166667,44.94,45.35,1.0,3.0
2016-06-22,45.248333,45.248333,45.115,45.005,1.0,6.0
2016-06-23,45.2076,45.2076,45.025,45.025,1.0,25.0
2016-06-24,44.997273,44.997273,44.91,44.685,1.0,11.0
2016-06-27,44.54,44.54,44.54,44.54,0.0,1.0
2016-06-28,44.96,44.96,44.96,44.96,0.0,1.0
2016-06-29,45.155,45.155,45.155,45.155,0.0,1.0
2016-06-30,45.445,45.445,45.445,45.445,0.0,1.0
2016-07-01,45.425,45.425,45.425,45.425,0.0,1.0
2016-07-04,45.455,45.455,45.455,45.455,0.0,1.0
2016-07-05,45.35,45.35,45.35,45.35,0.0,1.0
2016-07-06,43.76,43.76,43.76,43.76,0.0,1.0
2016-07-07,43.6,43.6,43.6,43.6,0.0,1.0
2016-07-08,43.895,43.895,43.895,43.895,0.0,1.0
2016-07-11,44.275,44.275,44.275,44.275,0.0,1.0
2016-07-12,44.355,44.355,44.355,44.355,0.0,1.0
2016-07-13,42.4,42.4,41.885,43.6,2.0,61.0
2016-07-14,42.505,42.4,42.295,42.295,3.0,85.0
2016-07-15,42.205,42.205,42.205,42.205,0.0,1.0
2016-07-18,42.16,42.16,42.16,42.16,0.0,1.0
2016-07-19,42.43,42.43,42.43,42.43,0.0,1.0
2016-07-20,42.41,42.41,42.41,42.41,0.0,1.0
2016-07-21,42.55,42.55,42.55,42.55,0.0,1.0
2016-07-22,42.715,42.715,42.715,42.715,0.0,1.0
2016-07-25,45.185,45.185,45.185,45.185,0.0,1.0
2016-07-26,44.41,44.41,44.41,44.41,0.0,1.0
2016-07-27,43.445,43.445,43.445,43.445,0.0,1.0
2016-07-28,43.015,43.015,43.015,43.015,0.0,1.0
2016-07-29,43.405,43.405,43.405,43.405,0.0,1.0
2016-08-01,43.135,43.135,43.135,43.135,0.0,1.0
2016-08-02,42.85,42.85,42.85,42.85,0.0,1.0
2016-08-03,42.55,42.55,42.55,42.55,0.0,1.0
2016-08-04,42.225,42.225,42.225,42.225,0.0,1.0
2016-08-05,41.115,41.115,41.115,41.115,0.0,1.0
2016-08-08,42.03,42.03,42.03,42.03,0.0,1.0
2016-08-09,42.375,42.375,42.375,42.375,0.0,1.0
2016-08-10,42.45375,42.43,42.645,42.675,3.0,63.0
2016-08-11,42.275,42.275,42.275,42.275,0.0,1.0
2016-08-12,42.0475,41.997143,42.0,42.0,3.0,57.0
2016-08-15,41.75,41.75,41.75,41.75,0.0,1.0
2016-08-16,41.828365,41.818125,41.875,41.935,2.0,72.0
2016-08-17,41.988333,41.988333,42.07,42.225,1.0,6.0
2016-08-18,42.0,42.0,42.0,42.0,0.0,1.0
2016-08-19,41.77,41.77,41.77,41.77,0.0,1.0
2016-08-22,41.197143,41.197143,41.545,41.475,1.0,7.0
2016-08-23,41.565,41.565,41.565,41.565,0.0,1.0
2016-08-24,41.3975,41.3975,41.515,41.515,1.0,16.0
2016-08-25,41.36,41.36,41.36,41.36,0.0,1.0
2016-08-26,41.425,41.425,41.425,41.425,0.0,1.0
2016-08-29,41.425,41.425,41.425,41.425,0.0,0.0
2016-08-30,40.737727,40.737727,40.675,40.675,1.0,22.0
2016-08-31,40.8,40.8,40.8,40.8,0.0,1.0
2016-09-01,40.275,40.275,40.275,40.275,0.0,1.0
2016-09-02,38.11,38.11,38.11,38.11,0.0,1.0
2016-09-05,38.605,38.605,38.605,38.605,0.0,1.0
2016-09-06,33.895,33.895,33.895,33.895,0.0,1.0
2016-09-07,33.51,32.5,32.54,33.26,2.0,701.0
2016-09-08,32.302872,32.302872,32.345,31.905,1.0,437.0
2016-09-09,31.515,31.515,31.515,31.515,0.0,1.0
2016-09-12,31.8,31.8,32.09,30.86,1.0,2.0
2016-09-13,31.801728,31.801728,31.975,32.15,1.0,191.0
2016-09-14,31.788125,31.788125,31.825,31.68,1.0,16.0
2016-09-15,31.63,31.63,31.63,31.63,0.0,1.0
2016-09-16,32.085,32.085,31.72,31.72,1.0,1.0
2016-09-19,33.72,33.72,33.72,33.72,0.0,1.0
2016-09-20,33.68,33.68,33.68,33.68,0.0,1.0
2016-09-21,33.805,33.805,33.805,33.805,0.0,1.0
2016-09-22,34.335,34.335,34.335,34.335,0.0,1.0
2016-09-23,35.005,35.005,35.005,35.005,0.0,1.0
2016-09-26,34.755,34.755,34.755,34.755,0.0,1.0
2016-09-27,33.9796,33.9796,34.11,34.56,1.0,100.0
2016-09-28,31.935,31.935,31.935,31.935,0.0,1.0
2016-09-29,32.18,32.18,32.18,32.18,0.0,1.0
2016-09-30,31.37,31.37,31.37,31.37,0.0,1.0
2016-10-03,31.37,31.37,31.37,31.37,0.0,0.0
2016-10-04,31.29,31.29,31.29,31.29,0.0,1.0
2016-10-05,30.615,30.615,30.615,30.615,0.0,1.0
2016-10-06,29.475,29.475,29.475,29.475,0.0,1.0
2016-10-07,29.945,29.945,29.945,29.945,0.0,1.0
2016-10-10,30.56,30.56,30.56,30.56,0.0,1.0
2016-10-11,31.36,31.36,31.36,31.36,0.0,1.0
2016-10-12,31.445,31.445,31.445,31.445,0.0,1.0
2016-10-13,30.803,30.803,31.015,31.495,1.0,10.0
2016-10-14,30.57,30.57,30.57,30.57,0.0,1.0
2016-10-17,30.08,30.08,30.08,30.08,0.0,1.0
2016-10-18,29.73,29.73,29.73,29.73,0.0,1.0
2016-10-19,29.7,29.7,29.7,29.7,0.0,1.0
2016-10-20,29.71,29.71,29.71,29.71,0.0,1.0
2016-10-21,29.825,29.825,29.825,29.825,0.0,1.0
2016-10-24,29.31,29.31,29.31,29.31,0.0,1.0
2016-10-25,29.405,29.405,29.405,29.405,0.0,1.0
2016-10-26,29.38,29.38,29.38,29.38,0.0,1.0
2016-10-27,28.48,28.48,28.48,28.48,0.0,1.0
2016-10-28,29.4338,28.285653,28.225,28.615,3.0,1456.0
2016-10-31,28.54074,28.218333,28.47,28.47,2.0,114.0
2016-11-01,28.11,28.11,28.11,28.11,0.0,1.0
2016-11-02,27.585,27.585,27.585,27.585,0.0,1.0
2016-11-03,27.525,27.525,27.525,27.525,0.0,1.0
2016-11-04,27.415,27.415,27.415,27.415,0.0,1.0
2016-11-07,27.79,27.5252,27.545,27.545,2.0,5881.0
2016-11-08,29.23,29.23,29.23,29.23,0.0,1.0
2016-11-09,27.115,27.115,27.115,27.115,0.0,1.0
2016-11-10,26.284602,26.272515,26.48,26.295,2.0,809.0
2016-11-11,26.87,26.87,26.87,26.87,0.0,1.0
2016-11-14,28.1,28.1,28.1,28.1,0.0,1.0
2016-11-15,29.565,29.565,29.565,29.565,0.0,1.0
2016-11-16,30.345,30.345,30.345,30.345,0.0,1.0
2016-11-17,29.751552,29.751552,29.71,30.19,1.0,58.0
2016-11-18,30.148286,30.148286,30.53,30.1,1.0,70.0
2016-11-21,30.180772,30.180772,30.235,30.235,1.0,123.0
2016-11-22,30.288245,30.288245,30.615,30.235,1.0,171.0
2016-11-23,30.325,30.325,30.325,30.325,0.0,1.0
2016-11-24,30.502,30.502,30.4,30.4,1.0,5.0
2016-11-25,30.691724,30.691724,30.83,30.625,1.0,58.0
2016-11-28,30.50175,30.50175,30.52,30.52,1.0,40.0
2016-11-29,30.49,30.49,30.49,30.49,0.0,1.0
2016-11-30,30.615,30.615,30.615,30.615,0.0,1.0
2016-12-01,30.635,30.635,30.635,30.635,0.0,1.0
2016-12-02,30.500898,30.500898,30.305,30.51,1.0,156.0
2016-12-05,30.325,30.325,30.325,30.325,0.0,1.0
2016-12-06,30.245,30.245,30.245,30.245,0.0,1.0
2016-12-07,30.355,30.355,30.355,30.355,0.0,1.0
2016-12-08,30.225,30.225,30.225,30.225,0.0,1.0
2016-12-09,30.42,30.42,30.42,30.42,0.0,1.0
2016-12-12,30.25828,30.25828,30.47,30.295,1.0,93.0
2016-12-13,30.1,30.1,30.1,30.1,0.0,1.0
2016-12-14,30.0516,30.0516,30.365,30.365,1.0,25.0
2016-12-15,30.403162,30.403162,30.43,30.09,1.0,487.0
2016-12-16,30.345,30.345,30.345,30.345,0.0,1.0
2016-12-19,30.541818,30.541818,30.44,30.245,1.0,11.0
2016-12-20,30.41,30.41,30.41,30.41,0.0,1.0
2016-12-21,30.709531,30.709531,30.8,30.4,1.0,288.0
2016-12-22,30.42,30.42,30.42,30.42,0.0,1.0
2016-12-23,31.21,31.21,31.21,31.21,0.0,1.0
2016-12-27,31.21,31.21,31.21,31.21,0.0,0.0
2016-12-28,30.98,30.98,30.98,30.98,0.0,1.0
2016-12-29,30.47,30.47,30.47,30.47,0.0,1.0
2016-12-30,30.745,30.745,30.745,30.745,0.0,1.0
2017-01-02,30.745,30.745,30.745,30.745,0.0,0.0
2017-01-03,30.87,30.87,30.87,30.87,0.0,1.0
2017-01-04,30.83,30.83,30.83,30.83,0.0,1.0
2017-01-05,30.5,30.5,30.5,30.5,0.0,1.0
2017-01-06,31.36,31.36,31.36,31.36,0.0,1.0
2017-01-09,31.62,31.62,31.62,31.62,0.0,1.0
2017-01-10,32.05,32.05,32.05,32.05,0.0,1.0
2017-01-11,33.025,33.025,33.085,32.55,1.0,100.0
2017-01-12,33.495,33.495,33.495,33.495,0.0,1.0
2017-01-13,33.055,33.055,33.055,33.055,0.0,1.0
2017-01-16,33.37,33.37,33.37,33.37,0.0,1.0
2017-01-17,33.935,33.935,33.935,33.935,0.0,1.0
2017-01-18,34.09,34.09,34.09,34.09,0.0,1.0
2017-01-19,35.27,35.27,35.27,35.27,0.0,1.0
2017-01-20,35.34,35.34,35.34,35.34,0.0,1.0
2017-01-23,35.37,35.37,35.37,35.37,0.0,1.0
2017-01-24,36.255,36.255,36.255,36.255,0.0,1.0
2017-01-25,36.04,36.04,36.04,36.04,0.0,1.0
2017-01-26,35.24,35.24,35.24,35.24,0.0,1.0
2017-01-27,34.42,34.42,34.42,34.42,0.0,1.0
2017-01-30,33.055,33.055,33.055,33.055,0.0,1.0
2017-01-31,33.24,33.24,33.24,33.24,0.0,1.0
2017-02-01,33.3,33.3,33.3,33.3,0.0,1.0
2017-02-02,33.495,33.495,33.495,33.495,0.0,1.0
2017-02-03,33.34,33.34,33.34,33.34,0.0,1.0
2017-02-06,33.22,33.22,33.22,33.22,0.0,1.0
2017-02-07,33.37,33.37,33.37,33.37,0.0,1.0
2017-02-08,32.98,32.98,32.98,32.98,0.0,1.0
2017-02-09,33.095,33.095,33.095,33.095,0.0,1.0
2017-02-10,32.96,32.96,32.96,32.96,0.0,1.0
2017-02-13,32.81,32.81,32.81,32.81,0.0,1.0
2017-02-14,32.99,32.99,32.99,32.99,0.0,1.0
2017-02-15,31.985,31.985,31.985,31.985,0.0,1.0
2017-02-16,31.875,31.875,31.875,31.875,0.0,1.0
2017-02-17,31.925,31.925,31.925,31.925,0.0,1.0
2017-02-20,31.805,31.805,31.805,31.805,0.0,1.0
2017-02-21,31.855,31.855,31.855,31.855,0.0,1.0
2017-02-22,31.895,31.895,31.895,31.895,0.0,1.0
2017-02-23,31.74,31.74,31.74,31.74,0.0,1.0
2017-02-24,31.945,31.945,31.945,31.945,0.0,1.0
2017-02-27,31.62,31.62,31.62,31.62,0.0,1.0
2017-02-28,31.67,31.67,31.67,31.67,0.0,1.0
2017-03-01,31.64,31.64,31.64,31.64,0.0,1.0
2017-03-02,31.6,31.6,31.6,31.6,0.0,1.0
2017-03-03,31.63,31.63,31.63,31.63,0.0,1.0
2017-03-06,31.535,31.535,31.535,31.535,0.0,1.0
2017-03-07,31.545,31.545,31.545,31.545,0.0,1.0
2017-03-08,31.8663,31.8663,32.44,31.65,1.0,60.0
2017-03-09,32.48,32.48,32.48,32.48,0.0,1.0
2017-03-10,32.255,32.255,32.255,32.255,0.0,1.0
2017-03-13,32.675,32.675,32.675,32.675,0.0,1.0
2017-03-14,33.015,33.015,33.015,33.015,0.0,1.0
2017-03-15,32.55,32.55,32.55,32.55,0.0,1.0
2017-03-16,33.185,33.185,33.185,33.185,0.0,1.0
2017-03-17,33.905,33.905,33.905,33.905,0.0,1.0
2017-03-20,34.58,34.58,34.58,34.58,0.0,1.0
2017-03-21,34.87,34.87,34.87,34.87,0.0,1.0
2017-03-22,35.065,35.065,35.065,35.065,0.0,1.0
2017-03-23,34.02,34.02,34.02,34.02,0.0,1.0
2017-03-24,33.555,33.555,33.555,33.555,0.0,1.0
2017-03-27,33.24,33.24,33.24,33.24,0.0,1.0
2017-03-28,33.085,33.085,33.085,33.085,0.0,1.0
2017-03-29,32.97,32.97,32.97,32.97,0.0,1.0
2017-03-30,33.125,33.125,33.125,33.125,0.0,1.0
2017-03-31,32.91,32.91,32.91,32.91,0.0,1.0
2017-04-03,33.588888,33.45,33.505,33.185,2.0,38.0
2017-04-04,33.155,33.155,33.155,33.155,0.0,1.0
2017-04-05,33.0,33.0,33.025,33.025,1.0,28.0
2017-04-06,32.99,32.99,32.99,32.99,0.0,1.0
2017-04-07,33.105,33.105,33.105,33.105,0.0,1.0
2017-04-10,33.161038,33.161038,33.035,33.035,1.0,183.0
2017-04-11,33.055,33.055,33.055,33.055,0.0,1.0
2017-04-12,33.045,33.045,33.045,33.045,0.0,1.0
2017-04-13,32.912795,32.912795,32.96,32.96,1.0,34.0
2017-04-17,32.96,32.96,32.96,32.96,0.0,0.0
2017-04-18,32.89,32.89,32.89,32.89,0.0,1.0
2017-04-19,32.82,32.82,32.82,32.82,0.0,1.0
2017-04-20,32.86,32.86,32.86,32.86,0.0,1.0
2017-04-21,33.105,33.105,33.105,33.105,0.0,1.0
2017-04-24,33.35,33.35,33.35,33.35,0.0,1.0
2017-04-25,33.25,33.25,33.25,33.25,0.0,1.0
2017-04-26,34.52,34.52,34.52,34.52,0.0,1.0
2017-04-27,35.135,35.135,35.135,35.135,0.0,1.0
2017-04-28,35.72,35.72,35.72,35.72,0.0,1.0
2017-05-01,35.72,35.72,35.72,35.72,0.0,0.0
2017-05-02,35.845,35.845,35.845,35.845,0.0,1.0
2017-05-03,35.045,35.045,35.045,35.045,0.0,1.0
2017-05-04,35.085,35.085,35.085,35.085,0.0,1.0
2017-05-05,34.94,34.94,34.94,34.94,0.0,1.0
2017-05-08,35.2,35.2,35.2,35.2,0.0,1.0
2017-05-09,35.185,35.185,35.185,35.185,0.0,1.0
2017-05-10,34.95,34.95,34.95,34.95,0.0,1.0
2017-05-11,38.015,36.964231,38.15,35.185,2.0,79.0
2017-05-12,38.910238,38.910238,39.77,37.875,1.0,84.0
2017-05-15,39.659231,39.659231,39.855,39.855,1.0,78.0
2017-05-16,39.774942,39.774942,39.68,39.68,1.0,87.0
2017-05-17,39.795,39.795,39.515,39.35,1.0,8.0
2017-05-18,39.435,39.435,39.435,39.435,0.0,1.0
2017-05-19,39.33,39.33,39.33,39.33,0.0,1.0
2017-05-22,39.79,39.79,39.79,39.79,0.0,1.0
2017-05-23,39.845,39.845,39.845,39.845,0.0,1.0
2017-05-24,39.79,39.79,39.79,39.79,0.0,1.0
2017-05-25,39.805,39.805,39.805,39.805,0.0,1.0
2017-05-26,39.69,39.69,39.69,39.69,0.0,1.0
2017-05-29,39.69,39.69,39.69,39.69,0.0,0.0
2017-05-30,38.365,38.365,38.365,38.365,0.0,1.0
2017-05-31,38.1,38.1,38.1,38.1,0.0,1.0
2017-06-01,38.54,38.54,38.54,38.54,0.0,1.0
2017-06-02,39.095,39.095,39.095,39.095,0.0,1.0
2017-06-05,39.095,39.095,39.095,39.095,0.0,0.0
2017-06-06,38.94,38.94,38.94,38.94,0.0,1.0
2017-06-07,38.665,38.665,38.665,38.665,0.0,1.0
2017-06-08,38.159556,38.159556,38.47,38.8,1.0,90.0
2017-06-09,38.45,38.45,38.45,38.45,0.0,1.0
2017-06-12,39.175,39.175,39.175,39.175,0.0,1.0
2017-06-13,39.235,39.16375,39.36,39.29,6.0,266.0
2017-06-14,40.0,39.2,39.915,39.455,12.0,1918.0
2017-06-15,39.955,39.955,39.955,39.955,0.0,1.0
2017-06-16,40.3,40.04,40.375,39.855,12.0,2072.0
2017-06-19,40.675,40.675,40.675,40.675,0.0,1.0
2017-06-20,40.685,40.685,40.685,40.685,0.0,1.0
2017-06-21,40.775,40.775,40.775,40.775,0.0,1.0
2017-06-22,40.765,40.765,40.765,40.765,0.0,1.0
2017-06-23,39.925,39.925,39.925,39.925,0.0,1.0
2017-06-26,39.875,39.875,39.875,39.875,0.0,1.0
2017-06-27,39.405,39.405,39.405,39.405,0.0,1.0
2017-06-28,39.32,39.32,39.32,39.32,0.0,1.0
2017-06-29,38.8,38.8,38.8,38.8,0.0,1.0
2017-06-30,38.675,38.675,38.675,38.675,0.0,1.0
2017-07-03,38.13,38.13,38.13,38.13,0.0,1.0
2017-07-04,37.965,37.965,37.965,37.965,0.0,1.0
2017-07-05,38.725,38.725,38.725,38.725,0.0,1.0
2017-07-06,37.935,37.935,37.935,37.935,0.0,1.0
2017-07-07,37.855,37.855,37.855,37.855,0.0,1.0
2017-07-10,37.405,37.405,37.405,37.405,0.0,1.0
2017-07-11,37.455,37.455,37.455,37.455,0.0,1.0
2017-07-12,36.97,36.97,36.97,36.97,0.0,1.0
2017-07-13,37.045,37.045,37.045,37.045,0.0,1.0
2017-07-14,37.135,37.135,37.135,37.135,0.0,1.0
2017-07-17,37.065,37.065,37.065,37.065,0.0,1.0
2017-07-18,36.88,36.88,36.88,36.88,0.0,1.0
2017-07-19,36.85,36.85,36.85,36.85,0.0,1.0
2017-07-20,37.575,37.575,37.575,37.575,0.0,1.0
2017-07-21,37.135,37.135,37.135,37.135,0.0,1.0
2017-07-24,37.37,37.37,37.37,37.37,0.0,1.0
2017-07-25,37.855,37.855,37.855,37.855,0.0,1.0
2017-07-26,38.09,38.09,38.09,38.09,0.0,1.0
2017-07-27,38.235,38.235,38.235,38.235,0.0,1.0
2017-07-28,37.985,37.985,37.985,37.985,0.0,1.0
2017-07-31,37.2,37.2,37.2,37.2,0.0,1.0
2017-08-01,37.095,37.095,37.095,37.095,0.0,1.0
2017-08-02,36.88,36.88,36.88,36.88,0.0,1.0
2017-08-03,36.48,36.48,36.48,36.48,0.0,1.0
2017-08-04,36.59,36.59,36.59,36.59,0.0,1.0
2017-08-07,36.625,36.625,36.625,36.625,0.0,1.0
2017-08-08,35.75,35.75,35.75,35.75,0.0,1.0
2017-08-09,35.095,35.095,35.095,35.095,0.0,1.0
2017-08-10,34.625,34.625,34.625,34.625,0.0,1.0
2017-08-11,34.4,34.4,34.4,34.4,0.0,1.0
2017-08-14,34.45,34.45,34.45,34.45,0.0,1.0
2017-08-15,34.245,34.245,34.245,34.245,0.0,1.0
2017-08-16,34.245,34.245,34.245,34.245,0.0,0.0
2017-08-17,34.19,34.19,34.19,34.19,0.0,1.0
2017-08-18,34.625,34.625,34.625,34.625,0.0,1.0
2017-08-21,34.355,34.355,34.355,34.355,0.0,1.0
2017-08-22,34.315,34.315,34.315,34.315,0.0,1.0
2017-08-23,34.295,34.295,34.295,34.295,0.0,1.0
2017-08-24,34.15952,34.15952,34.07,34.07,1.0,220.0
2017-08-25,34.4,34.4,34.4,34.4,0.0,1.0
2017-08-29,33.65858,33.65858,33.77,34.275,1.0,260.0
2017-08-30,33.805,33.805,33.805,33.805,0.0,1.0
2017-08-31,34.53,34.53,34.53,34.53,0.0,1.0
2017-09-01,34.295,34.295,34.295,34.295,0.0,1.0
2017-09-04,34.645,34.645,34.645,34.645,0.0,1.0
2017-09-05,34.275,34.275,34.275,34.275,0.0,1.0
2017-09-06,33.6,33.6,33.6,33.6,0.0,1.0
2017-09-07,33.985,33.985,33.985,33.985,0.0,1.0
2017-09-08,33.77,33.77,33.77,33.77,0.0,1.0
2017-09-11,33.565,33.565,33.565,33.565,0.0,1.0
2017-09-12,33.36,32.94,32.94,33.36,0.0,1.0
2017-09-13,33.25,33.25,33.25,33.25,0.0,1.0
2017-09-14,33.025,33.025,33.025,33.025,0.0,1.0
