Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-24,0.9676,0.9676,0.9676,0.9676,0.0,0.0
1983-08-25,0.9676,0.9676,0.9676,0.9676,0.0,0.0
1983-08-26,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1983-08-29,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-08-30,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-08-31,1.042754,1.042754,1.042754,1.042754,0.0,1.0
1983-09-01,1.042754,1.042754,1.042754,1.042754,0.0,0.0
1983-09-02,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1983-09-05,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1983-09-06,1.08033,1.08033,1.08033,1.08033,0.0,1.0
1983-09-07,1.08033,1.08033,1.08033,1.08033,0.0,0.0
1983-09-08,1.108513,1.108513,1.108513,1.108513,0.0,1.0
1983-09-09,1.108513,1.108513,1.108513,1.108513,0.0,0.0
1983-09-12,1.108513,1.108513,1.108513,1.108513,0.0,0.0
1983-09-13,1.155484,1.155484,1.155484,1.155484,0.0,1.0
1983-09-14,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-09-15,1.174272,1.174272,1.174272,1.174272,0.0,1.0
1983-09-16,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-09-19,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-09-20,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-09-21,1.155484,1.155484,1.155484,1.155484,0.0,1.0
1983-09-22,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-09-23,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-09-26,1.127301,1.127301,1.127301,1.127301,0.0,1.0
1983-09-27,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-09-28,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-09-29,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-09-30,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-10-03,1.155484,1.155484,1.155484,1.155484,0.0,1.0
1983-10-04,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-10-05,1.136695,1.136695,1.136695,1.136695,0.0,1.0
1983-10-06,1.136695,1.136695,1.136695,1.136695,0.0,0.0
1983-10-07,1.136695,1.136695,1.136695,1.136695,0.0,0.0
1983-10-10,1.202455,1.202455,1.202455,1.202455,0.0,1.0
1983-10-11,1.230637,1.230637,1.230637,1.230637,0.0,1.0
1983-10-12,1.230637,1.230637,1.230637,1.230637,0.0,0.0
1983-10-13,1.221243,1.221243,1.221243,1.221243,0.0,1.0
1983-10-14,1.221243,1.221243,1.221243,1.221243,0.0,0.0
1983-10-17,1.202455,1.202455,1.202455,1.202455,0.0,1.0
1983-10-18,1.202455,1.202455,1.202455,1.202455,0.0,0.0
1983-10-19,1.202455,1.202455,1.202455,1.202455,0.0,0.0
1983-10-20,1.202455,1.202455,1.202455,1.202455,0.0,0.0
1983-10-21,1.202455,1.202455,1.202455,1.202455,0.0,0.0
1983-10-24,1.174272,1.174272,1.174272,1.174272,0.0,1.0
1983-10-25,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-10-26,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-10-27,1.155484,1.155484,1.155484,1.155484,0.0,1.0
1983-10-28,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-10-31,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-11-01,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-11-02,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-11-03,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-11-04,1.174272,1.174272,1.174272,1.174272,0.0,1.0
1983-11-07,1.174272,1.174272,1.174272,1.174272,0.0,0.0
1983-11-08,1.155484,1.155484,1.155484,1.155484,0.0,1.0
1983-11-09,1.155484,1.155484,1.155484,1.155484,0.0,0.0
1983-11-10,1.127301,1.127301,1.127301,1.127301,0.0,1.0
1983-11-11,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-11-14,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-11-15,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-11-16,1.127301,1.127301,1.127301,1.127301,0.0,0.0
1983-11-17,1.08033,1.08033,1.08033,1.08033,0.0,1.0
1983-11-18,1.08033,1.08033,1.08033,1.08033,0.0,0.0
1983-11-21,1.08033,1.08033,1.08033,1.08033,0.0,0.0
1983-11-22,1.08033,1.08033,1.08033,1.08033,0.0,0.0
1983-11-23,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1983-11-24,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1983-11-25,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1983-11-28,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1983-11-29,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1983-11-30,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1983-12-01,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1983-12-02,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1983-12-05,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1983-12-06,0.986388,0.986388,0.986388,0.986388,0.0,1.0
1983-12-07,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1983-12-08,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1983-12-09,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-12,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-13,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1983-12-14,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1983-12-15,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1983-12-16,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1983-12-19,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1983-12-20,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1983-12-21,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1983-12-22,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-23,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-26,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-27,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-28,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1983-12-29,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1983-12-30,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-02,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-03,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-04,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-05,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-06,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-09,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1984-01-10,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-01-11,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-01-12,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-01-13,1.061542,1.061542,1.061542,1.061542,0.0,1.0
1984-01-16,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-17,1.061542,1.061542,1.061542,1.061542,0.0,0.0
1984-01-18,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1984-01-19,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-01-20,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1984-01-23,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-24,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-25,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-26,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-27,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-30,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-01-31,0.986388,0.986388,0.986388,0.986388,0.0,1.0
1984-02-01,0.9676,0.9676,0.9676,0.9676,0.0,1.0
1984-02-02,0.9676,0.9676,0.9676,0.9676,0.0,0.0
1984-02-03,0.986388,0.986388,0.986388,0.986388,0.0,1.0
1984-02-06,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-07,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-08,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-09,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-10,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-13,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-14,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-15,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-16,0.986388,0.986388,0.986388,0.986388,0.0,0.0
1984-02-17,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1984-02-20,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-02-21,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-02-22,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-02-23,1.033359,1.033359,1.033359,1.033359,0.0,1.0
1984-02-24,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-02-27,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-02-28,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-02-29,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-03-01,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-03-02,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-03-05,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-03-06,1.033359,1.033359,1.033359,1.033359,0.0,0.0
1984-03-07,1.014571,1.014571,1.014571,1.014571,0.0,1.0
1984-03-08,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-09,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-12,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-13,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-14,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-15,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-16,1.014571,1.014571,1.014571,1.014571,0.0,0.0
1984-03-19,0.986388,0.986388,0.986388,0.986388,0.0,1.0
1984-03-20,0.9676,0.9676,0.9676,0.9676,0.0,1.0
1984-03-21,0.9676,0.9676,0.9676,0.9676,0.0,0.0
1984-03-22,0.9676,0.9676,0.9676,0.9676,0.0,0.0
1984-03-23,0.939418,0.939418,0.939418,0.939418,0.0,1.0
1984-03-26,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-03-27,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-03-28,0.920629,0.920629,0.920629,0.920629,0.0,1.0
1984-03-29,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-03-30,0.939418,0.939418,0.939418,0.939418,0.0,1.0
1984-04-02,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-03,0.920629,0.920629,0.920629,0.920629,0.0,1.0
1984-04-04,0.892447,0.892447,0.892447,0.892447,0.0,1.0
1984-04-05,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-06,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-09,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-10,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-11,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-12,0.892447,0.892447,0.892447,0.892447,0.0,0.0
1984-04-13,0.920629,0.920629,0.920629,0.920629,0.0,1.0
1984-04-16,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-04-17,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-04-18,0.939418,0.939418,0.939418,0.939418,0.0,1.0
1984-04-19,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-20,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-23,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-24,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-25,0.939418,0.939418,0.939418,0.939418,0.0,0.0
1984-04-26,0.920629,0.920629,0.920629,0.920629,0.0,1.0
1984-04-27,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-04-30,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-01,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-02,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-03,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-04,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-07,0.920629,0.920629,0.920629,0.920629,0.0,0.0
1984-05-08,0.873658,0.873658,0.873658,0.873658,0.0,1.0
1984-05-09,0.873658,0.873658,0.873658,0.873658,0.0,0.0
1984-05-10,0.873658,0.873658,0.873658,0.873658,0.0,0.0
1984-05-11,0.873658,0.873658,0.873658,0.873658,0.0,0.0
1984-05-14,0.845476,0.845476,0.845476,0.845476,0.0,1.0
1984-05-15,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-16,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-17,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-18,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-21,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-22,0.845476,0.845476,0.845476,0.845476,0.0,0.0
1984-05-23,0.798505,0.798505,0.798505,0.798505,0.0,1.0
1984-05-24,0.798505,0.798505,0.798505,0.798505,0.0,0.0
1984-05-25,0.798505,0.798505,0.798505,0.798505,0.0,0.0
1984-05-28,0.798505,0.798505,0.798505,0.798505,0.0,0.0
1984-05-29,0.798505,0.798505,0.798505,0.798505,0.0,0.0
1984-05-30,0.751534,0.751534,0.751534,0.751534,0.0,1.0
1984-05-31,0.704563,0.704563,0.704563,0.704563,0.0,1.0
1984-06-01,0.704563,0.704563,0.704563,0.704563,0.0,0.0
1984-06-04,0.751534,0.751534,0.751534,0.751534,0.0,1.0
1984-06-05,0.789111,0.789111,0.789111,0.789111,0.0,1.0
1984-06-06,0.591833,0.591833,0.591833,0.591833,0.0,1.0
1984-06-07,0.638804,0.638804,0.638804,0.638804,0.0,1.0
1984-06-08,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-06-11,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-06-12,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-06-13,0.657592,0.657592,0.657592,0.657592,0.0,1.0
1984-06-14,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-06-15,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-06-18,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-06-19,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-06-20,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-06-21,0.582439,0.582439,0.582439,0.582439,0.0,1.0
1984-06-22,0.573045,0.573045,0.573045,0.573045,0.0,1.0
1984-06-25,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-06-26,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-06-27,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-06-28,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-06-29,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-02,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-03,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-04,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-05,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-06,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-09,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-10,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-11,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-12,0.554256,0.554256,0.554256,0.554256,0.0,1.0
1984-07-13,0.554256,0.554256,0.554256,0.554256,0.0,0.0
1984-07-16,0.554256,0.554256,0.554256,0.554256,0.0,0.0
1984-07-17,0.573045,0.573045,0.573045,0.573045,0.0,1.0
1984-07-18,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-19,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-20,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-23,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-24,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-25,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-26,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-27,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-30,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-07-31,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-01,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-02,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-03,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-06,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-07,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-08,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-09,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-10,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-13,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-14,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-15,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-16,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-17,0.573045,0.573045,0.573045,0.573045,0.0,0.0
1984-08-20,0.544862,0.544862,0.544862,0.544862,0.0,1.0
1984-08-21,0.51668,0.51668,0.51668,0.51668,0.0,1.0
1984-08-22,0.544862,0.544862,0.544862,0.544862,0.0,1.0
1984-08-23,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-08-24,0.51668,0.51668,0.51668,0.51668,0.0,1.0
1984-08-27,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-08-28,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-08-29,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-08-30,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-08-31,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-03,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-04,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-05,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-06,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-07,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-10,0.51668,0.51668,0.51668,0.51668,0.0,0.0
1984-09-11,0.544862,0.544862,0.544862,0.544862,0.0,1.0
1984-09-12,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-13,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-14,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-17,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-18,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-19,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-20,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-21,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-24,0.544862,0.544862,0.544862,0.544862,0.0,0.0
1984-09-25,0.591833,0.591833,0.591833,0.591833,0.0,1.0
1984-09-26,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-09-27,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-09-28,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-10-01,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-10-02,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-10-03,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-10-04,0.610621,0.610621,0.610621,0.610621,0.0,1.0
1984-10-05,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-10-08,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-10-09,0.638804,0.638804,0.638804,0.638804,0.0,1.0
1984-10-10,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-10-11,0.657592,0.657592,0.657592,0.657592,0.0,1.0
1984-10-12,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-10-15,0.685775,0.685775,0.685775,0.685775,0.0,1.0
1984-10-16,0.779717,0.779717,0.779717,0.779717,0.0,1.0
1984-10-17,0.779717,0.779717,0.779717,0.779717,0.0,0.0
1984-10-18,0.732746,0.732746,0.732746,0.732746,0.0,1.0
1984-10-19,0.732746,0.732746,0.732746,0.732746,0.0,0.0
1984-10-22,0.779717,0.779717,0.779717,0.779717,0.0,1.0
1984-10-23,0.779717,0.779717,0.779717,0.779717,0.0,0.0
1984-10-24,0.751534,0.751534,0.751534,0.751534,0.0,1.0
1984-10-25,0.751534,0.751534,0.751534,0.751534,0.0,0.0
1984-10-26,0.732746,0.732746,0.732746,0.732746,0.0,1.0
1984-10-29,0.732746,0.732746,0.732746,0.732746,0.0,0.0
1984-10-30,0.732746,0.732746,0.732746,0.732746,0.0,0.0
1984-10-31,0.732746,0.732746,0.732746,0.732746,0.0,0.0
1984-11-01,0.732746,0.732746,0.732746,0.732746,0.0,0.0
1984-11-02,0.704563,0.704563,0.704563,0.704563,0.0,1.0
1984-11-05,0.704563,0.704563,0.704563,0.704563,0.0,0.0
1984-11-06,0.685775,0.685775,0.685775,0.685775,0.0,1.0
1984-11-07,0.704563,0.704563,0.704563,0.704563,0.0,1.0
1984-11-08,0.685775,0.685775,0.685775,0.685775,0.0,1.0
1984-11-09,0.685775,0.685775,0.685775,0.685775,0.0,0.0
1984-11-12,0.657592,0.657592,0.657592,0.657592,0.0,1.0
1984-11-13,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-14,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-15,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-16,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-19,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-20,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-21,0.657592,0.657592,0.657592,0.657592,0.0,0.0
1984-11-22,0.638804,0.638804,0.638804,0.638804,0.0,1.0
1984-11-23,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-11-26,0.638804,0.638804,0.638804,0.638804,0.0,0.0
1984-11-27,0.610621,0.610621,0.610621,0.610621,0.0,1.0
1984-11-28,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-11-29,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-11-30,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-12-03,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-12-04,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-12-05,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-12-06,0.610621,0.610621,0.610621,0.610621,0.0,0.0
1984-12-07,0.591833,0.591833,0.591833,0.591833,0.0,1.0
1984-12-10,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-11,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-12,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-13,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-14,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-17,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-18,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-19,0.620016,0.620016,0.620016,0.620016,0.0,1.0
1984-12-20,0.591833,0.591833,0.591833,0.591833,0.0,1.0
1984-12-21,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-24,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-25,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-26,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-27,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-28,0.591833,0.591833,0.591833,0.591833,0.0,0.0
1984-12-31,0.591833,0.591833,0.591833,0.591833,0.0,0.0
