Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-25,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-26,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-27,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-03-31,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-01,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-02,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-04,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-07,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-08,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-09,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-11,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-14,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-15,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-16,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-17,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-18,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-22,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-23,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-25,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-29,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-04-30,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-01,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-02,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-05,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-06,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-07,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-08,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-09,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-12,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-13,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-14,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-15,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-16,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-19,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-20,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-22,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-23,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-26,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-27,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-29,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-05-30,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-02,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-04,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-05,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-06,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-09,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-11,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-12,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-13,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-16,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-17,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-18,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-19,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-20,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-23,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-25,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-26,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-27,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-06-30,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-07-01,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-07-02,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-07-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-07-04,37.1875,37.1875,37.1875,37.1875,0.0,1.0
1997-07-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-09,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-10,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-11,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-14,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-15,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-16,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-18,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-21,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-22,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-23,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-24,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-25,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-28,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-29,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-30,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-31,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-01,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-04,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-05,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-06,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-11,33.25,33.25,33.25,33.25,0.0,1.0
1997-08-12,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-13,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-14,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-15,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-18,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-19,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-20,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-21,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-22,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-25,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-26,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-27,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-28,33.25,33.25,33.25,33.25,0.0,0.0
1997-08-29,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-01,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-02,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-03,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-04,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-05,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-08,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-09,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-10,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-11,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-12,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-15,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-16,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-17,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-18,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-19,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-22,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-23,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-24,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-25,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-26,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-29,33.25,33.25,33.25,33.25,0.0,0.0
1997-09-30,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-01,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-02,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-03,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-06,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-07,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-08,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-09,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-10,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-13,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-14,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-15,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-16,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-17,33.25,33.25,33.25,33.25,0.0,0.0
1997-10-20,36.3125,36.3125,36.3125,36.3125,0.0,1.0
1997-10-21,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-28,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-30,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-10-31,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-04,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-05,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-06,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-07,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-11,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-12,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-13,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-14,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-21,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1997-11-27,41.0625,41.0625,41.0625,41.0625,0.0,1.0
1997-11-28,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-01,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-02,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-03,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-04,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-05,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-08,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-09,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-10,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-11,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-12,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1997-12-15,41.1875,41.1875,41.1875,41.1875,0.0,1.0
1997-12-16,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-17,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-18,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-19,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-22,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-23,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-24,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-25,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-26,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-29,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-30,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1997-12-31,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-01,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-02,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-05,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-06,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-07,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-08,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-09,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-12,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-13,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-14,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-15,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-16,41.1875,41.1875,41.1875,41.1875,0.0,0.0
1998-01-19,44.9375,44.9375,44.9375,44.9375,0.0,1.0
1998-01-20,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-21,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-22,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-23,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-26,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-27,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-28,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-29,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-30,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-02,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-03,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-04,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-05,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-06,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-09,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-10,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-11,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-12,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-13,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-16,44.875,44.875,44.875,44.875,0.0,1.0
1998-02-17,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-18,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-19,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-20,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-23,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-24,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-25,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-26,44.875,44.875,44.875,44.875,0.0,0.0
1998-02-27,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-02,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-03,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-04,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-05,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-06,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-09,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-10,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-11,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-12,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-13,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-16,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-17,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-18,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-19,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-20,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-23,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-24,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-25,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-26,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-27,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-30,44.875,44.875,44.875,44.875,0.0,0.0
1998-03-31,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-01,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-02,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-03,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-06,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-07,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-08,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-09,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-10,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-13,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-14,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-15,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-16,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-17,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-20,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-21,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-22,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-23,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-24,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-27,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-28,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-29,44.875,44.875,44.875,44.875,0.0,0.0
1998-04-30,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-01,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-04,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-05,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-06,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-07,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-08,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-11,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-12,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-13,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-14,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-15,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-18,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-19,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-20,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-21,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-22,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-25,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-26,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-27,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-28,44.875,44.875,44.875,44.875,0.0,0.0
1998-05-29,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-01,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-02,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-03,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-04,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-05,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-08,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-09,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-10,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-11,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-12,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-15,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-16,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-17,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-18,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-19,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-22,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-23,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-24,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-25,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-26,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-29,44.875,44.875,44.875,44.875,0.0,0.0
1998-06-30,44.875,44.875,44.875,44.875,0.0,0.0
1998-07-01,44.875,44.875,44.875,44.875,0.0,0.0
1998-07-02,44.875,44.875,44.875,44.875,0.0,0.0
1998-07-03,48.375,48.375,48.375,48.375,0.0,1.0
1998-07-06,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-07,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-08,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-09,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-10,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-13,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-14,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-15,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-16,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-17,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-20,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-21,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-22,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-23,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-24,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-27,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-28,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-29,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-30,48.375,48.375,48.375,48.375,0.0,0.0
1998-07-31,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-03,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-04,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-05,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-06,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-07,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-10,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-11,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-12,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-13,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-14,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-17,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-18,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-19,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-20,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-21,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-24,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-25,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-26,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-27,48.375,48.375,48.375,48.375,0.0,0.0
1998-08-28,48.375,48.375,48.375,48.375,0.0,0.0
