Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-10-18,284.0,284.0,284.0,284.0,0.0,73200.0
1995-10-19,284.0,284.0,284.0,284.0,0.0,5000.0
1995-10-20,284.0,284.0,284.0,284.0,0.0,116000.0
1995-10-23,284.0,284.0,284.0,284.0,0.0,41000.0
1995-10-24,284.0,284.0,284.0,284.0,0.0,47350.0
1995-10-25,284.0,284.0,284.0,284.0,0.0,1413.0
1995-10-26,284.0,284.0,284.0,284.0,0.0,112600.0
1995-10-27,284.0,284.0,284.0,284.0,0.0,21472.0
1995-10-30,284.0,284.0,284.0,284.0,0.0,898.0
1995-10-31,284.0,284.0,284.0,284.0,0.0,10363.0
1995-11-01,272.0,272.0,272.0,272.0,0.0,2181.0
1995-11-02,272.0,272.0,272.0,272.0,0.0,7200.0
1995-11-03,272.0,272.0,272.0,272.0,0.0,500.0
1995-11-06,272.0,272.0,272.0,272.0,0.0,4361.0
1995-11-07,272.0,272.0,272.0,272.0,0.0,3700.0
1995-11-08,272.0,272.0,272.0,272.0,0.0,395925.0
1995-11-09,272.0,272.0,272.0,272.0,0.0,55000.0
1995-11-10,272.0,272.0,272.0,272.0,0.0,200.0
1995-11-13,272.0,272.0,272.0,272.0,0.0,283250.0
1995-11-14,272.0,272.0,272.0,272.0,0.0,2505.0
1995-11-15,272.0,272.0,272.0,272.0,0.0,4000.0
1995-11-16,272.0,272.0,272.0,272.0,0.0,719.0
1995-11-17,272.0,272.0,272.0,272.0,0.0,7500.0
1995-11-20,276.0,276.0,276.0,276.0,0.0,1.0
1995-11-21,276.0,276.0,276.0,276.0,0.0,900.0
1995-11-22,276.0,276.0,276.0,276.0,0.0,241300.0
1995-11-23,276.0,276.0,276.0,276.0,0.0,101700.0
1995-11-24,276.0,276.0,276.0,276.0,0.0,487449.0
1995-11-27,276.0,276.0,276.0,276.0,0.0,40361.0
1995-11-28,276.0,276.0,276.0,276.0,0.0,0.0
1995-11-29,276.0,276.0,276.0,276.0,0.0,100270.0
1995-11-30,276.0,276.0,276.0,276.0,0.0,1954.0
1995-12-01,276.0,276.0,276.0,276.0,0.0,1000.0
1995-12-04,276.0,276.0,276.0,276.0,0.0,10000.0
1995-12-05,276.0,276.0,276.0,276.0,0.0,164158.0
1995-12-06,276.0,276.0,276.0,276.0,0.0,2077.0
1995-12-07,276.0,276.0,276.0,276.0,0.0,141440.0
1995-12-08,276.0,276.0,276.0,276.0,0.0,39986.0
1995-12-11,276.0,276.0,276.0,276.0,0.0,1170.0
1995-12-12,276.0,276.0,276.0,276.0,0.0,15400.0
1995-12-13,276.0,276.0,276.0,276.0,0.0,25000.0
1995-12-14,276.0,276.0,276.0,276.0,0.0,54000.0
1995-12-15,276.0,276.0,276.0,276.0,0.0,20363.0
1995-12-18,276.0,276.0,276.0,276.0,0.0,0.0
1995-12-19,276.0,276.0,276.0,276.0,0.0,179.0
1995-12-20,276.0,276.0,276.0,276.0,0.0,12115.0
1995-12-21,276.0,276.0,276.0,276.0,0.0,2000.0
1995-12-22,276.0,276.0,276.0,276.0,0.0,2181.0
1995-12-25,276.0,276.0,276.0,276.0,0.0,0.0
1995-12-26,276.0,276.0,276.0,276.0,0.0,0.0
1995-12-27,276.0,276.0,276.0,276.0,0.0,5023.0
1995-12-28,276.0,276.0,276.0,276.0,0.0,9500.0
1995-12-29,276.0,276.0,276.0,276.0,0.0,6035.0
1996-01-01,276.0,276.0,276.0,276.0,0.0,0.0
1996-01-02,276.0,276.0,276.0,276.0,0.0,50000.0
1996-01-03,276.0,276.0,276.0,276.0,0.0,219847.0
1996-01-04,276.0,276.0,276.0,276.0,0.0,281000.0
1996-01-05,281.0,281.0,281.0,281.0,0.0,1.0
1996-01-08,281.0,281.0,281.0,281.0,0.0,1090.0
1996-01-09,281.0,281.0,281.0,281.0,0.0,5500.0
1996-01-10,281.0,281.0,281.0,281.0,0.0,28400.0
1996-01-11,283.0,283.0,283.0,283.0,0.0,1.0
1996-01-12,283.0,283.0,283.0,283.0,0.0,0.0
1996-01-15,283.0,283.0,283.0,283.0,0.0,5000.0
1996-01-16,283.0,283.0,283.0,283.0,0.0,0.0
1996-01-17,283.0,283.0,283.0,283.0,0.0,180.0
1996-01-18,283.0,283.0,283.0,283.0,0.0,75872.0
1996-01-19,283.0,283.0,283.0,283.0,0.0,25500.0
1996-01-22,283.0,283.0,283.0,283.0,0.0,10000.0
1996-01-23,282.0,282.0,282.0,282.0,0.0,1.0
1996-01-24,282.0,282.0,282.0,282.0,0.0,1.0
1996-01-25,282.0,282.0,282.0,282.0,0.0,0.0
1996-01-26,282.0,282.0,282.0,282.0,0.0,0.0
1996-01-29,282.0,282.0,282.0,282.0,0.0,1346.0
1996-01-30,282.0,282.0,282.0,282.0,0.0,572000.0
1996-01-31,278.0,278.0,278.0,278.0,0.0,1.0
1996-02-01,278.0,278.0,278.0,278.0,0.0,200.0
1996-02-02,278.0,278.0,278.0,278.0,0.0,402600.0
1996-02-05,278.0,278.0,278.0,278.0,0.0,0.0
1996-02-06,278.0,278.0,278.0,278.0,0.0,23201.0
1996-02-07,278.0,278.0,278.0,278.0,0.0,215000.0
1996-02-08,280.0,280.0,280.0,280.0,0.0,1.0
1996-02-09,280.0,280.0,280.0,280.0,0.0,253000.0
1996-02-12,280.0,280.0,280.0,280.0,0.0,1150.0
1996-02-13,280.0,280.0,280.0,280.0,0.0,0.0
1996-02-14,280.0,280.0,280.0,280.0,0.0,200.0
1996-02-15,280.0,280.0,280.0,280.0,0.0,1500.0
1996-02-16,280.0,280.0,280.0,280.0,0.0,361.0
1996-02-19,280.0,280.0,280.0,280.0,0.0,0.0
1996-02-20,280.0,280.0,280.0,280.0,0.0,0.0
1996-02-21,280.0,280.0,280.0,280.0,0.0,1000.0
1996-02-22,280.0,280.0,280.0,280.0,0.0,350.0
1996-02-23,280.0,280.0,280.0,280.0,0.0,8830.0
1996-02-26,280.0,280.0,280.0,280.0,0.0,59355.0
1996-02-27,280.0,280.0,280.0,280.0,0.0,215373.0
1996-02-28,280.0,280.0,280.0,280.0,0.0,100430.0
1996-02-29,280.0,280.0,280.0,280.0,0.0,1001132.0
1996-03-01,280.0,280.0,280.0,280.0,0.0,24304.0
1996-03-04,280.0,280.0,280.0,280.0,0.0,11334.0
1996-03-05,280.0,280.0,280.0,280.0,0.0,28102.0
1996-03-06,280.0,280.0,280.0,280.0,0.0,208728.0
1996-03-07,280.0,280.0,280.0,280.0,0.0,10233.0
1996-03-08,280.0,280.0,280.0,280.0,0.0,25385.0
1996-03-11,280.0,280.0,280.0,280.0,0.0,54530.0
1996-03-12,280.0,280.0,280.0,280.0,0.0,4972.0
1996-03-13,280.0,280.0,280.0,280.0,0.0,4725.0
1996-03-14,280.0,280.0,280.0,280.0,0.0,3000.0
1996-03-15,280.0,280.0,280.0,280.0,0.0,5845.0
1996-03-18,280.0,280.0,280.0,280.0,0.0,30798.0
1996-03-19,280.0,280.0,280.0,280.0,0.0,75500.0
1996-03-20,280.0,280.0,280.0,280.0,0.0,5702.0
1996-03-21,280.0,280.0,280.0,280.0,0.0,44700.0
1996-03-22,280.0,280.0,280.0,280.0,0.0,86800.0
1996-03-25,280.0,280.0,280.0,280.0,0.0,6400.0
1996-03-26,280.0,280.0,280.0,280.0,0.0,9420.0
1996-03-27,280.0,280.0,280.0,280.0,0.0,36866.0
1996-03-28,280.0,280.0,280.0,280.0,0.0,1184.0
1996-03-29,280.0,280.0,280.0,280.0,0.0,53700.0
1996-04-01,280.0,280.0,280.0,280.0,0.0,18480.0
1996-04-02,280.0,280.0,280.0,280.0,0.0,823107.0
1996-04-03,280.0,280.0,280.0,280.0,0.0,200490.0
1996-04-04,280.0,280.0,280.0,280.0,0.0,64086.0
1996-04-05,280.0,280.0,280.0,280.0,0.0,0.0
1996-04-08,280.0,280.0,280.0,280.0,0.0,0.0
1996-04-09,280.0,280.0,280.0,280.0,0.0,868021.0
1996-04-10,280.0,280.0,280.0,280.0,0.0,25850.0
1996-04-11,280.0,280.0,280.0,280.0,0.0,18478.0
1996-04-12,280.0,280.0,280.0,280.0,0.0,821068.0
1996-04-15,280.0,280.0,280.0,280.0,0.0,389664.0
1996-04-16,280.0,280.0,280.0,280.0,0.0,212015.0
1996-04-17,280.0,280.0,280.0,280.0,0.0,11200.0
1996-04-18,280.0,280.0,280.0,280.0,0.0,445987.0
1996-04-19,280.0,280.0,280.0,280.0,0.0,8620.0
1996-04-22,280.0,280.0,280.0,280.0,0.0,30000.0
1996-04-23,280.0,280.0,280.0,280.0,0.0,12759.0
1996-04-24,280.0,280.0,280.0,280.0,0.0,334301.0
1996-04-25,280.0,280.0,280.0,280.0,0.0,114275.0
1996-04-26,280.0,280.0,280.0,280.0,0.0,12419.0
1996-04-29,280.0,280.0,280.0,280.0,0.0,36000.0
1996-04-30,280.0,280.0,280.0,280.0,0.0,17040.0
1996-05-01,280.0,280.0,280.0,280.0,0.0,3000.0
1996-05-02,280.0,280.0,280.0,280.0,0.0,7600.0
1996-05-03,280.0,280.0,280.0,280.0,0.0,6818.0
1996-05-06,280.0,280.0,280.0,280.0,0.0,0.0
1996-05-07,280.0,280.0,280.0,280.0,0.0,116325.0
1996-05-08,280.0,280.0,280.0,280.0,0.0,172339.0
1996-05-09,280.0,280.0,280.0,280.0,0.0,2707.0
1996-05-10,280.0,280.0,280.0,280.0,0.0,5500.0
1996-05-13,280.0,280.0,280.0,280.0,0.0,2950.0
1996-05-14,280.0,280.0,280.0,280.0,0.0,700.0
1996-05-15,280.0,280.0,280.0,280.0,0.0,1700.0
1996-05-16,280.0,280.0,280.0,280.0,0.0,24600.0
1996-05-17,280.0,280.0,280.0,280.0,0.0,5610.0
1996-05-20,280.0,280.0,280.0,280.0,0.0,10355.0
1996-05-21,280.0,280.0,280.0,280.0,0.0,83500.0
1996-05-22,280.0,280.0,280.0,280.0,0.0,16800.0
1996-05-23,280.0,280.0,280.0,280.0,0.0,19195.0
1996-05-24,280.0,280.0,280.0,280.0,0.0,112300.0
1996-05-27,280.0,280.0,280.0,280.0,0.0,0.0
1996-05-28,280.0,280.0,280.0,280.0,0.0,13275.0
1996-05-29,280.0,280.0,280.0,280.0,0.0,172650.0
1996-05-30,280.0,280.0,280.0,280.0,0.0,4000.0
1996-05-31,280.0,280.0,280.0,280.0,0.0,1600.0
1996-06-03,280.0,280.0,280.0,280.0,0.0,1525.0
1996-06-04,280.0,280.0,280.0,280.0,0.0,125700.0
1996-06-05,280.0,280.0,280.0,280.0,0.0,592.0
1996-06-06,280.0,280.0,280.0,280.0,0.0,24240.0
1996-06-07,280.0,280.0,280.0,280.0,0.0,2000.0
1996-06-10,280.0,280.0,280.0,280.0,0.0,4157.0
1996-06-11,280.0,280.0,280.0,280.0,0.0,308904.0
1996-06-12,280.0,280.0,280.0,280.0,0.0,1466607.0
1996-06-13,254.0,254.0,254.0,254.0,0.0,1.0
1996-06-14,254.0,254.0,254.0,254.0,0.0,25450.0
1996-06-17,254.0,254.0,254.0,254.0,0.0,161600.0
1996-06-18,254.0,254.0,254.0,254.0,0.0,500.0
1996-06-19,254.0,254.0,254.0,254.0,0.0,6000.0
1996-06-20,254.0,254.0,254.0,254.0,0.0,280000.0
1996-06-21,254.0,254.0,254.0,254.0,0.0,1500.0
1996-06-24,254.0,254.0,254.0,254.0,0.0,47500.0
1996-06-25,254.0,254.0,254.0,254.0,0.0,61500.0
1996-06-26,254.0,254.0,254.0,254.0,0.0,225000.0
1996-06-27,254.0,254.0,254.0,254.0,0.0,24200.0
1996-06-28,254.0,254.0,254.0,254.0,0.0,50010.0
1996-07-01,254.0,254.0,254.0,254.0,0.0,850.0
1996-07-02,247.0,247.0,247.0,247.0,0.0,1.0
1996-07-03,247.0,247.0,247.0,247.0,0.0,0.0
1996-07-04,247.0,247.0,247.0,247.0,0.0,308000.0
1996-07-05,249.0,249.0,249.0,249.0,0.0,1.0
1996-07-08,249.0,249.0,249.0,249.0,0.0,0.0
1996-07-09,249.0,249.0,249.0,249.0,0.0,1400.0
1996-07-10,249.0,249.0,249.0,249.0,0.0,2000.0
1996-07-11,249.0,249.0,249.0,249.0,0.0,14000.0
1996-07-12,249.0,249.0,249.0,249.0,0.0,5000.0
1996-07-15,249.0,249.0,249.0,249.0,0.0,2820.0
1996-07-16,249.0,249.0,249.0,249.0,0.0,9000.0
1996-07-17,247.0,247.0,247.0,247.0,0.0,1.0
1996-07-18,247.0,247.0,247.0,247.0,0.0,15350.0
1996-07-19,247.0,247.0,247.0,247.0,0.0,18200.0
1996-07-22,247.0,247.0,247.0,247.0,0.0,2300.0
1996-07-23,241.0,241.0,241.0,241.0,0.0,1.0
1996-07-24,241.0,241.0,241.0,241.0,0.0,3552.0
1996-07-25,241.0,241.0,241.0,241.0,0.0,0.0
1996-07-26,241.0,241.0,241.0,241.0,0.0,0.0
1996-07-29,241.0,241.0,241.0,241.0,0.0,30750.0
1996-07-30,241.0,241.0,241.0,241.0,0.0,102883.0
1996-07-31,240.0,240.0,240.0,240.0,0.0,1.0
1996-08-01,240.0,240.0,240.0,240.0,0.0,10600.0
1996-08-02,240.0,240.0,240.0,240.0,0.0,0.0
1996-08-05,240.0,240.0,240.0,240.0,0.0,458439.0
1996-08-06,240.0,240.0,240.0,240.0,0.0,306100.0
1996-08-07,240.0,240.0,240.0,240.0,0.0,232187.0
1996-08-08,240.0,240.0,240.0,240.0,0.0,64635.0
1996-08-09,240.0,240.0,240.0,240.0,0.0,107950.0
1996-08-12,240.0,240.0,240.0,240.0,0.0,4309.0
1996-08-13,240.0,240.0,240.0,240.0,0.0,1009000.0
1996-08-14,240.0,240.0,240.0,240.0,0.0,451306.0
1996-08-15,240.0,240.0,240.0,240.0,0.0,228601.0
1996-08-16,240.0,240.0,240.0,240.0,0.0,37429.0
1996-08-19,240.0,240.0,240.0,240.0,0.0,22363.0
1996-08-20,240.0,240.0,240.0,240.0,0.0,4162.0
1996-08-21,240.0,240.0,240.0,240.0,0.0,10442.0
1996-08-22,240.0,240.0,240.0,240.0,0.0,19380.0
1996-08-23,240.0,240.0,240.0,240.0,0.0,2200.0
1996-08-26,240.0,240.0,240.0,240.0,0.0,0.0
1996-08-27,240.0,240.0,240.0,240.0,0.0,22794.0
1996-08-28,240.0,240.0,240.0,240.0,0.0,2300.0
1996-08-29,221.0,221.0,221.0,221.0,0.0,1.0
1996-08-30,221.0,221.0,221.0,221.0,0.0,0.0
1996-09-02,221.0,221.0,221.0,221.0,0.0,10300.0
1996-09-03,221.0,221.0,221.0,221.0,0.0,2311.0
1996-09-04,221.0,221.0,221.0,221.0,0.0,450.0
1996-09-05,221.0,221.0,221.0,221.0,0.0,390000.0
1996-09-06,221.0,221.0,221.0,221.0,0.0,12257.0
1996-09-09,221.0,221.0,221.0,221.0,0.0,8200.0
1996-09-10,221.0,221.0,221.0,221.0,0.0,4958.0
1996-09-11,221.0,221.0,221.0,221.0,0.0,505778.0
1996-09-12,221.0,221.0,221.0,221.0,0.0,19620.0
1996-09-13,232.5,232.5,232.5,232.5,0.0,1.0
1996-09-16,232.5,232.5,232.5,232.5,0.0,28000.0
1996-09-17,232.5,232.5,232.5,232.5,0.0,87650.0
1996-09-18,232.5,232.5,232.5,232.5,0.0,456.0
1996-09-19,235.0,235.0,235.0,235.0,0.0,1.0
1996-09-20,235.0,235.0,235.0,235.0,0.0,37100.0
1996-09-23,235.0,235.0,235.0,235.0,0.0,442990.0
1996-09-24,235.0,235.0,235.0,235.0,0.0,7500.0
1996-09-25,235.0,235.0,235.0,235.0,0.0,2500.0
1996-09-26,232.5,232.5,232.5,232.5,0.0,1.0
1996-09-27,232.5,232.5,232.5,232.5,0.0,327667.0
1996-09-30,232.5,232.5,232.5,232.5,0.0,10000.0
1996-10-01,232.5,232.5,232.5,232.5,0.0,24400.0
1996-10-02,232.5,232.5,232.5,232.5,0.0,502500.0
1996-10-03,232.5,232.5,232.5,232.5,0.0,151000.0
1996-10-04,232.5,232.5,232.5,232.5,0.0,5000.0
1996-10-07,232.5,232.5,232.5,232.5,0.0,3150.0
1996-10-08,232.5,232.5,232.5,232.5,0.0,4300.0
1996-10-09,232.5,232.5,232.5,232.5,0.0,600.0
1996-10-10,232.5,232.5,232.5,232.5,0.0,30000.0
1996-10-11,232.5,232.5,232.5,232.5,0.0,25000.0
1996-10-14,232.5,232.5,232.5,232.5,0.0,480.0
1996-10-15,232.5,232.5,232.5,232.5,0.0,100000.0
1996-10-16,232.5,232.5,232.5,232.5,0.0,3250.0
1996-10-17,232.5,232.5,232.5,232.5,0.0,1000.0
1996-10-18,232.5,232.5,232.5,232.5,0.0,1000.0
1996-10-21,237.5,237.5,237.5,237.5,0.0,1.0
1996-10-22,237.5,237.5,237.5,237.5,0.0,0.0
1996-10-23,237.5,237.5,237.5,237.5,0.0,20000.0
1996-10-24,237.5,237.5,237.5,237.5,0.0,0.0
1996-10-25,237.5,237.5,237.5,237.5,0.0,4483.0
1996-10-28,237.5,237.5,237.5,237.5,0.0,188333.0
1996-10-29,237.5,237.5,237.5,237.5,0.0,2970.0
1996-10-30,237.5,237.5,237.5,237.5,0.0,13200.0
1996-10-31,237.5,237.5,237.5,237.5,0.0,2525.0
