Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-07-23,267.0,267.0,267.0,267.0,0.0,0.0
2008-07-24,267.0,267.0,267.0,267.0,0.0,11840.0
2008-07-25,267.0,267.0,267.0,267.0,0.0,759.0
2008-07-28,267.0,267.0,267.0,267.0,0.0,8315.0
2008-07-29,267.0,267.0,267.0,267.0,0.0,5055.0
2008-07-30,267.0,267.0,267.0,267.0,0.0,1000.0
2008-07-31,265.0,265.0,265.0,265.0,0.0,1.0
2008-08-01,265.0,265.0,265.0,265.0,0.0,0.0
2008-08-04,265.0,265.0,265.0,265.0,0.0,2726.0
2008-08-05,265.0,265.0,265.0,265.0,0.0,1000.0
2008-08-06,265.0,265.0,265.0,265.0,0.0,4608.0
2008-08-07,265.0,265.0,265.0,265.0,0.0,2800.0
2008-08-08,265.0,265.0,265.0,265.0,0.0,12003.0
2008-08-11,265.0,265.0,265.0,265.0,0.0,370.0
2008-08-12,265.0,265.0,265.0,265.0,0.0,1700.0
2008-08-13,259.0,259.0,259.0,259.0,0.0,1.0
2008-08-14,259.0,259.0,259.0,259.0,0.0,6300.0
2008-08-15,259.0,259.0,259.0,259.0,0.0,3930.0
2008-08-18,259.0,259.0,259.0,259.0,0.0,8450.0
2008-08-19,252.5,252.5,252.5,252.5,0.0,1.0
2008-08-20,252.5,252.5,252.5,252.5,0.0,18500.0
2008-08-21,252.5,252.5,252.5,252.5,0.0,0.0
2008-08-22,252.5,252.5,252.5,252.5,0.0,12245.0
2008-08-25,252.5,252.5,252.5,252.5,0.0,0.0
2008-08-26,252.5,252.5,252.5,252.5,0.0,11175.0
2008-08-27,252.5,252.5,252.5,252.5,0.0,2565.0
2008-08-28,252.5,252.5,252.5,252.5,0.0,583.0
2008-08-29,252.5,252.5,252.5,252.5,0.0,98.0
2008-09-01,252.5,252.5,252.5,252.5,0.0,2000.0
2008-09-02,252.5,252.5,252.5,252.5,0.0,3650.0
2008-09-03,252.5,252.5,252.5,252.5,0.0,1600.0
2008-09-04,252.5,252.5,252.5,252.5,0.0,1955.0
2008-09-05,252.5,252.5,252.5,252.5,0.0,500.0
2008-09-08,252.5,252.5,252.5,252.5,0.0,9000.0
2008-09-09,251.5,251.5,251.5,251.5,0.0,1.0
2008-09-10,251.5,251.5,251.5,251.5,0.0,6250.0
2008-09-11,251.5,251.5,251.5,251.5,0.0,6750.0
2008-09-12,251.5,251.5,251.5,251.5,0.0,7680.0
2008-09-15,251.5,251.5,251.5,251.5,0.0,3890.0
2008-09-16,246.0,246.0,246.0,246.0,0.0,1.0
2008-09-17,246.0,246.0,246.0,246.0,0.0,1783.0
2008-09-18,246.0,246.0,246.0,246.0,0.0,2000.0
2008-09-19,246.0,246.0,246.0,246.0,0.0,0.0
2008-09-22,246.0,246.0,246.0,246.0,0.0,0.0
2008-09-23,246.0,246.0,246.0,246.0,0.0,0.0
2008-09-24,246.0,246.0,246.0,246.0,0.0,1439.0
2008-09-25,246.0,246.0,246.0,246.0,0.0,3987.0
2008-09-26,246.0,246.0,246.0,246.0,0.0,0.0
2008-09-29,246.0,246.0,246.0,246.0,0.0,13131.0
2008-09-30,246.0,246.0,246.0,246.0,0.0,375.0
2008-10-01,235.0,235.0,235.0,235.0,0.0,1.0
2008-10-02,235.0,235.0,235.0,235.0,0.0,2033.0
2008-10-03,235.0,235.0,235.0,235.0,0.0,1000.0
2008-10-06,235.0,235.0,235.0,235.0,0.0,1250.0
2008-10-07,235.0,235.0,235.0,235.0,0.0,1550.0
2008-10-08,235.0,235.0,235.0,235.0,0.0,4268.0
2008-10-09,227.0,227.0,227.0,227.0,0.0,1.0
2008-10-10,227.0,227.0,227.0,227.0,0.0,4300.0
2008-10-13,227.0,227.0,227.0,227.0,0.0,1500.0
2008-10-14,227.0,227.0,227.0,227.0,0.0,6400.0
2008-10-15,227.0,227.0,227.0,227.0,0.0,1000.0
2008-10-16,227.0,227.0,227.0,227.0,0.0,14500.0
2008-10-17,227.0,227.0,227.0,227.0,0.0,4880.0
2008-10-20,227.0,227.0,227.0,227.0,0.0,1000.0
2008-10-21,227.0,227.0,227.0,227.0,0.0,13315.0
2008-10-22,227.0,227.0,227.0,227.0,0.0,11420.0
2008-10-23,227.0,227.0,227.0,227.0,0.0,2515.0
2008-10-24,227.0,227.0,227.0,227.0,0.0,1530.0
2008-10-27,227.0,227.0,227.0,227.0,0.0,5476.0
2008-10-28,206.0,206.0,206.0,206.0,0.0,1.0
2008-10-29,206.0,206.0,206.0,206.0,2.0,2052.0
2008-10-30,205.5,205.5,205.5,205.5,0.0,1.0
2008-10-31,205.5,205.5,205.5,205.5,0.0,0.0
2008-11-03,205.5,205.5,205.5,205.5,4.0,2760.0
2008-11-04,205.5,205.5,205.5,205.5,2.0,6000.0
2008-11-05,205.5,205.5,205.5,205.5,2.0,4000.0
2008-11-06,204.0,204.0,204.0,204.0,0.0,1.0
2008-11-07,204.0,204.0,204.0,204.0,0.0,0.0
2008-11-10,204.0,204.0,204.0,204.0,2.0,3000.0
2008-11-11,204.0,204.0,204.0,204.0,0.0,0.0
2008-11-12,204.0,204.0,204.0,204.0,2.0,29500.0
2008-11-13,204.0,204.0,204.0,204.0,1.0,5.0
2008-11-14,204.0,204.0,204.0,204.0,6.0,10000.0
2008-11-17,204.0,204.0,204.0,204.0,3.0,5434.0
2008-11-18,204.0,204.0,204.0,204.0,1.0,261.0
2008-11-19,204.0,204.0,204.0,204.0,1.0,7200.0
2008-11-20,200.0,200.0,200.0,200.0,0.0,1.0
2008-11-21,200.0,200.0,200.0,200.0,3.0,14000.0
2008-11-24,200.0,200.0,200.0,200.0,2.0,5200.0
2008-11-25,200.0,200.0,200.0,200.0,2.0,5142.0
2008-11-26,200.0,200.0,200.0,200.0,4.0,9850.0
2008-11-27,200.0,200.0,200.0,200.0,2.0,1003.0
2008-11-28,200.0,200.0,200.0,200.0,3.0,3110.0
2008-12-01,200.0,200.0,200.0,200.0,1.0,1213.0
2008-12-02,200.0,200.0,200.0,200.0,2.0,8500.0
2008-12-03,200.0,200.0,200.0,200.0,1.0,3443.0
2008-12-04,200.0,200.0,200.0,200.0,1.0,4000.0
2008-12-05,200.0,200.0,200.0,200.0,3.0,3999.0
2008-12-08,181.5,181.5,181.5,181.5,0.0,1.0
2008-12-09,181.5,181.5,181.5,181.5,4.0,5737.0
2008-12-10,181.5,181.5,181.5,181.5,2.0,1600.0
2008-12-11,181.5,181.5,181.5,181.5,1.0,1000.0
2008-12-12,175.0,175.0,175.0,175.0,0.0,1.0
2008-12-15,175.0,175.0,175.0,175.0,1.0,250.0
2008-12-16,175.0,175.0,175.0,175.0,1.0,1178.0
2008-12-17,175.0,175.0,175.0,175.0,5.0,6684.0
2008-12-18,167.5,167.5,167.5,167.5,0.0,1.0
2008-12-19,167.5,167.5,167.5,167.5,1.0,750.0
2008-12-22,167.5,167.5,167.5,167.5,1.0,3350.0
2008-12-23,167.5,167.5,167.5,167.5,3.0,1777.0
2008-12-24,161.5,161.5,161.5,161.5,0.0,1.0
2008-12-25,161.5,161.5,161.5,161.5,0.0,0.0
2008-12-26,161.5,161.5,161.5,161.5,0.0,0.0
2008-12-29,161.5,161.5,161.5,161.5,0.0,0.0
2008-12-30,161.5,161.5,161.5,161.5,0.0,0.0
2008-12-31,161.5,161.5,161.5,161.5,2.0,753.0
2009-01-01,161.5,161.5,161.5,161.5,0.0,0.0
2009-01-02,161.5,161.5,161.5,161.5,0.0,0.0
2009-01-05,161.5,161.5,161.5,161.5,1.0,2000.0
2009-01-06,161.5,161.5,161.5,161.5,2.0,7000.0
2009-01-07,161.5,161.5,161.5,161.5,7.0,13570.0
2009-01-08,161.5,161.5,161.5,161.5,1.0,500.0
2009-01-09,161.5,161.5,161.5,161.5,6.0,16089.0
2009-01-12,161.5,161.5,161.5,161.5,3.0,2320.0
2009-01-13,161.5,161.5,161.5,161.5,7.0,23520.0
2009-01-14,161.5,161.5,161.5,161.5,3.0,13400.0
2009-01-15,161.5,161.5,161.5,161.5,1.0,4500.0
2009-01-16,167.0,167.0,167.0,167.0,0.0,1.0
2009-01-19,167.0,167.0,167.0,167.0,4.0,4367.0
2009-01-20,168.5,168.5,168.5,168.5,0.0,1.0
2009-01-21,168.5,168.5,168.5,168.5,13.0,26672.0
2009-01-22,168.5,168.5,168.5,168.5,2.0,1714.0
2009-01-23,168.5,168.5,168.5,168.5,1.0,162.0
2009-01-26,168.5,168.5,168.5,168.5,11.0,31362.0
2009-01-27,168.5,168.5,168.5,168.5,1.0,150.0
2009-01-28,168.5,168.5,168.5,168.5,5.0,11264.0
2009-01-29,177.5,177.5,177.5,177.5,0.0,1.0
2009-01-30,177.5,177.5,177.5,177.5,1.0,1184.0
2009-02-02,177.5,177.5,177.5,177.5,3.0,7500.0
2009-02-03,177.5,177.5,177.5,177.5,3.0,7600.0
2009-02-04,177.5,177.5,177.5,177.5,2.0,5225.0
2009-02-05,177.5,177.5,177.5,177.5,1.0,73.0
2009-02-06,177.5,177.5,177.5,177.5,3.0,5500.0
2009-02-09,177.5,177.5,177.5,177.5,6.0,8587.0
2009-02-10,177.5,177.5,177.5,177.5,2.0,5500.0
2009-02-11,177.5,177.5,177.5,177.5,2.0,2256.0
2009-02-12,170.0,170.0,170.0,170.0,0.0,1.0
2009-02-13,170.0,170.0,170.0,170.0,1.0,12500.0
2009-02-16,169.0,169.0,169.0,169.0,0.0,1.0
2009-02-17,169.0,169.0,169.0,169.0,3.0,5376.0
2009-02-18,169.0,169.0,169.0,169.0,2.0,2804.0
2009-02-19,165.5,165.5,165.5,165.5,0.0,1.0
2009-02-20,165.5,165.5,165.5,165.5,1.0,2000.0
2009-02-23,165.5,165.5,165.5,165.5,1.0,500.0
2009-02-24,163.0,163.0,163.0,163.0,0.0,1.0
2009-02-25,163.0,163.0,163.0,163.0,2.0,3700.0
2009-02-26,162.5,162.5,162.5,162.5,0.0,1.0
2009-02-27,162.5,162.5,162.5,162.5,2.0,116.0
2009-03-02,162.5,162.5,162.5,162.5,1.0,1000.0
2009-03-03,162.5,162.5,162.5,162.5,2.0,1500.0
2009-03-04,162.5,162.5,162.5,162.5,2.0,10130.0
2009-03-05,162.5,162.5,162.5,162.5,6.0,14388.0
2009-03-06,162.5,162.5,162.5,162.5,5.0,4616.0
2009-03-09,162.5,162.5,162.5,162.5,1.0,250.0
2009-03-10,162.5,162.5,162.5,162.5,1.0,555.0
2009-03-11,162.5,162.5,162.5,162.5,1.0,2500.0
2009-03-12,172.0,172.0,172.0,172.0,0.0,1.0
2009-03-13,172.0,172.0,172.0,172.0,3.0,12500.0
2009-03-16,172.0,172.0,172.0,172.0,1.0,228.0
2009-03-17,172.0,172.0,172.0,172.0,4.0,4862.0
2009-03-18,172.0,172.0,172.0,172.0,6.0,18300.0
2009-03-19,172.0,172.0,172.0,172.0,2.0,2331.0
2009-03-20,172.0,172.0,172.0,172.0,3.0,2557.0
2009-03-23,172.5,172.5,172.5,172.5,0.0,1.0
2009-03-24,172.5,172.5,172.5,172.5,5.0,6160.0
2009-03-25,172.5,172.5,172.5,172.5,2.0,2000.0
2009-03-26,172.5,172.5,172.5,172.5,4.0,7810.0
2009-03-27,172.5,172.5,172.5,172.5,4.0,4285.0
2009-03-29,172.5,172.5,172.5,172.5,0.0,0.0
2009-03-30,172.5,172.5,172.5,172.5,5.0,6464.0
2009-03-31,172.5,172.5,172.5,172.5,2.0,6000.0
2009-04-01,172.5,172.5,172.5,172.5,4.0,8400.0
2009-04-02,172.5,172.5,172.5,172.5,4.0,16309.0
2009-04-03,173.0,173.0,173.0,173.0,0.0,1.0
2009-04-06,173.0,173.0,173.0,173.0,0.0,0.0
2009-04-07,173.0,173.0,173.0,173.0,1.0,1000.0
2009-04-08,173.0,173.0,173.0,173.0,0.0,0.0
2009-04-09,173.0,173.0,173.0,173.0,0.0,0.0
2009-04-10,173.0,173.0,173.0,173.0,0.0,0.0
2009-04-13,173.0,173.0,173.0,173.0,0.0,0.0
2009-04-14,173.0,173.0,173.0,173.0,4.0,13493.0
2009-04-15,179.5,179.5,179.5,179.5,0.0,1.0
2009-04-16,179.5,179.5,179.5,179.5,1.0,6000.0
2009-04-17,179.5,179.5,179.5,179.5,4.0,8833.0
2009-04-20,179.5,179.5,179.5,179.5,6.0,14981.0
2009-04-21,184.0,184.0,184.0,184.0,0.0,1.0
2009-04-22,184.0,184.0,184.0,184.0,2.0,2053.0
2009-04-23,186.0,186.0,186.0,186.0,0.0,1.0
2009-04-24,186.0,186.0,186.0,186.0,1.0,3000.0
2009-04-27,186.0,186.0,186.0,186.0,2.0,6142.0
2009-04-28,186.0,186.0,186.0,186.0,5.0,3759.0
2009-04-29,186.0,186.0,186.0,186.0,2.0,5491.0
2009-04-30,186.0,186.0,186.0,186.0,1.0,2000.0
2009-05-01,186.0,186.0,186.0,186.0,5.0,13175.0
2009-05-04,186.0,186.0,186.0,186.0,0.0,0.0
2009-05-05,186.0,186.0,186.0,186.0,8.0,19779.0
2009-05-06,186.0,186.0,186.0,186.0,2.0,973.0
2009-05-07,186.0,186.0,186.0,186.0,6.0,7546.0
2009-05-08,186.0,186.0,186.0,186.0,2.0,2000.0
2009-05-11,186.0,186.0,186.0,186.0,1.0,3272.0
2009-05-12,186.0,186.0,186.0,186.0,1.0,801.0
2009-05-13,186.0,186.0,186.0,186.0,3.0,1923.0
2009-05-14,186.0,186.0,186.0,186.0,1.0,2000.0
2009-05-15,186.0,186.0,186.0,186.0,1.0,1000.0
2009-05-18,188.5,188.5,188.5,188.5,0.0,1.0
2009-05-19,188.5,188.5,188.5,188.5,3.0,6500.0
2009-05-20,188.5,188.5,188.5,188.5,3.0,4537.0
2009-05-21,188.5,188.5,188.5,188.5,3.0,8582.0
2009-05-22,191.0,191.0,191.0,191.0,0.0,1.0
2009-05-25,191.0,191.0,191.0,191.0,0.0,0.0
2009-05-26,191.0,191.0,191.0,191.0,0.0,0.0
2009-05-27,191.0,191.0,191.0,191.0,0.0,0.0
2009-05-28,191.0,191.0,191.0,191.0,2.0,1853.0
2009-05-29,191.5,191.5,191.5,191.5,0.0,1.0
2009-06-01,191.5,191.5,191.5,191.5,2.0,3500.0
2009-06-02,191.5,191.5,191.5,191.5,1.0,2275.0
2009-06-03,192.5,192.5,192.5,192.5,0.0,1.0
2009-06-04,192.5,192.5,192.5,192.5,2.0,12000.0
2009-06-05,192.5,192.5,192.5,192.5,2.0,10015.0
2009-06-08,192.5,192.5,192.5,192.5,1.0,60.0
2009-06-09,192.5,192.5,192.5,192.5,2.0,2754.0
2009-06-10,192.5,192.5,192.5,192.5,1.0,1300.0
2009-06-11,192.5,192.5,192.5,192.5,2.0,2231.0
2009-06-12,186.0,186.0,186.0,186.0,0.0,1.0
2009-06-15,186.0,186.0,186.0,186.0,2.0,5000.0
2009-06-16,186.0,186.0,186.0,186.0,1.0,3000.0
2009-06-17,186.0,186.0,186.0,186.0,4.0,12557.0
2009-06-18,186.0,186.0,186.0,186.0,6.0,41135.0
2009-06-19,192.0,192.0,192.0,192.0,0.0,1.0
2009-06-22,192.0,192.0,192.0,192.0,2.0,2634.0
2009-06-23,192.0,192.0,192.0,192.0,1.0,600.0
2009-06-24,192.0,192.0,192.0,192.0,2.0,3682.0
2009-06-25,192.0,192.0,192.0,192.0,4.0,32000.0
2009-06-26,192.0,192.0,192.0,192.0,2.0,7040.0
2009-06-29,192.0,192.0,192.0,192.0,1.0,1015.0
2009-06-30,192.0,192.0,192.0,192.0,1.0,3000.0
2009-07-01,192.0,192.0,192.0,192.0,1.0,2400.0
2009-07-02,192.0,192.0,192.0,192.0,3.0,3225.0
2009-07-03,192.0,192.0,192.0,192.0,4.0,4725.0
2009-07-06,192.0,192.0,192.0,192.0,2.0,7500.0
2009-07-07,192.0,192.0,192.0,192.0,8.0,13044.0
2009-07-08,192.0,192.0,192.0,192.0,2.0,2250.0
2009-07-09,192.0,192.0,192.0,192.0,6.0,8835.0
2009-07-10,192.0,192.0,192.0,192.0,3.0,1628.0
2009-07-13,220.5,220.5,220.5,220.5,0.0,1.0
2009-07-14,220.5,220.5,220.5,220.5,3.0,3918.0
2009-07-15,220.5,220.5,220.5,220.5,3.0,1703.0
2009-07-16,220.5,220.5,220.5,220.5,3.0,4067.0
2009-07-17,218.5,218.5,218.5,218.5,0.0,1.0
2009-07-20,218.5,218.5,218.5,218.5,3.0,1866.0
2009-07-21,218.5,218.5,218.5,218.5,1.0,900.0
2009-07-22,218.5,218.5,218.5,218.5,2.0,4750.0
2009-07-23,218.5,218.5,218.5,218.5,2.0,2800.0
2009-07-24,218.5,218.5,218.5,218.5,1.0,1500.0
2009-07-27,218.5,218.5,218.5,218.5,2.0,4500.0
2009-07-28,218.5,218.5,218.5,218.5,2.0,1469.0
2009-07-29,206.0,206.0,206.0,206.0,0.0,1.0
2009-07-30,206.0,206.0,206.0,206.0,1.0,1000.0
2009-07-31,206.0,206.0,206.0,206.0,3.0,4848.0
2009-08-03,206.0,206.0,206.0,206.0,2.0,4500.0
2009-08-04,206.0,206.0,206.0,206.0,3.0,9500.0
2009-08-05,206.0,206.0,206.0,206.0,1.0,19417.0
2009-08-06,206.0,206.0,206.0,206.0,1.0,92.0
2009-08-07,206.0,206.0,206.0,206.0,1.0,400.0
2009-08-10,206.0,206.0,206.0,206.0,1.0,2000.0
2009-08-11,212.0,212.0,212.0,212.0,0.0,1.0
2009-08-12,212.0,212.0,212.0,212.0,0.0,0.0
2009-08-13,212.0,212.0,212.0,212.0,1.0,9.0
2009-08-14,212.0,212.0,212.0,212.0,1.0,1500.0
2009-08-17,212.0,212.0,212.0,212.0,3.0,4500.0
2009-08-18,212.0,212.0,212.0,212.0,4.0,4300.0
2009-08-19,212.0,212.0,212.0,212.0,3.0,6094.0
2009-08-20,212.0,212.0,212.0,212.0,2.0,2004.0
2009-08-21,226.0,226.0,226.0,226.0,0.0,1.0
2009-08-24,226.0,226.0,226.0,226.0,2.0,3000.0
2009-08-25,226.0,226.0,226.0,226.0,2.0,4500.0
2009-08-26,226.0,226.0,226.0,226.0,1.0,4380.0
2009-08-27,235.0,235.0,235.0,235.0,0.0,1.0
2009-08-28,235.0,235.0,235.0,235.0,0.0,0.0
2009-08-31,235.0,235.0,235.0,235.0,0.0,0.0
2009-09-01,235.0,235.0,235.0,235.0,1.0,50.0
2009-09-02,235.0,235.0,235.0,235.0,2.0,1425.0
2009-09-03,235.0,235.0,235.0,235.0,1.0,2000.0
2009-09-04,235.0,235.0,235.0,235.0,3.0,4023.0
2009-09-07,235.0,235.0,235.0,235.0,3.0,3020.0
2009-09-08,235.0,235.0,235.0,235.0,1.0,453.0
2009-09-09,229.0,229.0,229.0,229.0,0.0,1.0
2009-09-10,229.0,229.0,229.0,229.0,2.0,2850.0
2009-09-11,230.0,230.0,230.0,230.0,0.0,1.0
2009-09-14,230.0,230.0,230.0,230.0,1.0,50.0
2009-09-15,230.0,230.0,230.0,230.0,2.0,2888.0
2009-09-16,230.0,230.0,230.0,230.0,0.0,0.0
2009-09-17,230.0,230.0,230.0,230.0,0.0,0.0
2009-09-18,230.0,230.0,230.0,230.0,1.0,2111.0
2009-09-21,228.5,228.5,228.5,228.5,0.0,1.0
2009-09-22,228.5,228.5,228.5,228.5,1.0,1031.0
2009-09-23,228.5,228.5,228.5,228.5,2.0,6250.0
2009-09-24,228.5,228.5,228.5,228.5,2.0,2000.0
2009-09-25,225.0,225.0,225.0,225.0,0.0,1.0
2009-09-28,226.5,226.5,226.5,226.5,0.0,1.0
2009-09-29,226.5,226.5,226.5,226.5,2.0,17500.0
2009-09-30,226.5,226.5,226.5,226.5,1.0,700.0
2009-10-01,226.5,226.5,226.5,226.5,2.0,19017.0
2009-10-02,226.5,226.5,226.5,226.5,1.0,5000.0
2009-10-05,226.5,226.5,226.5,226.5,1.0,600.0
2009-10-06,226.5,226.5,226.5,226.5,1.0,1000.0
2009-10-07,226.5,226.5,226.5,226.5,1.0,2000.0
2009-10-08,226.5,226.5,226.5,226.5,1.0,1000.0
2009-10-09,226.5,226.5,226.5,226.5,1.0,3000.0
2009-10-12,222.0,222.0,222.0,222.0,0.0,1.0
2009-10-13,222.0,222.0,222.0,222.0,0.0,0.0
2009-10-14,222.0,222.0,222.0,222.0,0.0,0.0
2009-10-15,222.0,222.0,222.0,222.0,1.0,2000.0
2009-10-16,223.0,223.0,223.0,223.0,0.0,1.0
2009-10-17,223.0,223.0,223.0,223.0,0.0,0.0
2009-10-19,223.0,223.0,223.0,223.0,0.0,0.0
2009-10-20,223.0,223.0,223.0,223.0,3.0,15600.0
2009-10-21,223.0,223.0,223.0,223.0,0.0,0.0
2009-10-22,223.0,223.0,223.0,223.0,1.0,26.0
2009-10-23,223.0,223.0,223.0,223.0,1.0,2500.0
2009-10-26,223.0,223.0,223.0,223.0,2.0,867.0
2009-10-27,223.0,223.0,223.0,223.0,0.0,0.0
2009-10-28,223.0,223.0,223.0,223.0,0.0,0.0
2009-10-29,223.0,223.0,223.0,223.0,1.0,9.0
2009-10-30,223.0,223.0,223.0,223.0,0.0,0.0
2009-11-02,223.0,223.0,223.0,223.0,1.0,1.0
2009-11-03,223.0,223.0,223.0,223.0,3.0,3512.0
2009-11-04,223.0,223.0,223.0,223.0,1.0,5.0
2009-11-05,223.0,223.0,223.0,223.0,0.0,0.0
2009-11-06,223.0,223.0,223.0,223.0,1.0,5000.0
2009-11-09,223.0,223.0,223.0,223.0,1.0,2000.0
2009-11-10,221.5,221.5,221.5,221.5,0.0,1.0
2009-11-11,221.5,221.5,221.5,221.5,1.0,4092.0
2009-11-12,220.0,220.0,220.0,220.0,0.0,1.0
2009-11-13,220.0,220.0,220.0,220.0,0.0,0.0
2009-11-16,220.0,220.0,220.0,220.0,0.0,0.0
2009-11-17,220.0,220.0,220.0,220.0,1.0,1500.0
2009-11-18,220.0,220.0,220.0,220.0,1.0,10000.0
2009-11-19,220.0,220.0,220.0,220.0,0.0,0.0
2009-11-20,220.0,220.0,220.0,220.0,3.0,11000.0
2009-11-23,220.0,220.0,220.0,220.0,1.0,2008.0
2009-11-24,220.0,220.0,220.0,220.0,4.0,6616.0
2009-11-25,220.0,220.0,220.0,220.0,1.0,2070.0
2009-11-26,220.0,220.0,220.0,220.0,2.0,7500.0
2009-11-27,220.0,220.0,220.0,220.0,2.0,3250.0
2009-11-30,220.0,220.0,220.0,220.0,1.0,75.0
2009-12-01,220.0,220.0,220.0,220.0,1.0,5000.0
2009-12-02,220.0,220.0,220.0,220.0,1.0,7500.0
2009-12-03,224.0,224.0,224.0,224.0,0.0,1.0
2009-12-04,224.0,224.0,224.0,224.0,3.0,7190.0
2009-12-07,224.0,224.0,224.0,224.0,1.0,2500.0
2009-12-08,224.0,224.0,224.0,224.0,2.0,3932.0
2009-12-09,224.0,224.0,224.0,224.0,1.0,2500.0
2009-12-10,228.5,228.5,228.5,228.5,0.0,1.0
2009-12-11,228.5,228.5,228.5,228.5,1.0,919.0
2009-12-14,228.5,228.5,228.5,228.5,3.0,235000.0
2009-12-15,228.5,228.5,228.5,228.5,1.0,2500.0
2009-12-16,228.5,228.5,228.5,228.5,2.0,200000.0
2009-12-17,228.5,228.5,228.5,228.5,3.0,82500.0
2009-12-18,228.5,228.5,228.5,228.5,1.0,1702.0
2009-12-21,228.5,228.5,228.5,228.5,3.0,4800.0
2009-12-22,228.5,228.5,228.5,228.5,2.0,6200.0
2009-12-23,228.5,228.5,228.5,228.5,1.0,2000.0
2009-12-24,228.5,228.5,228.5,228.5,0.0,0.0
2009-12-25,228.5,228.5,228.5,228.5,0.0,0.0
2009-12-28,228.5,228.5,228.5,228.5,0.0,0.0
2009-12-29,228.5,228.5,228.5,228.5,0.0,0.0
2009-12-30,228.5,228.5,228.5,228.5,0.0,0.0
2009-12-31,228.5,228.5,228.5,228.5,0.0,0.0
2010-01-01,228.5,228.5,228.5,228.5,0.0,0.0
2010-01-04,228.5,228.5,228.5,228.5,11.0,16676.0
2010-01-05,228.5,228.5,228.5,228.5,7.0,13145.0
2010-01-06,228.5,228.5,228.5,228.5,5.0,3924.0
2010-01-07,228.5,228.5,228.5,228.5,3.0,2470.0
2010-01-08,228.5,228.5,228.5,228.5,4.0,11468.0
2010-01-11,228.5,228.5,228.5,228.5,2.0,2123.0
2010-01-12,228.5,228.5,228.5,228.5,4.0,9100.0
2010-01-13,228.5,228.5,228.5,228.5,7.0,11203.0
2010-01-14,228.5,228.5,228.5,228.5,2.0,5000.0
2010-01-15,228.5,228.5,228.5,228.5,3.0,2800.0
2010-01-18,228.5,228.5,228.5,228.5,3.0,5871.0
2010-01-19,228.5,228.5,228.5,228.5,2.0,603.0
2010-01-20,228.5,228.5,228.5,228.5,7.0,12058.0
2010-01-21,228.5,228.5,228.5,228.5,5.0,9250.0
2010-01-22,228.5,228.5,228.5,228.5,4.0,6147.0
2010-01-25,228.5,228.5,228.5,228.5,7.0,10636.0
2010-01-26,228.5,228.5,228.5,228.5,6.0,23052.0
2010-01-27,228.5,228.5,228.5,228.5,3.0,4192.0
2010-01-28,228.5,228.5,228.5,228.5,5.0,13046.0
2010-01-29,228.5,228.5,228.5,228.5,4.0,8000.0
2010-02-01,228.5,228.5,228.5,228.5,4.0,5400.0
2010-02-02,228.5,228.5,228.5,228.5,1.0,402.0
2010-02-03,228.5,228.5,228.5,228.5,3.0,7000.0
2010-02-04,244.0,244.0,244.0,244.0,0.0,1.0
2010-02-05,244.0,244.0,244.0,244.0,5.0,17339.0
2010-02-08,244.0,244.0,244.0,244.0,13.0,21160.0
2010-02-09,244.0,244.0,244.0,244.0,6.0,5227.0
2010-02-10,244.0,244.0,244.0,244.0,6.0,13400.0
2010-02-11,244.0,244.0,244.0,244.0,9.0,16924.0
2010-02-12,244.0,244.0,244.0,244.0,6.0,8294.0
2010-02-15,244.0,244.0,244.0,244.0,4.0,7020.0
2010-02-16,244.0,244.0,244.0,244.0,5.0,7118.0
2010-02-17,244.0,244.0,244.0,244.0,7.0,24083.0
2010-02-18,244.0,244.0,244.0,244.0,5.0,11384.0
2010-02-19,244.0,244.0,244.0,244.0,2.0,8000.0
2010-02-22,244.0,244.0,244.0,244.0,2.0,2246.0
2010-02-23,244.0,244.0,244.0,244.0,1.0,1000.0
2010-02-24,244.0,244.0,244.0,244.0,2.0,5100.0
2010-02-25,244.0,244.0,244.0,244.0,2.0,2881.0
2010-02-26,244.0,244.0,244.0,244.0,1.0,4000.0
2010-03-01,244.0,244.0,244.0,244.0,2.0,2747.0
2010-03-02,244.0,244.0,244.0,244.0,2.0,5275.0
2010-03-03,244.0,244.0,244.0,244.0,2.0,4582.0
2010-03-04,262.0,262.0,262.0,262.0,0.0,1.0
2010-03-05,262.0,262.0,262.0,262.0,3.0,4934.0
2010-03-08,262.0,262.0,262.0,262.0,0.0,0.0
2010-03-09,262.0,262.0,262.0,262.0,3.0,11589.0
2010-03-10,262.0,262.0,262.0,262.0,0.0,0.0
2010-03-11,262.0,262.0,262.0,262.0,3.0,1741.0
2010-03-12,262.0,262.0,262.0,262.0,0.0,0.0
2010-03-15,262.0,262.0,262.0,262.0,7.0,38313.0
2010-03-16,262.0,262.0,262.0,262.0,3.0,3350.0
2010-03-17,262.0,262.0,262.0,262.0,6.0,10185.0
2010-03-18,262.0,262.0,262.0,262.0,3.0,4152.0
2010-03-19,273.5,273.5,273.5,273.5,0.0,1.0
2010-03-22,273.5,273.5,273.5,273.5,3.0,1724.0
2010-03-23,273.5,273.5,273.5,273.5,0.0,0.0
2010-03-24,273.5,273.5,273.5,273.5,4.0,11922.0
2010-03-25,270.5,270.5,270.5,270.5,0.0,1.0
2010-03-26,270.5,270.5,270.5,270.5,4.0,20306.0
2010-03-29,270.5,270.5,270.5,270.5,9.0,33200.0
