Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,814319.2957873866
2004-06-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,165534.2508831959
2004-06-24,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,135392.30759127543
2004-06-25,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1664882.5019186677
2004-06-28,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,219870.3826646418
2004-06-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,2787659.5583299063
2004-06-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,5445159.946322229
2004-07-01,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1972760.706702598
2004-07-02,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1444094.90914215
2004-07-05,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,875406.4971615188
2004-07-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1472209.9188791448
2004-07-07,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1133374.3609346042
2004-07-08,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,251639.1140011421
2004-07-09,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,252677.2748970016
2004-07-12,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,196191.24293024663
2004-07-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,224109.707643268
2004-07-14,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,550109.3636375458
2004-07-15,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,129397.18039848685
2004-07-16,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1227723.0279042348
2004-07-19,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,812297.4018484602
2004-07-20,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,92114.10123553289
2004-07-21,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,108429.35407172472
2004-07-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,11878.37491039233
2004-07-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,57254.06944505099
2004-07-26,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,77175.67149035473
2004-07-27,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,140247.4736450183
2004-07-28,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,548584.3758361522
2004-07-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,36587.61215504808
2004-07-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,107303.50385747707
2004-08-02,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1369336.2374850682
2004-08-03,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1949773.002283309
2004-08-04,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1418241.6790656492
2004-08-05,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,371149.5757321671
2004-08-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,229580.7147721276
2004-08-09,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,151325.55753471897
2004-08-10,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,598415.090914208
2004-08-11,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,265032.3974809294
2004-08-12,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,3111318.816654101
2004-08-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,2786878.417850012
2004-08-16,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,3924425.580832052
2004-08-17,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,3122135.848435037
2004-08-18,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,815962.2106031642
2004-08-19,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,2264619.9880710966
2004-08-20,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,481249.0585460657
2004-08-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1728801.967484417
2004-08-24,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,566307.6973825535
2004-08-25,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,787525.6733654129
2004-08-26,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,291923.78845328983
2004-08-27,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1321637.2799747242
2004-08-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,0.0
2004-08-31,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1389218.5305255773
2004-09-01,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,250387.27338691152
2004-09-02,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,233536.81333159213
2004-09-03,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,551437.806414966
2004-09-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,298944.9814635396
2004-09-07,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,84549.63762055669
2004-09-08,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,279633.1729541532
2004-09-09,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,5096.059698510278
2004-09-10,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,2050.1157885225284
2004-09-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,574654.3094006238
2004-09-14,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,958911.9263470168
2004-09-15,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1054.2876670573082
2004-09-16,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,23893.827375966102
2004-09-17,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,8444.380568457102
2004-09-20,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,64789.303287231145
2004-09-21,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,10620.48675696258
2004-09-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,114976.82317803855
2004-09-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,2790269.071494353
2004-09-24,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,127233.16928837972
2004-09-27,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,41255.30449361633
2004-09-28,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,121789.3760859165
2004-09-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,685584.3209312101
2004-09-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,575284.2614005386
2004-10-01,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,18744.34774786306
2004-10-04,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,22901.02302410048
2004-10-05,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,73066.36860451089
2004-10-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,163493.20640347214
2004-10-07,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1036656.0665220944
2004-10-08,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1200019.2508327842
2004-10-11,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,370873.4047754044
2004-10-12,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,931226.291893164
2004-10-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,57139.16620026655
2004-10-14,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,12992.13004624159
2004-10-15,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,64787.28744083141
2004-10-18,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,25692.970287722605
2004-10-19,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,7394.124594199248
2004-10-20,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,92347.93941790125
2004-10-21,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,60612.46954699645
2004-10-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,9324.29752193801
2004-10-25,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,4218.158591429096
2004-10-26,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,71927.41538866505
2004-10-27,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,71980.83531825781
2004-10-28,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,27219.973935515933
2004-10-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,42560.56503743967
2004-11-01,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1164251.0802392254
2004-11-02,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,155867.25947330426
2004-11-03,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,125007.67486308092
2004-11-04,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1154407.7022693576
2004-11-05,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,92818.63955223754
2004-11-08,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,555958.3419663542
2004-11-09,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1703728.86996461
2004-11-10,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,30922.07584861488
2004-11-11,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,3536871.047098905
2004-11-12,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,13455.774718178838
2004-11-15,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1560.265113388827
2004-11-16,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,93949.52938248448
2004-11-17,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,45356.54399386125
2004-11-18,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,380657.3152764802
2004-11-19,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,527395.81432862
2004-11-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,60548.970385405046
2004-11-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,960214.1631212406
2004-11-24,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,184767.4413829928
2004-11-25,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,623788.5495475739
2004-11-26,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,213518.4506591015
2004-11-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,54685.88113179858
2004-11-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,13453.758871779111
2004-12-01,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,4968.053452127603
2004-12-02,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,110477.45401384751
2004-12-03,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,190037.87179507947
2004-12-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,100047.46474165916
2004-12-07,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,396577.4622183255
2004-12-08,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,12205.949950347996
2004-12-09,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,66018.96959106471
2004-12-10,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1130810.2043141513
2004-12-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,60524.78022860832
2004-12-14,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,65898.01880708108
2004-12-15,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,78912.32316371967
2004-12-16,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,56848.88431870583
2004-12-17,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,162723.15307877635
2004-12-20,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,80639.90352828585
2004-12-21,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1803037.5270007693
2004-12-22,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,73628.78975003476
2004-12-23,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,123116.81094013684
2004-12-24,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1419.1558654079256
2004-12-27,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,0.0
2004-12-28,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,0.0
2004-12-29,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,24929.97242542588
2004-12-30,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,23601.529648005668
2004-12-31,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1151.0482942442122
2005-01-03,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,0.0
2005-01-04,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,97383.5237244197
2005-01-05,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,292267.4902644433
2005-01-06,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,818678.5636267966
2005-01-07,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,36020.15139352488
2005-01-10,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,50664.26756434288
2005-01-11,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,41559.69729997514
2005-01-12,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,18977.178007031547
2005-01-13,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,103643.7347187724
2005-01-14,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,190051.9827198776
2005-01-17,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,3515.636121124179
2005-01-18,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,1003404.6801585949
2005-01-19,110.6235078377905,110.6235078377905,110.6235078377905,110.6235078377905,0.0,42819.60129980461
2005-01-20,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,0.0
2005-01-21,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,40671.71696089532
2005-01-24,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,16507.76616736577
2005-01-25,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,244223.8230197457
2005-01-26,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,264019.43466506654
2005-01-27,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,439138.0272557652
2005-01-28,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,17259.676874464003
2005-01-31,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1032130.491354707
2005-02-01,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,538315.6542759421
2005-02-02,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,32319.0574036258
2005-02-03,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1193772.1428400297
2005-02-04,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,262567.0173340631
2005-02-07,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,45238.616979477214
2005-02-08,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,63070.794231463726
2005-02-09,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,2497132.751431628
2005-02-10,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1192972.859742538
2005-02-11,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,732783.348534422
2005-02-14,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,102742.65137809438
2005-02-15,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,716920.6532149689
2005-02-16,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,123361.7362777037
2005-02-17,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,10305.006795405276
2005-02-18,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1822.325145353359
2005-02-21,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,51740.72954179719
2005-02-22,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,505977.4463315188
2005-02-23,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,74096.46611477148
2005-02-24,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,44327.45440680053
2005-02-25,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,130211.5823439766
2005-02-28,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,29102.774472861107
2005-03-01,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,941054.5510150336
2005-03-02,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,22333.56226257728
2005-03-03,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1410752.809690663
2005-03-04,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,2545.006079655548
2005-03-07,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,10424.949656189045
2005-03-08,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,24233.49749432013
2005-03-09,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,51025.10406989405
2005-03-10,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,59189.28198878907
2005-03-11,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,223758.95036971552
2005-03-14,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,12527.477451104478
2005-03-15,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,9016.880945979618
2005-03-16,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,20258.24839405816
2005-03-17,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,13423.521175783204
2005-03-18,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,715.6254719031442
2005-03-21,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,165199.6203808412
2005-03-22,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,944707.2646913392
2005-03-23,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,455570.1991831412
2005-03-24,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,473819.6566398713
2005-03-25,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,0.0
2005-03-28,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,0.0
2005-03-29,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,696429.5745617424
2005-03-30,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,155324.99679177764
2005-03-31,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,136491.95180232663
2005-04-01,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,50297.38351959254
2005-04-04,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,354354.5514528401
2005-04-05,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,302900.0720998042
2005-04-06,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,97605.26682838968
2005-04-07,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1877220.6745107288
2005-04-08,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,180048.3449612315
2005-04-11,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,41036.58515924593
2005-04-12,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,33771.47473462923
2005-04-13,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,628292.9583277642
2005-04-14,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,89173.98926153082
2005-04-15,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,585031.8866664192
2005-04-18,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,388808.390193777
2005-04-19,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,285585.9673725476
2005-04-20,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,809423.8128056492
2005-04-21,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,522682.7654460579
2005-04-22,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,269385.6177811402
2005-04-25,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,423949.6325570209
2005-04-26,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,428219.195231643
2005-04-27,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,274426.241703658
2005-04-28,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,305584.1715810409
2005-04-29,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,130153.12279838452
2005-05-02,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,0.0
2005-05-03,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,54945.92531736338
2005-05-04,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,174195.33493962366
2005-05-05,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,584591.2210962768
2005-05-06,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,811018.0256926432
2005-05-09,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,241321.25013639143
2005-05-10,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,154130.83367452046
2005-05-11,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1137297.3773803434
2005-05-12,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,584777.4141785031
2005-05-13,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,152503.14576215536
2005-05-16,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,694132.8157299119
2005-05-17,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,318988.79137665755
2005-05-18,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,108196.1994588388
2005-05-19,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,339835.4093194643
2005-05-20,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,336749.20892966003
2005-05-23,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,964252.9302887094
2005-05-24,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,127244.95301627788
2005-05-25,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,80621.60460397432
2005-05-26,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,61619.89983613006
2005-05-27,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,239655.52277711983
2005-05-30,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,0.0
2005-05-31,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,507578.358758032
2005-06-01,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,427077.8797613125
2005-06-02,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,860636.4800297909
2005-06-03,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1276168.3866169218
2005-06-06,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,762716.9374641503
2005-06-07,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,389660.0775003679
2005-06-08,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,353061.1243859883
2005-06-09,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1910684.3797017504
2005-06-10,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,721925.6368854502
2005-06-13,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,4018098.768422854
2005-06-14,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,1237527.315826512
2005-06-15,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,795699.1400081884
2005-06-16,107.151021044676,107.151021044676,107.151021044676,107.151021044676,0.0,376565.4984218635
