Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-03,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,1.0
1983-02-04,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,0.0
1983-02-07,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,0.0
1983-02-08,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,0.0
1983-02-09,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,1.0
1983-02-10,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,1.0
1983-02-11,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,1.0
1983-02-14,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-15,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-16,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-17,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-18,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-21,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-22,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-23,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-24,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-25,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-02-28,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-01,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-02,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-03,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-04,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-07,1.680121321956,1.680121321956,1.680121321956,1.680121321956,0.0,0.0
1983-03-08,1.6609199354193602,1.6609199354193602,1.6609199354193602,1.6609199354193602,0.0,1.0
1983-03-09,1.6609199354193602,1.6609199354193602,1.6609199354193602,1.6609199354193602,0.0,0.0
1983-03-10,1.6609199354193602,1.6609199354193602,1.6609199354193602,1.6609199354193602,0.0,0.0
1983-03-11,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,1.0
1983-03-14,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,0.0
1983-03-15,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,0.0
1983-03-16,1.61291646907776,1.61291646907776,1.61291646907776,1.61291646907776,0.0,1.0
1983-03-17,1.61291646907776,1.61291646907776,1.61291646907776,1.61291646907776,0.0,0.0
1983-03-18,1.61291646907776,1.61291646907776,1.61291646907776,1.61291646907776,0.0,0.0
1983-03-21,1.61291646907776,1.61291646907776,1.61291646907776,1.61291646907776,0.0,0.0
1983-03-22,1.60331577580944,1.60331577580944,1.60331577580944,1.60331577580944,0.0,1.0
1983-03-23,1.60331577580944,1.60331577580944,1.60331577580944,1.60331577580944,0.0,0.0
1983-03-24,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,1.0
1983-03-25,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,1.0
1983-03-28,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-03-29,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-03-30,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-03-31,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,1.0
1983-04-01,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-04,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-05,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-06,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-07,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-08,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-11,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-04-12,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,1.0
1983-04-13,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-04-14,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-04-15,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,1.0
1983-04-18,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,0.0
1983-04-19,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,0.0
1983-04-20,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,0.0
1983-04-21,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,0.0
1983-04-22,1.67052062868768,1.67052062868768,1.67052062868768,1.67052062868768,0.0,0.0
1983-04-25,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,1.0
1983-04-26,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-04-27,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-04-28,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-04-29,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-02,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-03,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-04,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-05,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-06,1.65131924215104,1.65131924215104,1.65131924215104,1.65131924215104,0.0,0.0
1983-05-09,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,1.0
1983-05-10,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-05-11,1.62251716234608,1.62251716234608,1.62251716234608,1.62251716234608,0.0,0.0
1983-05-12,1.60331577580944,1.60331577580944,1.60331577580944,1.60331577580944,0.0,1.0
1983-05-13,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,1.0
1983-05-16,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,0.0
1983-05-17,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,0.0
1983-05-18,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,0.0
1983-05-19,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,0.0
1983-05-20,1.59371508254112,1.59371508254112,1.59371508254112,1.59371508254112,0.0,0.0
1983-05-23,1.6321178556144,1.6321178556144,1.6321178556144,1.6321178556144,0.0,1.0
1983-05-24,1.70892340176096,1.70892340176096,1.70892340176096,1.70892340176096,0.0,1.0
1983-05-25,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,1.0
1983-05-26,1.7761282546392,1.7761282546392,1.7761282546392,1.7761282546392,0.0,1.0
1983-05-27,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,1.0
1983-05-30,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-05-31,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,1.0
1983-06-01,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-02,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-03,1.6609199354193602,1.6609199354193602,1.6609199354193602,1.6609199354193602,0.0,1.0
1983-06-06,1.68972201522432,1.68972201522432,1.68972201522432,1.68972201522432,0.0,1.0
1983-06-07,1.68972201522432,1.68972201522432,1.68972201522432,1.68972201522432,0.0,0.0
1983-06-08,1.7281247882976,1.7281247882976,1.7281247882976,1.7281247882976,0.0,1.0
1983-06-09,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,1.0
1983-06-10,1.8241317209808,1.8241317209808,1.8241317209808,1.8241317209808,0.0,1.0
1983-06-13,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,1.0
1983-06-14,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-06-15,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,1.0
1983-06-16,1.78572894790752,1.78572894790752,1.78572894790752,1.78572894790752,0.0,1.0
1983-06-17,1.78572894790752,1.78572894790752,1.78572894790752,1.78572894790752,0.0,0.0
1983-06-20,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,1.0
1983-06-21,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-22,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-23,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-24,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-27,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-06-28,1.70892340176096,1.70892340176096,1.70892340176096,1.70892340176096,0.0,1.0
1983-06-29,1.70892340176096,1.70892340176096,1.70892340176096,1.70892340176096,0.0,0.0
1983-06-30,1.70892340176096,1.70892340176096,1.70892340176096,1.70892340176096,0.0,0.0
1983-07-01,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,1.0
1983-07-04,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-07-05,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-07-06,1.7377254815659202,1.7377254815659202,1.7377254815659202,1.7377254815659202,0.0,0.0
1983-07-07,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,1.0
1983-07-08,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-07-11,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-07-12,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-07-13,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-07-14,1.7569268681025605,1.7569268681025605,1.7569268681025605,1.7569268681025605,0.0,0.0
1983-07-15,1.7761282546392,1.7761282546392,1.7761282546392,1.7761282546392,0.0,1.0
1983-07-18,1.78572894790752,1.78572894790752,1.78572894790752,1.78572894790752,0.0,1.0
1983-07-19,1.78572894790752,1.78572894790752,1.78572894790752,1.78572894790752,0.0,0.0
1983-07-20,1.78572894790752,1.78572894790752,1.78572894790752,1.78572894790752,0.0,0.0
1983-07-21,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,1.0
1983-07-22,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-07-25,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-07-26,1.8241317209808,1.8241317209808,1.8241317209808,1.8241317209808,0.0,1.0
1983-07-27,1.8721351873224,1.8721351873224,1.8721351873224,1.8721351873224,0.0,1.0
1983-07-28,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,1.0
1983-07-29,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,1.0
1983-08-01,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-02,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,1.0
1983-08-03,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,0.0
1983-08-04,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,1.0
1983-08-05,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-08,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-09,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-10,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-11,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-12,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-15,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-16,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-17,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-18,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-19,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-08-22,1.83373241424912,1.83373241424912,1.83373241424912,1.83373241424912,0.0,1.0
1983-08-23,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,1.0
1983-08-24,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-08-25,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-08-26,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-08-29,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-08-30,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-08-31,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-09-01,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-09-02,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-09-05,1.80493033444416,1.80493033444416,1.80493033444416,1.80493033444416,0.0,0.0
1983-09-06,1.8241317209808,1.8241317209808,1.8241317209808,1.8241317209808,0.0,1.0
1983-09-07,1.8241317209808,1.8241317209808,1.8241317209808,1.8241317209808,0.0,0.0
1983-09-08,1.8241317209808,1.8241317209808,1.8241317209808,1.8241317209808,0.0,0.0
1983-09-09,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,1.0
1983-09-12,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-13,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-14,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-15,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-16,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-19,1.83373241424912,1.83373241424912,1.83373241424912,1.83373241424912,0.0,1.0
1983-09-20,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,1.0
1983-09-21,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-22,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-23,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-26,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-27,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-28,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-29,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-09-30,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-10-03,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-10-04,1.85293380078576,1.85293380078576,1.85293380078576,1.85293380078576,0.0,0.0
1983-10-05,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,1.0
1983-10-06,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,0.0
1983-10-07,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,1.0
1983-10-10,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-10-11,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-10-12,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-10-13,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,1.0
1983-10-14,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-10-17,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-10-18,1.90093726712736,1.90093726712736,1.90093726712736,1.90093726712736,0.0,1.0
1983-10-19,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,1.0
1983-10-20,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-10-21,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-10-24,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-10-25,1.88173588059072,1.88173588059072,1.88173588059072,1.88173588059072,0.0,0.0
1983-10-26,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,1.0
1983-10-27,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-10-28,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-10-31,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,1.0
1983-11-01,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-02,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-03,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-04,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-07,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-08,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-09,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,1.0
1983-11-10,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-11-11,1.920138653664,1.920138653664,1.920138653664,1.920138653664,0.0,0.0
1983-11-14,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,1.0
1983-11-15,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-16,1.93934004020064,1.93934004020064,1.93934004020064,1.93934004020064,0.0,0.0
1983-11-17,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,1.0
1983-11-18,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-21,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-22,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-23,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-24,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-25,1.9585414267372805,1.9585414267372805,1.9585414267372805,1.9585414267372805,0.0,0.0
1983-11-28,1.99694419981056,1.99694419981056,1.99694419981056,1.99694419981056,0.0,1.0
1983-11-29,2.0353469728838403,2.0353469728838403,2.0353469728838403,2.0353469728838403,0.0,1.0
1983-11-30,2.15055529210368,2.15055529210368,2.15055529210368,2.15055529210368,0.0,1.0
1983-12-01,2.1313539055670403,2.1313539055670403,2.1313539055670403,2.1313539055670403,0.0,1.0
1983-12-02,2.1121525190304005,2.1121525190304005,2.1121525190304005,2.1121525190304005,0.0,1.0
1983-12-05,2.1313539055670403,2.1313539055670403,2.1313539055670403,2.1313539055670403,0.0,1.0
1983-12-06,2.1121525190304005,2.1121525190304005,2.1121525190304005,2.1121525190304005,0.0,1.0
1983-12-07,2.1313539055670403,2.1313539055670403,2.1313539055670403,2.1313539055670403,0.0,1.0
1983-12-08,2.16975667864032,2.16975667864032,2.16975667864032,2.16975667864032,0.0,1.0
1983-12-09,2.16975667864032,2.16975667864032,2.16975667864032,2.16975667864032,0.0,0.0
1983-12-12,2.16975667864032,2.16975667864032,2.16975667864032,2.16975667864032,0.0,0.0
1983-12-13,2.16975667864032,2.16975667864032,2.16975667864032,2.16975667864032,0.0,0.0
1983-12-14,2.18895806517696,2.18895806517696,2.18895806517696,2.18895806517696,0.0,1.0
1983-12-15,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,1.0
1983-12-16,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,1.0
1983-12-19,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1983-12-20,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1983-12-21,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1983-12-22,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,1.0
1983-12-23,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1983-12-26,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1983-12-27,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1983-12-28,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1983-12-29,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1983-12-30,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1984-01-02,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1984-01-03,2.24656222478688,2.24656222478688,2.24656222478688,2.24656222478688,0.0,0.0
1984-01-04,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,1.0
1984-01-05,2.2849649978601603,2.2849649978601603,2.2849649978601603,2.2849649978601603,0.0,1.0
1984-01-06,2.2849649978601603,2.2849649978601603,2.2849649978601603,2.2849649978601603,0.0,0.0
1984-01-09,2.2849649978601603,2.2849649978601603,2.2849649978601603,2.2849649978601603,0.0,0.0
1984-01-10,2.2849649978601603,2.2849649978601603,2.2849649978601603,2.2849649978601603,0.0,0.0
1984-01-11,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,1.0
1984-01-12,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-13,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-16,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-17,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-18,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-19,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-20,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-23,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-24,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-25,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-26,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-27,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-30,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-01-31,2.26576361132352,2.26576361132352,2.26576361132352,2.26576361132352,0.0,0.0
1984-02-01,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,1.0
1984-02-02,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1984-02-03,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1984-02-06,2.22736083825024,2.22736083825024,2.22736083825024,2.22736083825024,0.0,0.0
1984-02-07,2.2081594517136,2.2081594517136,2.2081594517136,2.2081594517136,0.0,1.0
1984-02-08,2.18895806517696,2.18895806517696,2.18895806517696,2.18895806517696,0.0,1.0
1984-02-09,2.18895806517696,2.18895806517696,2.18895806517696,2.18895806517696,0.0,0.0
1984-02-10,2.18895806517696,2.18895806517696,2.18895806517696,2.18895806517696,0.0,0.0
1984-02-13,2.18895806517696,2.18895806517696,2.18895806517696,2.18895806517696,0.0,0.0
1984-02-14,2.2081594517136,2.2081594517136,2.2081594517136,2.2081594517136,0.0,1.0
1984-02-15,2.2081594517136,2.2081594517136,2.2081594517136,2.2081594517136,0.0,0.0
1984-02-16,2.2081594517136,2.2081594517136,2.2081594517136,2.2081594517136,0.0,0.0
1984-02-17,2.2081594517136,2.2081594517136,2.2081594517136,2.2081594517136,0.0,0.0
