Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-06,1.04,1.04,1.04,1.04,0.0,1715397.0
2007-07-09,1.04,1.04,1.04,1.04,0.0,40000.0
2007-07-10,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-11,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-12,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-13,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-16,1.04,1.04,1.04,1.04,0.0,43000.0
2007-07-17,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-18,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-19,1.04,1.04,1.04,1.04,0.0,15000.0
2007-07-20,1.04,1.04,1.04,1.04,0.0,133000.0
2007-07-23,1.04,1.04,1.04,1.04,0.0,71600.0
2007-07-24,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-25,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-26,1.04,1.04,1.04,1.04,0.0,235000.0
2007-07-27,1.04,1.04,1.04,1.04,0.0,70000.0
2007-07-30,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-31,1.04,1.04,1.04,1.04,0.0,22000.0
2007-08-01,1.04,1.04,1.04,1.04,0.0,17025.0
2007-08-02,1.04,1.04,1.04,1.04,0.0,600.0
2007-08-03,1.04,1.04,1.04,1.04,0.0,40000.0
2007-08-06,1.04,1.04,1.04,1.04,0.0,0.0
2007-08-07,1.04,1.04,1.04,1.04,0.0,500000.0
2007-08-08,1.04,1.04,1.04,1.04,0.0,2800.0
2007-08-09,1.04,1.04,1.04,1.04,0.0,128175.0
2007-08-10,1.04,1.04,1.04,1.04,0.0,27500.0
2007-08-13,1.04,1.04,1.04,1.04,0.0,95000.0
2007-08-14,1.04,1.04,1.04,1.04,0.0,2500.0
2007-08-15,1.04,1.04,1.04,1.04,0.0,12500.0
2007-08-16,1.04,1.04,1.04,1.04,0.0,150000.0
2007-08-17,1.04,1.04,1.04,1.04,0.0,255003.0
2007-08-20,1.04,1.04,1.04,1.04,0.0,125000.0
2007-08-21,1.04,1.04,1.04,1.04,0.0,4108000.0
2007-08-22,1.04,1.04,1.04,1.04,0.0,3354252.0
2007-08-23,1.04,1.04,1.04,1.04,0.0,50500.0
2007-08-24,1.04,1.04,1.04,1.04,0.0,42198.0
2007-08-27,1.04,1.04,1.04,1.04,0.0,0.0
2007-08-28,1.04,1.04,1.04,1.04,0.0,3000.0
2007-08-29,1.04,1.04,1.04,1.04,0.0,28000.0
2007-08-30,1.04,1.04,1.04,1.04,0.0,690000.0
2007-08-31,1.04,1.04,1.04,1.04,0.0,3027500.0
2007-09-03,1.04,1.04,1.04,1.04,0.0,0.0
2007-09-04,1.04,1.04,1.04,1.04,0.0,24500.0
2007-09-05,1.04,1.04,1.04,1.04,0.0,10000.0
2007-09-06,1.04,1.04,1.04,1.04,0.0,12000.0
2007-09-07,1.04,1.04,1.04,1.04,0.0,9500.0
2007-09-10,1.04,1.04,1.04,1.04,0.0,2000.0
2007-09-11,1.04,1.04,1.04,1.04,0.0,0.0
2007-09-12,1.04,1.04,1.04,1.04,0.0,3780001.0
2007-09-13,1.04,1.04,1.04,1.04,0.0,5308000.0
2007-09-14,1.04,1.04,1.04,1.04,0.0,7000.0
2007-09-17,1.04,1.04,1.04,1.04,0.0,1210500.0
2007-09-18,1.04,1.04,1.04,1.04,0.0,7035876.0
2007-09-19,1.04,1.04,1.04,1.04,0.0,14004000.0
2007-09-20,1.04,1.04,1.04,1.04,0.0,562614.0
2007-09-21,1.04,1.04,1.04,1.04,0.0,546000.0
2007-09-24,1.04,1.04,1.04,1.04,0.0,3249778.0
2007-09-25,1.04,1.04,1.04,1.04,0.0,1000000.0
2007-09-26,1.04,1.04,1.04,1.04,0.0,777500.0
2007-09-27,1.04,1.04,1.04,1.04,0.0,3462500.0
2007-09-28,1.04,1.04,1.04,1.04,0.0,402000.0
2007-10-01,1.04,1.04,1.04,1.04,0.0,2467000.0
2007-10-02,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-03,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-04,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-05,0.945,0.945,0.945,0.945,0.0,25000.0
2007-10-08,0.945,0.945,0.945,0.945,0.0,250000.0
2007-10-09,0.945,0.945,0.945,0.945,0.0,1000.0
2007-10-10,0.945,0.945,0.945,0.945,0.0,201300.0
2007-10-11,0.945,0.945,0.945,0.945,0.0,2011000.0
2007-10-12,0.945,0.945,0.945,0.945,0.0,50000.0
2007-10-15,0.945,0.945,0.945,0.945,0.0,12500.0
2007-10-16,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-17,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-18,0.945,0.945,0.945,0.945,0.0,23000.0
2007-10-19,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-22,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-23,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-24,0.945,0.945,0.945,0.945,0.0,27282.0
2007-10-25,0.945,0.945,0.945,0.945,0.0,140047.0
2007-10-26,0.945,0.945,0.945,0.945,0.0,60000.0
2007-10-29,0.945,0.945,0.945,0.945,0.0,193399.0
2007-10-30,0.945,0.945,0.945,0.945,0.0,2420000.0
2007-10-31,0.945,0.945,0.945,0.945,0.0,499500.0
2007-11-01,0.945,0.945,0.945,0.945,0.0,100000.0
2007-11-02,0.945,0.945,0.945,0.945,0.0,0.0
2007-11-05,0.945,0.945,0.945,0.945,0.0,71525.0
2007-11-06,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-07,1.04,1.04,1.04,1.04,0.0,10000.0
2007-11-08,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-09,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-12,1.04,1.04,1.04,1.04,0.0,10000.0
2007-11-13,1.04,1.04,1.04,1.04,0.0,10000.0
2007-11-14,1.04,1.04,1.04,1.04,0.0,127676.0
2007-11-15,1.04,1.04,1.04,1.04,0.0,15000.0
2007-11-16,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-19,1.04,1.04,1.04,1.04,0.0,127500.0
2007-11-20,1.04,1.04,1.04,1.04,0.0,30000.0
2007-11-21,1.04,1.04,1.04,1.04,0.0,5594.0
2007-11-22,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-23,1.04,1.04,1.04,1.04,0.0,2000000.0
2007-11-26,1.04,1.04,1.04,1.04,0.0,35000.0
2007-11-27,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-28,1.04,1.04,1.04,1.04,0.0,25000.0
2007-11-29,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-30,1.04,1.04,1.04,1.04,0.0,1669250.0
2007-12-03,1.04,1.04,1.04,1.04,0.0,1502500.0
2007-12-04,1.04,1.04,1.04,1.04,0.0,81592.0
2007-12-05,1.04,1.04,1.04,1.04,0.0,7500.0
2007-12-06,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-07,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-10,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-11,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-12,1.04,1.04,1.04,1.04,0.0,2021825.0
2007-12-13,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-14,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-17,1.04,1.04,1.04,1.04,0.0,500000.0
2007-12-18,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-19,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-20,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-21,1.04,1.04,1.04,1.04,0.0,70000.0
2007-12-24,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-25,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-26,1.04,1.04,1.04,1.04,0.0,0.0
2007-12-27,1.04,1.04,1.04,1.04,0.0,129376.0
2007-12-28,1.04,1.04,1.04,1.04,0.0,25000.0
2007-12-31,1.04,1.04,1.04,1.04,0.0,2500.0
2008-01-01,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-02,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-03,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-04,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-07,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-08,1.04,1.04,1.04,1.04,0.0,35000.0
2008-01-09,1.04,1.04,1.04,1.04,0.0,1431875.0
2008-01-10,1.04,1.04,1.04,1.04,0.0,2012505.0
2008-01-11,1.04,1.04,1.04,1.04,0.0,0.0
2008-01-14,1.04,1.04,1.04,1.04,0.0,75000.0
2008-01-15,1.04,1.04,1.04,1.04,0.0,2017500.0
2008-01-16,1.04,1.04,1.04,1.04,0.0,215000.0
2008-01-17,1.04,1.04,1.04,1.04,0.0,10000.0
2008-01-18,1.04,1.04,1.04,1.04,0.0,13596.0
2008-01-21,1.04,1.04,1.04,1.04,0.0,2025000.0
2008-01-22,1.04,1.04,1.04,1.04,0.0,75000.0
2008-01-23,1.04,1.04,1.04,1.04,0.0,52500.0
2008-01-24,1.04,1.04,1.04,1.04,0.0,2580000.0
2008-01-25,1.04,1.04,1.04,1.04,0.0,2142250.0
2008-01-28,1.04,1.04,1.04,1.04,0.0,43000.0
2008-01-29,1.04,1.04,1.04,1.04,0.0,101598.0
2008-01-30,1.04,1.04,1.04,1.04,0.0,40000.0
2008-01-31,1.04,1.04,1.04,1.04,0.0,0.0
2008-02-01,1.04,1.04,1.04,1.04,0.0,40000.0
2008-02-04,1.04,1.04,1.04,1.04,0.0,23464.0
2008-02-05,1.04,1.04,1.04,1.04,0.0,3027500.0
2008-02-06,1.04,1.04,1.04,1.04,0.0,119075.0
2008-02-07,1.04,1.04,1.04,1.04,0.0,10000.0
2008-02-08,1.04,1.04,1.04,1.04,0.0,10000.0
2008-02-11,1.04,1.04,1.04,1.04,0.0,27000.0
2008-02-12,1.04,1.04,1.04,1.04,0.0,43786.0
2008-02-13,1.04,1.04,1.04,1.04,0.0,40013.0
2008-02-14,1.04,1.04,1.04,1.04,0.0,172500.0
2008-02-15,1.04,1.04,1.04,1.04,0.0,302500.0
2008-02-18,1.04,1.04,1.04,1.04,0.0,115001.0
2008-02-19,1.04,1.04,1.04,1.04,0.0,35001.0
2008-02-20,1.04,1.04,1.04,1.04,0.0,29094.0
2008-02-21,1.04,1.04,1.04,1.04,0.0,75000.0
2008-02-22,1.04,1.04,1.04,1.04,0.0,25000.0
2008-02-25,1.04,1.04,1.04,1.04,0.0,0.0
2008-02-26,1.04,1.04,1.04,1.04,0.0,69750.0
2008-02-27,1.04,1.04,1.04,1.04,0.0,52176.0
2008-02-28,1.04,1.04,1.04,1.04,0.0,4900000.0
2008-02-29,1.04,1.04,1.04,1.04,0.0,39135.0
2008-03-03,1.04,1.04,1.04,1.04,0.0,20000.0
2008-03-04,1.04,1.04,1.04,1.04,0.0,61500.0
2008-03-05,1.04,1.04,1.04,1.04,0.0,53911.0
2008-03-06,1.04,1.04,1.04,1.04,0.0,25000.0
2008-03-07,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-10,1.04,1.04,1.04,1.04,0.0,25000.0
2008-03-11,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-12,1.04,1.04,1.04,1.04,0.0,35587.0
2008-03-13,1.04,1.04,1.04,1.04,0.0,41.0
2008-03-14,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-17,1.04,1.04,1.04,1.04,0.0,53448.0
2008-03-18,1.04,1.04,1.04,1.04,0.0,36.0
2008-03-19,1.04,1.04,1.04,1.04,0.0,627212.0
2008-03-20,1.04,1.04,1.04,1.04,0.0,30000.0
2008-03-21,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-24,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-25,1.04,1.04,1.04,1.04,0.0,125000.0
2008-03-26,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-27,1.04,1.04,1.04,1.04,0.0,0.0
2008-03-28,1.04,1.04,1.04,1.04,0.0,15000.0
2008-03-31,1.04,1.04,1.04,1.04,0.0,105000.0
2008-04-01,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-02,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-03,1.04,1.04,1.04,1.04,0.0,17500.0
2008-04-04,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-07,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-08,1.04,1.04,1.04,1.04,0.0,5004.0
2008-04-09,1.04,1.04,1.04,1.04,0.0,2504.0
2008-04-10,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-11,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-14,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-15,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-16,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-17,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-18,1.04,1.04,1.04,1.04,0.0,140000.0
2008-04-21,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-22,1.04,1.04,1.04,1.04,0.0,2972.0
2008-04-23,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-24,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-25,1.04,1.04,1.04,1.04,0.0,100000.0
2008-04-28,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-29,1.04,1.04,1.04,1.04,0.0,0.0
2008-04-30,1.04,1.04,1.04,1.04,0.0,100000.0
2008-05-01,1.04,1.04,1.04,1.04,0.0,267500.0
2008-05-02,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-05,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-06,1.04,1.04,1.04,1.04,0.0,65400.0
2008-05-07,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-08,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-09,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-12,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-13,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-14,1.04,1.04,1.04,1.04,0.0,5000.0
2008-05-15,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-16,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-19,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-20,1.04,1.04,1.04,1.04,0.0,5000.0
2008-05-21,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-22,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-23,1.04,1.04,1.04,1.04,0.0,5000.0
2008-05-26,1.04,1.04,1.04,1.04,0.0,0.0
2008-05-27,1.04,1.04,1.04,1.04,0.0,102500.0
2008-05-28,1.04,1.04,1.04,1.04,0.0,4500.0
2008-05-29,1.04,1.04,1.04,1.04,0.0,4250.0
2008-05-30,1.04,1.04,1.04,1.04,0.0,1250.0
2008-06-02,1.04,1.04,1.04,1.04,0.0,0.0
2008-06-03,1.04,1.04,1.04,1.04,0.0,62500.0
2008-06-04,1.04,1.04,1.04,1.04,0.0,37000.0
2008-06-05,1.04,1.04,1.04,1.04,0.0,15038289.0
2008-06-06,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-09,0.7625,0.7625,0.7625,0.7625,0.0,209388.0
2008-06-10,0.7625,0.7625,0.7625,0.7625,0.0,122500.0
2008-06-11,0.7625,0.7625,0.7625,0.7625,0.0,232000.0
2008-06-12,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-13,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-16,0.7625,0.7625,0.7625,0.7625,0.0,102500.0
2008-06-17,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-18,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-19,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-20,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-23,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-06-24,0.7625,0.7625,0.7625,0.7625,0.0,29084.0
2008-06-25,0.7625,0.7625,0.7625,0.7625,0.0,82584.0
2008-06-26,0.7625,0.7625,0.7625,0.7625,0.0,66188.0
2008-06-27,0.7625,0.7625,0.7625,0.7625,0.0,147.0
2008-06-30,0.7625,0.7625,0.7625,0.7625,0.0,3541.0
2008-07-01,0.7625,0.7625,0.7625,0.7625,0.0,176.0
2008-07-02,0.7625,0.7625,0.7625,0.7625,0.0,163.0
2008-07-03,0.7625,0.7625,0.7625,0.7625,0.0,39617.0
2008-07-04,0.7625,0.7625,0.7625,0.7625,0.0,27668.0
2008-07-07,0.7625,0.7625,0.7625,0.7625,0.0,150486.0
2008-07-08,0.7625,0.7625,0.7625,0.7625,0.0,5204.0
2008-07-09,0.7625,0.7625,0.7625,0.7625,0.0,137.0
2008-07-10,0.7625,0.7625,0.7625,0.7625,0.0,62.0
2008-07-11,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-07-14,0.7625,0.7625,0.7625,0.7625,0.0,48019.0
2008-07-15,0.7625,0.7625,0.7625,0.7625,0.0,213264.0
2008-07-16,0.7625,0.7625,0.7625,0.7625,0.0,132121.0
2008-07-17,0.7625,0.7625,0.7625,0.7625,0.0,479337.0
2008-07-18,0.7625,0.7625,0.7625,0.7625,0.0,372449.0
2008-07-21,0.7625,0.7625,0.7625,0.7625,0.0,2500.0
2008-07-22,0.7625,0.7625,0.7625,0.7625,0.0,2500.0
2008-07-23,0.7625,0.7625,0.7625,0.7625,0.0,100000.0
2008-07-24,0.7625,0.7625,0.7625,0.7625,0.0,75000.0
2008-07-25,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2008-07-28,0.5725,0.5725,0.5725,0.5725,0.0,0.0
2008-07-29,0.5725,0.5725,0.5725,0.5725,0.0,2500.0
2008-07-30,0.5725,0.5725,0.5725,0.5725,0.0,0.0
2008-07-31,0.5725,0.5725,0.5725,0.5725,0.0,0.0
2008-08-01,0.5725,0.5725,0.5725,0.5725,0.0,13422.0
2008-08-04,0.5725,0.5725,0.5725,0.5725,0.0,5000.0
2008-08-05,0.5725,0.5725,0.5725,0.5725,0.0,112500.0
2008-08-06,0.5725,0.5725,0.5725,0.5725,0.0,5121.0
2008-08-07,0.5725,0.5725,0.5725,0.5725,0.0,14675.0
2008-08-08,0.5725,0.5725,0.5725,0.5725,0.0,197267.0
2008-08-11,0.5725,0.5725,0.5725,0.5725,0.0,26490.0
2008-08-12,0.5725,0.5725,0.5725,0.5725,0.0,43632.0
2008-08-13,0.5725,0.5725,0.5725,0.5725,0.0,18935.0
2008-08-14,0.5725,0.5725,0.5725,0.5725,0.0,4558.0
2008-08-15,0.5725,0.5725,0.5725,0.5725,0.0,1690.0
2008-08-18,0.5725,0.5725,0.5725,0.5725,0.0,246039.0
2008-08-19,0.5725,0.5725,0.5725,0.5725,0.0,2580.0
2008-08-20,0.5725,0.5725,0.5725,0.5725,0.0,1035.0
2008-08-21,0.5725,0.5725,0.5725,0.5725,0.0,58.0
2008-08-22,0.5725,0.5725,0.5725,0.5725,0.0,23.0
2008-08-25,0.5725,0.5725,0.5725,0.5725,0.0,0.0
2008-08-26,0.5725,0.5725,0.5725,0.5725,0.0,26.0
2008-08-27,0.5725,0.5725,0.5725,0.5725,0.0,0.0
2008-08-28,0.5725,0.5725,0.5725,0.5725,0.0,37526.0
2008-08-29,0.5725,0.5725,0.5725,0.5725,0.0,10000.0
2008-09-01,0.5725,0.5725,0.5725,0.5725,0.0,150000.0
2008-09-02,0.5725,0.5725,0.5725,0.5725,0.0,71783.0
2008-09-03,0.5725,0.5725,0.5725,0.5725,0.0,2020723.0
2008-09-04,0.5725,0.5725,0.5725,0.5725,0.0,40000.0
2008-09-05,0.515,0.515,0.515,0.515,0.0,0.0
2008-09-08,0.515,0.515,0.515,0.515,0.0,0.0
2008-09-09,0.515,0.515,0.515,0.515,0.0,10000.0
2008-09-10,0.515,0.515,0.515,0.515,0.0,0.0
2008-09-11,0.515,0.515,0.515,0.515,0.0,2500.0
2008-09-12,0.515,0.515,0.515,0.515,0.0,23593.0
2008-09-15,0.515,0.515,0.515,0.515,0.0,52438.0
2008-09-16,0.515,0.515,0.515,0.515,0.0,7500.0
2008-09-17,0.515,0.515,0.515,0.515,0.0,45000.0
2008-09-18,0.515,0.515,0.515,0.515,0.0,177297.0
2008-09-19,0.515,0.515,0.515,0.515,0.0,95203.0
2008-09-22,0.515,0.515,0.515,0.515,0.0,4797.0
2008-09-23,0.515,0.515,0.515,0.515,0.0,137703.0
2008-09-24,0.515,0.515,0.515,0.515,0.0,0.0
2008-09-25,0.515,0.515,0.515,0.515,0.0,0.0
2008-09-26,0.515,0.515,0.515,0.515,0.0,60000.0
2008-09-29,0.515,0.515,0.515,0.515,0.0,51031.0
2008-09-30,0.515,0.515,0.515,0.515,0.0,32500.0
2008-10-01,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-02,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-03,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-06,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-07,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-08,0.515,0.515,0.515,0.515,0.0,10000.0
2008-10-09,0.515,0.515,0.515,0.515,0.0,267000.0
2008-10-10,0.515,0.515,0.515,0.515,0.0,32500.0
2008-10-13,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-14,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-15,0.515,0.515,0.515,0.515,0.0,27500.0
2008-10-16,0.515,0.515,0.515,0.515,0.0,41250.0
2008-10-17,0.515,0.515,0.515,0.515,0.0,913750.0
2008-10-20,0.515,0.515,0.515,0.515,0.0,54709.0
2008-10-21,0.515,0.515,0.515,0.515,0.0,17500.0
2008-10-22,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-23,0.515,0.515,0.515,0.515,0.0,0.0
2008-10-24,0.515,0.515,0.515,0.515,0.0,5000.0
2008-10-27,0.515,0.515,0.515,0.515,0.0,16650.0
2008-10-28,0.245,0.245,0.245,0.245,0.0,0.0
2008-10-29,0.245,0.245,0.245,0.245,0.0,0.0
2008-10-30,0.245,0.245,0.245,0.245,2.0,142475.0
2008-10-31,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-03,0.245,0.245,0.245,0.245,9.0,42500.0
2008-11-04,0.245,0.245,0.245,0.245,1.0,2500.0
2008-11-05,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-06,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-07,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-10,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-11,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-12,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-13,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-14,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-17,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-18,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-19,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-20,0.245,0.245,0.245,0.245,2.0,5000.0
2008-11-21,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-24,0.245,0.245,0.245,0.245,0.0,0.0
2008-11-25,0.245,0.245,0.245,0.245,0.0,0.0
