Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-16,134.0,134.0,134.0,134.0,0.0,41917.0
1994-08-17,134.0,134.0,134.0,134.0,0.0,16065.0
1994-08-18,134.0,134.0,134.0,134.0,0.0,25713.0
1994-08-19,134.0,134.0,134.0,134.0,0.0,92382.0
1994-08-22,134.0,134.0,134.0,134.0,0.0,189030.0
1994-08-23,134.0,134.0,134.0,134.0,0.0,87727.0
1994-08-24,134.0,134.0,134.0,134.0,0.0,119229.0
1994-08-25,134.0,134.0,134.0,134.0,0.0,24260.0
1994-08-26,134.0,134.0,134.0,134.0,0.0,6400.0
1994-08-29,134.0,134.0,134.0,134.0,0.0,0.0
1994-08-30,134.0,134.0,134.0,134.0,0.0,14957.0
1994-08-31,134.0,134.0,134.0,134.0,0.0,3120.0
1994-09-01,134.0,134.0,134.0,134.0,0.0,1071.0
1994-09-02,134.0,134.0,134.0,134.0,0.0,19300.0
1994-09-05,134.0,134.0,134.0,134.0,0.0,31185.0
1994-09-06,134.0,134.0,134.0,134.0,0.0,9105.0
1994-09-07,134.0,134.0,134.0,134.0,0.0,5250.0
1994-09-08,134.0,134.0,134.0,134.0,0.0,25870.0
1994-09-09,134.0,134.0,134.0,134.0,0.0,74745.0
1994-09-12,134.0,134.0,134.0,134.0,0.0,14690.0
1994-09-13,134.0,134.0,134.0,134.0,0.0,1525.0
1994-09-14,134.0,134.0,134.0,134.0,0.0,8035.0
1994-09-15,134.0,134.0,134.0,134.0,0.0,8570.0
1994-09-16,134.0,134.0,134.0,134.0,0.0,6750.0
1994-09-19,134.0,134.0,134.0,134.0,0.0,5840.0
1994-09-20,134.0,134.0,134.0,134.0,0.0,600.0
1994-09-21,134.0,134.0,134.0,134.0,0.0,1000.0
1994-09-22,134.0,134.0,134.0,134.0,0.0,7108.0
1994-09-23,134.0,134.0,134.0,134.0,0.0,6595.0
1994-09-26,134.0,134.0,134.0,134.0,0.0,18640.0
1994-09-27,134.0,134.0,134.0,134.0,0.0,3700.0
1994-09-28,134.0,134.0,134.0,134.0,0.0,11426.0
1994-09-29,134.0,134.0,134.0,134.0,0.0,7000.0
1994-09-30,134.0,134.0,134.0,134.0,0.0,1200.0
1994-10-03,134.0,134.0,134.0,134.0,0.0,6799.0
1994-10-04,134.0,134.0,134.0,134.0,0.0,40043.0
1994-10-05,134.0,134.0,134.0,134.0,0.0,6814.0
1994-10-06,134.0,134.0,134.0,134.0,0.0,3300.0
1994-10-07,134.0,134.0,134.0,134.0,0.0,9250.0
1994-10-10,134.0,134.0,134.0,134.0,0.0,3370.0
1994-10-11,134.0,134.0,134.0,134.0,0.0,3136.0
1994-10-12,134.0,134.0,134.0,134.0,0.0,14850.0
1994-10-13,134.0,134.0,134.0,134.0,0.0,2300.0
1994-10-14,134.0,134.0,134.0,134.0,0.0,3221.0
1994-10-17,134.0,134.0,134.0,134.0,0.0,2600.0
1994-10-18,134.0,134.0,134.0,134.0,0.0,3000.0
1994-10-19,134.0,134.0,134.0,134.0,0.0,4264.0
1994-10-20,134.0,134.0,134.0,134.0,0.0,5150.0
1994-10-21,134.0,134.0,134.0,134.0,0.0,9500.0
1994-10-24,134.0,134.0,134.0,134.0,0.0,8098.0
1994-10-25,134.0,134.0,134.0,134.0,0.0,64527.0
1994-10-26,134.0,134.0,134.0,134.0,0.0,97777.0
1994-10-27,134.0,134.0,134.0,134.0,0.0,17385.0
1994-10-28,134.0,134.0,134.0,134.0,0.0,8615.0
1994-10-31,134.0,134.0,134.0,134.0,0.0,34296.0
1994-11-01,134.0,134.0,134.0,134.0,0.0,27050.0
1994-11-02,134.0,134.0,134.0,134.0,0.0,53136.0
1994-11-03,134.0,134.0,134.0,134.0,0.0,6555.0
1994-11-04,134.0,134.0,134.0,134.0,0.0,4515.0
1994-11-07,134.0,134.0,134.0,134.0,0.0,17685.0
1994-11-08,134.0,134.0,134.0,134.0,0.0,41200.0
1994-11-09,134.0,134.0,134.0,134.0,0.0,8320.0
1994-11-10,134.0,134.0,134.0,134.0,0.0,16845.0
1994-11-11,134.0,134.0,134.0,134.0,0.0,22469.0
1994-11-14,134.0,134.0,134.0,134.0,0.0,6700.0
1994-11-15,134.0,134.0,134.0,134.0,0.0,9200.0
1994-11-16,134.0,134.0,134.0,134.0,0.0,21525.0
1994-11-17,134.0,134.0,134.0,134.0,0.0,11300.0
1994-11-18,134.0,134.0,134.0,134.0,0.0,11620.0
1994-11-21,134.0,134.0,134.0,134.0,0.0,52400.0
1994-11-22,134.0,134.0,134.0,134.0,0.0,58925.0
1994-11-23,134.0,134.0,134.0,134.0,0.0,98308.0
1994-11-24,134.0,134.0,134.0,134.0,0.0,65015.0
1994-11-25,134.0,134.0,134.0,134.0,0.0,51116.0
1994-11-28,134.0,134.0,134.0,134.0,0.0,35280.0
1994-11-29,134.0,134.0,134.0,134.0,0.0,10500.0
1994-11-30,134.0,134.0,134.0,134.0,0.0,69952.0
1994-12-01,134.0,134.0,134.0,134.0,0.0,69250.0
1994-12-02,134.0,134.0,134.0,134.0,0.0,268849.0
1994-12-05,134.0,134.0,134.0,134.0,0.0,247150.0
1994-12-06,134.0,134.0,134.0,134.0,0.0,189077.0
1994-12-07,134.0,134.0,134.0,134.0,0.0,194659.0
1994-12-08,134.0,134.0,134.0,134.0,0.0,160795.0
1994-12-09,134.0,134.0,134.0,134.0,0.0,169170.0
1994-12-12,134.0,134.0,134.0,134.0,0.0,124052.0
1994-12-13,134.0,134.0,134.0,134.0,0.0,111104.0
1994-12-14,134.0,134.0,134.0,134.0,0.0,17028.0
1994-12-15,134.0,134.0,134.0,134.0,0.0,51480.0
1994-12-16,134.0,134.0,134.0,134.0,0.0,180435.0
1994-12-19,134.0,134.0,134.0,134.0,0.0,185282.0
1994-12-20,134.0,134.0,134.0,134.0,0.0,39728.0
1994-12-21,134.0,134.0,134.0,134.0,0.0,76219.0
1994-12-22,134.0,134.0,134.0,134.0,0.0,67734.0
1994-12-23,134.0,134.0,134.0,134.0,0.0,16830.0
1994-12-26,134.0,134.0,134.0,134.0,0.0,0.0
1994-12-27,134.0,134.0,134.0,134.0,0.0,0.0
1994-12-28,134.0,134.0,134.0,134.0,0.0,61300.0
1994-12-29,134.0,134.0,134.0,134.0,0.0,124570.0
1994-12-30,134.0,134.0,134.0,134.0,0.0,13823.0
1995-01-02,134.0,134.0,134.0,134.0,0.0,0.0
1995-01-03,134.0,134.0,134.0,134.0,0.0,25209.0
1995-01-04,134.0,134.0,134.0,134.0,0.0,96548.0
1995-01-05,134.0,134.0,134.0,134.0,0.0,155134.0
1995-01-06,134.0,134.0,134.0,134.0,0.0,216286.0
1995-01-09,134.0,134.0,134.0,134.0,0.0,150372.0
1995-01-10,134.0,134.0,134.0,134.0,0.0,186846.0
1995-01-11,134.0,134.0,134.0,134.0,0.0,14176.0
1995-01-12,134.0,134.0,134.0,134.0,0.0,30022.0
1995-01-13,134.0,134.0,134.0,134.0,0.0,61959.0
1995-01-16,134.0,134.0,134.0,134.0,0.0,3504.0
1995-01-17,134.0,134.0,134.0,134.0,0.0,76713.0
1995-01-18,134.0,134.0,134.0,134.0,0.0,34280.0
1995-01-19,134.0,134.0,134.0,134.0,0.0,11837.0
1995-01-20,134.0,134.0,134.0,134.0,0.0,31939.0
1995-01-23,134.0,134.0,134.0,134.0,0.0,63405.0
1995-01-24,134.0,134.0,134.0,134.0,0.0,5600.0
1995-01-25,134.0,134.0,134.0,134.0,0.0,12438.0
1995-01-26,134.0,134.0,134.0,134.0,0.0,959900.0
1995-01-27,134.0,134.0,134.0,134.0,0.0,9102.0
1995-01-30,134.0,134.0,134.0,134.0,0.0,23949.0
1995-01-31,134.0,134.0,134.0,134.0,0.0,2700.0
1995-02-01,134.0,134.0,134.0,134.0,0.0,57779.0
1995-02-02,134.0,134.0,134.0,134.0,0.0,22500.0
1995-02-03,134.0,134.0,134.0,134.0,0.0,2798.0
1995-02-06,134.0,134.0,134.0,134.0,0.0,14251.0
1995-02-07,134.0,134.0,134.0,134.0,0.0,24140.0
1995-02-08,134.0,134.0,134.0,134.0,0.0,1600.0
1995-02-09,134.0,134.0,134.0,134.0,0.0,17200.0
1995-02-10,134.0,134.0,134.0,134.0,0.0,15420.0
1995-02-13,134.0,134.0,134.0,134.0,0.0,45094.0
1995-02-14,134.0,134.0,134.0,134.0,0.0,203857.0
1995-02-15,134.0,134.0,134.0,134.0,0.0,28221.0
1995-02-16,134.0,134.0,134.0,134.0,0.0,12981.0
1995-02-17,134.0,134.0,134.0,134.0,0.0,29921.0
1995-02-20,134.0,134.0,134.0,134.0,0.0,53014.0
1995-02-21,134.0,134.0,134.0,134.0,0.0,185866.0
1995-02-22,134.0,134.0,134.0,134.0,0.0,5845.0
1995-02-23,134.0,134.0,134.0,134.0,0.0,15497.0
1995-02-24,134.0,134.0,134.0,134.0,0.0,12795.0
1995-02-27,134.0,134.0,134.0,134.0,0.0,17293.0
1995-02-28,134.0,134.0,134.0,134.0,0.0,11789.0
1995-03-01,134.0,134.0,134.0,134.0,0.0,54225.0
1995-03-02,134.0,134.0,134.0,134.0,0.0,1880.0
1995-03-03,209.0,209.0,209.0,209.0,0.0,1.0
1995-03-06,209.0,209.0,209.0,209.0,0.0,6946.0
1995-03-07,209.0,209.0,209.0,209.0,0.0,4820.0
1995-03-08,209.0,209.0,209.0,209.0,0.0,41871.0
1995-03-09,209.0,209.0,209.0,209.0,0.0,48078.0
1995-03-10,209.0,209.0,209.0,209.0,0.0,37300.0
1995-03-13,209.0,209.0,209.0,209.0,0.0,116204.0
1995-03-14,209.0,209.0,209.0,209.0,0.0,181949.0
1995-03-15,209.0,209.0,209.0,209.0,0.0,20256.0
1995-03-16,209.0,209.0,209.0,209.0,0.0,89282.0
1995-03-17,209.0,209.0,209.0,209.0,0.0,112576.0
1995-03-20,209.0,209.0,209.0,209.0,0.0,32476.0
1995-03-21,209.0,209.0,209.0,209.0,0.0,95403.0
1995-03-22,209.0,209.0,209.0,209.0,0.0,19368.0
1995-03-23,209.0,209.0,209.0,209.0,0.0,15008.0
1995-03-24,209.0,209.0,209.0,209.0,0.0,34686.0
1995-03-27,209.0,209.0,209.0,209.0,0.0,30279.0
1995-03-28,209.0,209.0,209.0,209.0,0.0,12246.0
1995-03-29,209.0,209.0,209.0,209.0,0.0,70600.0
1995-03-30,209.0,209.0,209.0,209.0,0.0,3650.0
1995-03-31,209.0,209.0,209.0,209.0,0.0,20130.0
1995-04-03,209.0,209.0,209.0,209.0,0.0,7241.0
1995-04-04,209.0,209.0,209.0,209.0,0.0,19117.0
1995-04-05,209.0,209.0,209.0,209.0,0.0,12100.0
1995-04-06,209.0,209.0,209.0,209.0,0.0,88756.0
1995-04-07,209.0,209.0,209.0,209.0,0.0,17370.0
1995-04-10,209.0,209.0,209.0,209.0,0.0,13011.0
1995-04-11,209.0,209.0,209.0,209.0,0.0,16110.0
1995-04-12,209.0,209.0,209.0,209.0,0.0,2437.0
1995-04-13,209.0,209.0,209.0,209.0,0.0,18750.0
1995-04-14,209.0,209.0,209.0,209.0,0.0,0.0
1995-04-17,209.0,209.0,209.0,209.0,0.0,0.0
1995-04-18,209.0,209.0,209.0,209.0,0.0,17652.0
1995-04-19,209.0,209.0,209.0,209.0,0.0,26920.0
1995-04-20,209.0,209.0,209.0,209.0,0.0,15805.0
1995-04-21,209.0,209.0,209.0,209.0,0.0,28874.0
1995-04-24,209.0,209.0,209.0,209.0,0.0,28521.0
1995-04-25,209.0,209.0,209.0,209.0,0.0,1600.0
1995-04-26,209.0,209.0,209.0,209.0,0.0,17170.0
1995-04-27,209.0,209.0,209.0,209.0,0.0,6375.0
1995-04-28,212.0,212.0,212.0,212.0,0.0,1.0
1995-05-01,212.0,212.0,212.0,212.0,0.0,1016.0
1995-05-02,212.0,212.0,212.0,212.0,0.0,29226.0
1995-05-03,212.0,212.0,212.0,212.0,0.0,59509.0
1995-05-04,212.0,212.0,212.0,212.0,0.0,62133.0
1995-05-05,212.0,212.0,212.0,212.0,0.0,6585.0
1995-05-08,212.0,212.0,212.0,212.0,0.0,0.0
1995-05-09,212.0,212.0,212.0,212.0,0.0,17533.0
1995-05-10,212.0,212.0,212.0,212.0,0.0,31475.0
1995-05-11,212.0,212.0,212.0,212.0,0.0,80647.0
1995-05-12,212.0,212.0,212.0,212.0,0.0,26037.0
1995-05-15,212.0,212.0,212.0,212.0,0.0,12191.0
1995-05-16,212.0,212.0,212.0,212.0,0.0,3600.0
1995-05-17,212.0,212.0,212.0,212.0,0.0,10650.0
1995-05-18,212.0,212.0,212.0,212.0,0.0,33418.0
1995-05-19,212.0,212.0,212.0,212.0,0.0,34168.0
1995-05-22,212.0,212.0,212.0,212.0,0.0,29180.0
1995-05-23,212.0,212.0,212.0,212.0,0.0,9403.0
1995-05-24,212.0,212.0,212.0,212.0,0.0,5841.0
1995-05-25,212.0,212.0,212.0,212.0,0.0,1050.0
1995-05-26,212.0,212.0,212.0,212.0,0.0,14896.0
1995-05-29,212.0,212.0,212.0,212.0,0.0,0.0
1995-05-30,212.0,212.0,212.0,212.0,0.0,13744.0
1995-05-31,212.0,212.0,212.0,212.0,0.0,26253.0
1995-06-01,212.0,212.0,212.0,212.0,0.0,5096.0
1995-06-02,212.0,212.0,212.0,212.0,0.0,9400.0
1995-06-05,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-06,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-07,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-08,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-09,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-12,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-13,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-14,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-15,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-16,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-19,212.0,212.0,212.0,212.0,0.0,0.0
1995-06-20,212.0,212.0,212.0,212.0,0.0,0.0
