Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-05-29,18.6,18.6,18.6,18.6,0.0,0.0
1995-05-30,18.6,18.6,18.6,18.6,0.0,0.0
1995-05-31,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-01,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-02,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-05,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-08,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-09,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-12,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-15,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-16,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-19,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-22,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-23,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-26,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-29,18.6,18.6,18.6,18.6,0.0,0.0
1995-06-30,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-03,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-04,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-05,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-10,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-11,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-12,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-17,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-18,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-19,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-24,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-25,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-26,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-07-31,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-01,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-02,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-03,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-04,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-08,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-09,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-10,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-11,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-15,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-16,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-17,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-18,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-22,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-23,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-24,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-25,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-29,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-30,18.6,18.6,18.6,18.6,0.0,0.0
1995-08-31,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-01,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-04,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-05,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-08,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-11,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-12,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-15,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-18,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-19,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-22,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-25,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-26,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-09-29,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-02,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-03,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-04,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-05,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-09,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-10,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-11,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-12,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-16,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-17,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-18,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-19,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-23,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-24,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-25,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-26,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-30,18.6,18.6,18.6,18.6,0.0,0.0
1995-10-31,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-01,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-02,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-03,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-08,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-09,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-10,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-15,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-16,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-17,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-22,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-23,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-24,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-29,18.6,18.6,18.6,18.6,0.0,0.0
1995-11-30,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-01,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-04,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-05,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-06,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-07,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-08,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-11,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-12,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-13,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-14,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-15,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-18,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-19,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-20,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-21,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-22,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-25,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-26,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-27,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-28,18.6,18.6,18.6,18.6,0.0,0.0
1995-12-29,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-01,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-02,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-03,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-04,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-05,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-08,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-09,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-10,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-11,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-12,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-15,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-16,18.6,18.6,18.6,18.6,0.0,1500000.0
1996-01-17,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-18,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-19,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-22,18.6,18.6,18.6,18.6,0.0,500000.0
1996-01-23,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-24,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-25,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-26,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-29,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-30,18.6,18.6,18.6,18.6,0.0,0.0
1996-01-31,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-01,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-02,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-05,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-06,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-07,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-08,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-09,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-12,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-13,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-14,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-15,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-16,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-19,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-20,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-21,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-22,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-23,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-26,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-27,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-28,18.6,18.6,18.6,18.6,0.0,0.0
1996-02-29,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-01,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-04,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-05,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-06,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-07,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-08,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-11,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-12,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-13,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-14,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-15,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-18,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-19,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-20,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-21,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-22,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-25,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-26,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-27,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-28,18.6,18.6,18.6,18.6,0.0,0.0
1996-03-29,18.6,18.6,18.6,18.6,0.0,0.0
1996-04-01,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-02,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-03,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-04,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-05,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-08,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-09,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-10,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-11,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-12,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-15,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-16,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-17,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-18,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-19,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-22,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-23,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-24,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-25,23.4,23.4,23.4,23.4,0.0,700000.0
1996-04-26,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-29,23.4,23.4,23.4,23.4,0.0,0.0
1996-04-30,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-01,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-02,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-03,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-06,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-07,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-08,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-09,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-10,23.4,23.4,23.4,23.4,0.0,0.0
1996-05-13,23.4,23.4,23.4,23.4,0.0,100000.0
1996-05-14,25.0,25.0,25.0,25.0,0.0,0.0
1996-05-15,25.0,25.0,25.0,25.0,0.0,0.0
1996-05-16,25.0,25.0,25.0,25.0,0.0,0.0
1996-05-17,25.1,25.1,25.1,25.1,0.0,0.0
1996-05-20,25.4,25.4,25.4,25.4,0.0,0.0
1996-05-21,25.6,25.6,25.6,25.6,0.0,0.0
1996-05-22,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-23,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-24,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-27,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-28,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-29,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-30,25.8,25.8,25.8,25.8,0.0,0.0
1996-05-31,25.8,25.8,25.8,25.8,0.0,0.0
1996-06-03,25.8,25.8,25.8,25.8,0.0,0.0
1996-06-04,25.8,25.8,25.8,25.8,0.0,0.0
1996-06-05,25.8,25.8,25.8,25.8,0.0,0.0
1996-06-06,25.8,25.8,25.8,25.8,0.0,0.0
1996-06-07,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-10,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-11,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-12,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-13,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-14,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-17,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-18,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-19,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-20,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-21,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-24,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-25,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-26,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-27,25.6,25.6,25.6,25.6,0.0,0.0
1996-06-28,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-01,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-02,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-03,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-04,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-05,25.4,25.4,25.4,25.4,0.0,0.0
1996-07-08,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-09,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-10,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-11,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-12,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-15,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-07-16,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-17,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-18,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-19,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-22,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-23,25.0,25.0,25.0,25.0,0.0,0.0
1996-07-24,25.0,25.0,25.0,25.0,0.0,30000.0
1996-07-25,24.5,24.5,24.5,24.5,0.0,0.0
1996-07-26,24.5,24.5,24.5,24.5,0.0,0.0
1996-07-29,24.5,24.5,24.5,24.5,0.0,0.0
1996-07-30,24.5,24.5,24.5,24.5,0.0,0.0
1996-07-31,24.5,24.5,24.5,24.5,0.0,0.0
1996-08-01,24.5,24.5,24.5,24.5,0.0,0.0
1996-08-02,24.5,24.5,24.5,24.5,0.0,0.0
1996-08-05,24.8,24.8,24.8,24.8,0.0,0.0
1996-08-06,24.8,24.8,24.8,24.8,0.0,0.0
1996-08-07,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-08,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-09,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-12,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-13,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-14,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-15,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-16,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-19,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-20,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-21,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-22,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-23,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-26,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-27,24.9,24.9,24.9,24.9,0.0,0.0
1996-08-28,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-29,25.0,25.0,25.0,25.0,0.0,0.0
1996-08-30,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-02,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-03,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-04,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-05,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-06,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-09,25.0,25.0,25.0,25.0,0.0,0.0
1996-09-10,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-11,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-12,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-13,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-16,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-17,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-18,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-19,25.1,25.1,25.1,25.1,0.0,0.0
1996-09-20,25.1,25.1,25.1,25.1,0.0,0.0
1996-09-23,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-24,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-09-25,25.1,25.1,25.1,25.1,0.0,0.0
1996-09-26,25.1,25.1,25.1,25.1,0.0,0.0
1996-09-27,25.1,25.1,25.1,25.1,0.0,3250000.0
1996-09-30,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-01,25.1,25.1,25.1,25.1,0.0,10000000.0
1996-10-02,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-03,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-04,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-07,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-08,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-09,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-10,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-11,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-14,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-15,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-16,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-17,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-18,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-21,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-22,25.1,25.1,25.1,25.1,0.0,0.0
1996-10-23,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-24,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-25,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-28,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-29,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-30,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-10-31,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-01,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-04,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-05,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-06,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-07,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-08,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1996-11-11,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
