Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-06-01,109.75,109.75,109.75,109.75,6.0,78700.0
2016-06-02,106.75,106.75,106.75,106.75,0.0,0.0
2016-06-03,106.75,106.75,106.75,106.75,1.0,7500.0
2016-06-06,106.75,106.75,106.75,106.75,6.0,43500.0
2016-06-07,106.75,106.75,106.75,106.75,5.0,46450.0
2016-06-08,106.75,106.75,106.75,106.75,4.0,15749.0
2016-06-09,106.75,106.75,106.75,106.75,4.0,25228.0
2016-06-10,106.75,106.75,106.75,106.75,3.0,21550.0
2016-06-13,106.75,106.75,106.75,106.75,9.0,122080.0
2016-06-14,106.75,106.75,106.75,106.75,2.0,26000.0
2016-06-15,106.75,106.75,106.75,106.75,4.0,53434.0
2016-06-16,106.75,106.75,106.75,106.75,4.0,45743.0
2016-06-17,106.75,106.75,106.75,106.75,3.0,2383.0
2016-06-20,106.75,106.75,106.75,106.75,6.0,23240.0
2016-06-21,106.75,106.75,106.75,106.75,1.0,5000.0
2016-06-22,106.75,106.75,106.75,106.75,1.0,10000.0
2016-06-23,106.75,106.75,106.75,106.75,2.0,11575.0
2016-06-24,106.75,106.75,106.75,106.75,4.0,36490.0
2016-06-27,106.75,106.75,106.75,106.75,1.0,4325.0
2016-06-28,106.75,106.75,106.75,106.75,4.0,32268.0
2016-06-29,106.75,106.75,106.75,106.75,6.0,40850.0
2016-06-30,106.75,106.75,106.75,106.75,4.0,24703.0
2016-07-01,106.75,106.75,106.75,106.75,4.0,37017.0
2016-07-04,106.75,106.75,106.75,106.75,3.0,43650.0
2016-07-05,106.75,106.75,106.75,106.75,4.0,53676.0
2016-07-06,106.75,106.75,106.75,106.75,7.0,67968.0
2016-07-07,106.75,106.75,106.75,106.75,7.0,57670.0
2016-07-08,106.75,106.75,106.75,106.75,8.0,90892.0
2016-07-11,106.75,106.75,106.75,106.75,11.0,146214.0
2016-07-12,106.75,106.75,106.75,106.75,7.0,129243.0
2016-07-13,106.75,106.75,106.75,106.75,7.0,62100.0
2016-07-14,106.75,106.75,106.75,106.75,10.0,159631.0
2016-07-15,106.75,106.75,106.75,106.75,3.0,14347.0
2016-07-18,106.75,106.75,106.75,106.75,9.0,58085.0
2016-07-19,106.75,106.75,106.75,106.75,5.0,27195.0
2016-07-20,106.75,106.75,106.75,106.75,5.0,39143.0
2016-07-21,106.75,106.75,106.75,106.75,3.0,34000.0
2016-07-22,106.75,106.75,106.75,106.75,10.0,178384.0
2016-07-25,106.75,106.75,106.75,106.75,3.0,12044.0
2016-07-26,106.75,106.75,106.75,106.75,9.0,77560.0
2016-07-27,106.75,106.75,106.75,106.75,9.0,126504.0
2016-07-28,106.75,106.75,106.75,106.75,9.0,88143.0
2016-07-29,106.75,106.75,106.75,106.75,1.0,2500.0
2016-08-01,106.75,106.75,106.75,106.75,6.0,164035.0
2016-08-02,106.75,106.75,106.75,106.75,6.0,77482.0
2016-08-03,106.75,106.75,106.75,106.75,8.0,106327.0
2016-08-04,106.75,106.75,106.75,106.75,10.0,231078.0
2016-08-05,106.75,106.75,106.75,106.75,3.0,31363.0
2016-08-08,106.75,106.75,106.75,106.75,7.0,54129.0
2016-08-09,106.75,106.75,106.75,106.75,6.0,48990.0
2016-08-10,106.75,106.75,106.75,106.75,7.0,25320.0
2016-08-11,106.75,106.75,106.75,106.75,9.0,54306.0
2016-08-12,106.75,106.75,106.75,106.75,3.0,20475.0
2016-08-15,106.75,106.75,106.75,106.75,4.0,32187.0
2016-08-16,106.75,106.75,106.75,106.75,4.0,63900.0
2016-08-17,106.75,106.75,106.75,106.75,6.0,123800.0
2016-08-18,106.75,106.75,106.75,106.75,2.0,144924.0
2016-08-19,106.75,106.75,106.75,106.75,4.0,278223.0
2016-08-22,106.75,106.75,106.75,106.75,2.0,2785.0
2016-08-23,106.75,106.75,106.75,106.75,4.0,22649.0
2016-08-24,106.75,106.75,106.75,106.75,5.0,50701.0
2016-08-25,106.75,106.75,106.75,106.75,4.0,22255.0
2016-08-26,106.75,106.75,106.75,106.75,4.0,25896.0
2016-08-30,106.75,106.75,106.75,106.75,7.0,34791.0
2016-08-31,106.75,106.75,106.75,106.75,7.0,41000.0
2016-09-01,106.75,106.75,106.75,106.75,5.0,33137.0
2016-09-02,106.75,106.75,106.75,106.75,7.0,66532.0
2016-09-05,106.75,106.75,106.75,106.75,2.0,17952.0
2016-09-06,106.75,106.75,106.75,106.75,6.0,66006.0
2016-09-07,106.75,106.75,106.75,106.75,3.0,170569.0
2016-09-08,106.75,106.75,106.75,106.75,4.0,175891.0
2016-09-09,106.75,106.75,106.75,106.75,5.0,188193.0
2016-09-12,106.75,106.75,106.75,106.75,3.0,217600.0
2016-09-13,106.75,106.75,106.75,106.75,2.0,12100.0
2016-09-14,106.75,106.75,106.75,106.75,1.0,84000.0
2016-09-15,106.75,106.75,106.75,106.75,1.0,28000.0
2016-09-16,106.75,106.75,106.75,106.75,4.0,132635.0
2016-09-19,106.75,106.75,106.75,106.75,8.0,66027.0
2016-09-20,106.75,106.75,106.75,106.75,5.0,42100.0
2016-09-21,106.75,106.75,106.75,106.75,1.0,3100.0
2016-09-22,106.75,106.75,106.75,106.75,5.0,28227.0
2016-09-23,106.75,106.75,106.75,106.75,5.0,35732.0
2016-09-26,106.75,106.75,106.75,106.75,8.0,119931.0
2016-09-27,106.75,106.75,106.75,106.75,9.0,66987.0
2016-09-28,106.75,106.75,106.75,106.75,4.0,16400.0
2016-09-29,106.75,106.75,106.75,106.75,1.0,15000.0
2016-09-30,106.75,106.75,106.75,106.75,5.0,21360.0
2016-10-03,106.75,106.75,106.75,106.75,5.0,29520.0
2016-10-04,106.75,106.75,106.75,106.75,4.0,29166.0
2016-10-05,106.75,106.75,106.75,106.75,4.0,20948.0
2016-10-06,106.75,106.75,106.75,106.75,2.0,12000.0
2016-10-07,106.75,106.75,106.75,106.75,3.0,30202.0
2016-10-10,106.75,106.75,106.75,106.75,6.0,44207.0
2016-10-11,106.75,106.75,106.75,106.75,7.0,16332.0
2016-10-12,106.75,106.75,106.75,106.75,2.0,5847.0
2016-10-13,106.75,106.75,106.75,106.75,16.0,1231214.0
2016-10-14,106.75,106.75,106.75,106.75,5.0,18750.0
2016-10-17,106.75,106.75,106.75,106.75,3.0,32300.0
2016-10-18,106.75,106.75,106.75,106.75,6.0,47864.0
2016-10-19,106.75,106.75,106.75,106.75,3.0,30195.0
2016-10-20,106.75,106.75,106.75,106.75,7.0,56334.0
2016-10-21,106.75,106.75,106.75,106.75,7.0,62018.0
2016-10-24,106.75,106.75,106.75,106.75,3.0,16815.0
2016-10-25,106.75,106.75,106.75,106.75,6.0,80975.0
2016-10-26,106.75,106.75,106.75,106.75,2.0,2805.0
2016-10-27,106.75,106.75,106.75,106.75,8.0,174545.0
2016-10-28,106.75,106.75,106.75,106.75,3.0,1693918.0
2016-10-31,106.75,106.75,106.75,106.75,5.0,26035.0
2016-11-01,106.75,106.75,106.75,106.75,7.0,245182.0
2016-11-02,106.75,106.75,106.75,106.75,4.0,28500.0
2016-11-03,106.75,106.75,106.75,106.75,3.0,12528.0
2016-11-04,106.75,106.75,106.75,106.75,4.0,21542.0
2016-11-07,106.75,106.75,106.75,106.75,9.0,105016.0
2016-11-08,106.75,106.75,106.75,106.75,4.0,94105.0
2016-11-09,106.75,106.75,106.75,106.75,19.0,222252.0
2016-11-10,106.75,106.75,106.75,106.75,5.0,173000.0
2016-11-11,106.75,106.75,106.75,106.75,1.0,10000.0
2016-11-14,106.75,106.75,106.75,106.75,6.0,63650.0
2016-11-15,106.75,106.75,106.75,106.75,5.0,70800.0
2016-11-16,106.75,106.75,106.75,106.75,1.0,3500.0
2016-11-17,106.75,106.75,106.75,106.75,4.0,67025.0
2016-11-18,106.75,106.75,106.75,106.75,6.0,85496.0
2016-11-21,106.75,106.75,106.75,106.75,6.0,54123.0
2016-11-22,106.75,106.75,106.75,106.75,6.0,47300.0
2016-11-23,106.75,106.75,106.75,106.75,4.0,48900.0
2016-11-24,106.75,106.75,106.75,106.75,7.0,167937.0
2016-11-25,106.75,106.75,106.75,106.75,5.0,15220.0
2016-11-28,106.75,106.75,106.75,106.75,6.0,92162.0
2016-11-29,106.75,106.75,106.75,106.75,7.0,60968.0
2016-11-30,106.75,106.75,106.75,106.75,5.0,243000.0
2016-12-01,106.75,106.75,106.75,106.75,6.0,30033.0
2016-12-02,106.75,106.75,106.75,106.75,2.0,29800.0
2016-12-05,106.75,106.75,106.75,106.75,5.0,31069.0
2016-12-06,106.75,106.75,106.75,106.75,7.0,56125.0
2016-12-07,106.75,106.75,106.75,106.75,4.0,113657.0
2016-12-08,106.75,106.75,106.75,106.75,4.0,30878.0
2016-12-09,106.75,106.75,106.75,106.75,5.0,56550.0
2016-12-12,106.75,106.75,106.75,106.75,4.0,86265.0
2016-12-13,106.75,106.75,106.75,106.75,6.0,60751.0
2016-12-14,106.75,106.75,106.75,106.75,4.0,39650.0
2016-12-15,106.75,106.75,106.75,106.75,5.0,112221.0
2016-12-16,106.75,106.75,106.75,106.75,5.0,69148.0
2016-12-19,106.75,106.75,106.75,106.75,4.0,282348.0
2016-12-20,106.75,106.75,106.75,106.75,3.0,32568.0
2016-12-21,106.75,106.75,106.75,106.75,3.0,17522.0
2016-12-22,106.75,106.75,106.75,106.75,2.0,16000.0
2016-12-23,106.75,106.75,106.75,106.75,3.0,8700.0
2016-12-27,106.75,106.75,106.75,106.75,0.0,0.0
2016-12-28,106.75,106.75,106.75,106.75,3.0,5492.0
2016-12-29,106.75,106.75,106.75,106.75,4.0,27710.0
2016-12-30,106.75,106.75,106.75,106.75,2.0,11100.0
2017-01-03,106.75,106.75,106.75,106.75,2.0,48100.0
2017-01-04,106.75,106.75,106.75,106.75,2.0,15675.0
2017-01-05,106.75,106.75,106.75,106.75,4.0,25811.0
2017-01-06,106.75,106.75,106.75,106.75,5.0,29462.0
2017-01-09,106.75,106.75,106.75,106.75,3.0,28180.0
2017-01-10,106.75,106.75,106.75,106.75,9.0,52080.0
2017-01-11,106.75,106.75,106.75,106.75,9.0,50606.0
2017-01-12,106.75,106.75,106.75,106.75,10.0,147744.0
2017-01-13,106.75,106.75,106.75,106.75,7.0,333695.0
2017-01-16,106.75,106.75,106.75,106.75,4.0,111204.0
2017-01-17,106.75,106.75,106.75,106.75,3.0,23130.0
2017-01-18,106.75,106.75,106.75,106.75,8.0,80834.0
2017-01-19,106.75,106.75,106.75,106.75,3.0,16600.0
2017-01-20,106.75,106.75,106.75,106.75,3.0,48004.0
2017-01-23,106.75,106.75,106.75,106.75,7.0,42418.0
2017-01-24,106.75,106.75,106.75,106.75,5.0,42759.0
2017-01-25,106.75,106.75,106.75,106.75,7.0,58991.0
2017-01-26,106.75,106.75,106.75,106.75,14.0,52081.0
2017-01-27,106.75,106.75,106.75,106.75,4.0,169599.0
2017-01-30,106.75,106.75,106.75,106.75,4.0,31495.0
2017-01-31,106.75,106.75,106.75,106.75,3.0,24134.0
2017-02-01,106.75,106.75,106.75,106.75,1.0,5000.0
2017-02-02,106.75,106.75,106.75,106.75,9.0,43614.0
2017-02-03,106.75,106.75,106.75,106.75,11.0,63059.0
2017-02-06,106.75,106.75,106.75,106.75,11.0,48779.0
2017-02-07,106.75,106.75,106.75,106.75,7.0,82693.0
2017-02-08,106.75,106.75,106.75,106.75,8.0,27154.0
2017-02-09,106.75,106.75,106.75,106.75,7.0,52451.0
2017-02-10,106.75,106.75,106.75,106.75,2.0,8159.0
2017-02-13,106.75,106.75,106.75,106.75,8.0,39465.0
2017-02-14,106.75,106.75,106.75,106.75,8.0,79250.0
2017-02-15,106.75,106.75,106.75,106.75,10.0,168940.0
2017-02-16,106.75,106.75,106.75,106.75,12.0,215349.0
2017-02-17,106.75,106.75,106.75,106.75,6.0,8837.0
2017-02-20,106.75,106.75,106.75,106.75,6.0,50428.0
2017-02-21,106.75,106.75,106.75,106.75,10.0,55240.0
2017-02-22,106.75,106.75,106.75,106.75,2.0,8420.0
2017-02-23,106.75,106.75,106.75,106.75,6.0,42738.0
2017-02-24,106.75,106.75,106.75,106.75,6.0,31090.0
2017-02-27,106.75,106.75,106.75,106.75,5.0,52450.0
2017-02-28,106.75,106.75,106.75,106.75,7.0,60262.0
2017-03-01,106.75,106.75,106.75,106.75,10.0,56299.0
2017-03-02,106.75,106.75,106.75,106.75,11.0,79296.0
2017-03-03,106.75,106.75,106.75,106.75,16.0,212036.0
2017-03-06,106.75,106.75,106.75,106.75,22.0,194664.0
2017-03-07,106.75,106.75,106.75,106.75,6.0,65500.0
2017-03-08,106.75,106.75,106.75,106.75,10.0,75771.0
2017-03-09,106.75,106.75,106.75,106.75,15.0,95682.0
2017-03-10,106.75,106.75,106.75,106.75,6.0,95833.0
2017-03-13,106.75,106.75,106.75,106.75,15.0,124682.0
2017-03-14,106.75,106.75,106.75,106.75,9.0,56319.0
2017-03-15,106.75,106.75,106.75,106.75,7.0,151652.0
2017-03-16,106.75,106.75,106.75,106.75,12.0,182047.0
2017-03-17,106.75,106.75,106.75,106.75,7.0,65571.0
2017-03-20,106.75,106.75,106.75,106.75,14.0,117900.0
2017-03-21,106.75,106.75,106.75,106.75,15.0,95650.0
2017-03-22,106.75,106.75,106.75,106.75,10.0,84092.0
2017-03-23,106.75,106.75,106.75,106.75,10.0,68448.0
2017-03-24,106.75,106.75,106.75,106.75,13.0,194633.0
2017-03-27,106.75,106.75,106.75,106.75,10.0,65301.0
2017-03-28,106.75,106.75,106.75,106.75,14.0,161677.0
2017-03-29,106.75,106.75,106.75,106.75,11.0,55563.0
2017-03-30,106.75,106.75,106.75,106.75,22.0,117303.0
2017-03-31,106.75,106.75,106.75,106.75,15.0,54199.0
2017-04-03,106.75,106.75,106.75,106.75,11.0,148962.0
2017-04-04,106.75,106.75,106.75,106.75,10.0,57491.0
2017-04-05,106.75,106.75,106.75,106.75,18.0,219576.0
2017-04-06,106.75,106.75,106.75,106.75,18.0,149402.0
2017-04-07,106.75,106.75,106.75,106.75,5.0,37907.0
2017-04-10,106.75,106.75,106.75,106.75,14.0,103271.0
2017-04-11,106.75,106.75,106.75,106.75,9.0,19035.0
2017-04-12,106.75,106.75,106.75,106.75,9.0,36556.0
2017-04-13,106.75,106.75,106.75,106.75,6.0,30130.0
2017-04-18,106.75,106.75,106.75,106.75,11.0,63328.0
2017-04-19,106.75,106.75,106.75,106.75,16.0,182790.0
2017-04-20,106.75,106.75,106.75,106.75,7.0,24535.0
2017-04-21,106.75,106.75,106.75,106.75,7.0,37228.0
2017-04-24,106.75,106.75,106.75,106.75,9.0,69655.0
2017-04-25,106.75,106.75,106.75,106.75,12.0,81495.0
2017-04-26,106.75,106.75,106.75,106.75,9.0,63565.0
2017-04-27,106.75,106.75,106.75,106.75,6.0,52892.0
2017-04-28,106.75,106.75,106.75,106.75,6.0,351693.0
2017-05-02,106.75,106.75,106.75,106.75,11.0,74984.0
2017-05-03,106.75,106.75,106.75,106.75,8.0,57492.0
2017-05-04,106.75,106.75,106.75,106.75,5.0,34000.0
2017-05-05,106.75,106.75,106.75,106.75,9.0,59693.0
2017-05-08,106.75,106.75,106.75,106.75,3.0,13310.0
2017-05-09,106.75,106.75,106.75,106.75,5.0,58714.0
2017-05-10,106.75,106.75,106.75,106.75,12.0,89640.0
2017-05-11,106.75,106.75,106.75,106.75,9.0,79569.0
2017-05-12,106.75,106.75,106.75,106.75,9.0,91904.0
2017-05-15,106.75,106.75,106.75,106.75,11.0,89281.0
2017-05-16,106.75,106.75,106.75,106.75,8.0,148178.0
2017-05-17,106.75,106.75,106.75,106.75,1.0,448000.0
2017-05-18,106.75,106.75,106.75,106.75,1.0,3280.0
2017-05-19,106.75,106.75,106.75,106.75,1.0,7250.0
2017-05-22,106.75,106.75,106.75,106.75,19.0,1337238.0
2017-05-23,106.75,106.75,106.75,106.75,8.0,933852.0
2017-05-24,106.75,106.75,106.75,106.75,7.0,84782.0
2017-05-25,106.75,106.75,106.75,106.75,4.0,13622.0
2017-05-26,106.75,106.75,106.75,106.75,2.0,96044.0
2017-05-30,106.75,106.75,106.75,106.75,8.0,28753.0
2017-05-31,106.75,106.75,106.75,106.75,6.0,50239.0
2017-06-01,106.75,106.75,106.75,106.75,7.0,128812.0
2017-06-02,106.75,106.75,106.75,106.75,3.0,15189.0
2017-06-05,106.75,106.75,106.75,106.75,9.0,59984.0
2017-06-06,106.75,106.75,106.75,106.75,4.0,13232.0
2017-06-07,106.75,106.75,106.75,106.75,7.0,40856.0
2017-06-08,106.75,106.75,106.75,106.75,9.0,43232.0
2017-06-09,106.75,106.75,106.75,106.75,9.0,40868.0
2017-06-12,106.75,106.75,106.75,106.75,9.0,105937.0
2017-06-13,106.75,106.75,106.75,106.75,4.0,31684.0
2017-06-14,106.75,106.75,106.75,106.75,8.0,48003.0
2017-06-15,106.75,106.75,106.75,106.75,7.0,56773.0
2017-06-16,106.75,106.75,106.75,106.75,4.0,33862.0
2017-06-19,106.75,106.75,106.75,106.75,13.0,142545.0
2017-06-20,106.75,106.75,106.75,106.75,14.0,187471.0
2017-06-21,106.75,106.75,106.75,106.75,5.0,35303.0
2017-06-22,106.75,106.75,106.75,106.75,9.0,58556.0
2017-06-23,106.75,106.75,106.75,106.75,7.0,39883.0
2017-06-26,106.75,106.75,106.75,106.75,7.0,44542.0
2017-06-27,106.75,106.75,106.75,106.75,7.0,36948.0
2017-06-28,106.75,106.75,106.75,106.75,7.0,78563.0
2017-06-29,141.0,141.0,141.0,141.0,0.0,0.0
2017-06-30,141.0,141.0,141.0,141.0,5.0,20069.0
2017-07-03,141.0,141.0,141.0,141.0,6.0,25864.0
2017-07-04,141.0,141.0,141.0,141.0,8.0,35545.0
2017-07-05,141.0,141.0,141.0,141.0,9.0,34138.0
2017-07-06,141.0,141.0,141.0,141.0,7.0,37650.0
2017-07-07,141.0,141.0,141.0,141.0,8.0,75549.0
2017-07-10,141.0,141.0,141.0,141.0,7.0,53600.0
2017-07-11,141.0,141.0,141.0,141.0,9.0,85051.0
2017-07-12,141.0,141.0,141.0,141.0,5.0,32933.0
2017-07-13,141.0,141.0,141.0,141.0,10.0,120443.0
2017-07-14,141.0,141.0,141.0,141.0,8.0,59748.0
2017-07-17,141.0,141.0,141.0,141.0,6.0,50360.0
2017-07-18,141.0,141.0,141.0,141.0,8.0,65706.0
2017-07-19,141.0,141.0,141.0,141.0,17.0,122446.0
2017-07-20,141.0,141.0,141.0,141.0,30.0,221548.0
2017-07-21,141.0,141.0,141.0,141.0,15.0,148895.0
2017-07-24,141.0,141.0,141.0,141.0,7.0,45102.0
2017-07-25,141.0,141.0,141.0,141.0,8.0,57970.0
2017-07-26,141.0,141.0,141.0,141.0,15.0,163614.0
2017-07-27,141.0,141.0,141.0,141.0,16.0,152499.0
2017-07-28,141.0,141.0,141.0,141.0,14.0,150172.0
2017-07-31,141.0,141.0,141.0,141.0,13.0,174215.0
2017-08-01,141.0,141.0,141.0,141.0,15.0,131425.0
2017-08-02,141.0,141.0,141.0,141.0,12.0,176030.0
2017-08-03,141.0,141.0,141.0,141.0,6.0,34130.0
2017-08-04,141.0,141.0,141.0,141.0,10.0,75503.0
2017-08-07,141.0,141.0,141.0,141.0,14.0,128361.0
2017-08-08,141.0,141.0,141.0,141.0,12.0,119614.0
2017-08-09,141.0,141.0,141.0,141.0,11.0,47983.0
2017-08-10,141.0,141.0,141.0,141.0,7.0,57034.0
2017-08-11,141.0,141.0,141.0,141.0,10.0,35086.0
2017-08-14,141.0,141.0,141.0,141.0,5.0,61084.0
2017-08-15,141.0,141.0,141.0,141.0,8.0,101363.0
2017-08-16,141.0,141.0,141.0,141.0,8.0,108020.0
2017-08-17,141.0,141.0,141.0,141.0,11.0,48734.0
2017-08-18,141.0,141.0,141.0,141.0,3.0,22800.0
2017-08-21,141.0,141.0,141.0,141.0,8.0,81996.0
2017-08-22,141.0,141.0,141.0,141.0,8.0,51653.0
2017-08-23,141.0,141.0,141.0,141.0,6.0,58814.0
2017-08-24,141.0,141.0,141.0,141.0,9.0,407013.0
2017-08-25,141.0,141.0,141.0,141.0,9.0,46465.0
2017-08-29,141.0,141.0,141.0,141.0,6.0,73979.0
2017-08-30,141.0,141.0,141.0,141.0,11.0,83668.0
2017-08-31,141.0,141.0,141.0,141.0,6.0,153118.0
