Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-30,31.0,29.0,30.5,29.0,0.0,1419329.0
1997-12-31,31.0,29.0,30.5,29.0,0.0,34164.0
1998-01-02,29.0,29.0,30.5,29.0,0.0,29569.0
1998-01-05,31.0,28.5,30.5,29.0,0.0,399171.0
1998-01-06,32.0,29.0,30.5,31.0,0.0,178820.0
1998-01-07,32.0,29.0,30.5,29.0,0.0,1260194.0
1998-01-08,31.0,29.0,30.5,29.0,0.0,111478.0
1998-01-09,31.0,29.0,30.5,29.0,0.0,449806.0
1998-01-12,32.0,29.0,30.5,29.0,0.0,144280.0
1998-01-13,31.0,28.0,29.5,29.0,0.0,183228.0
1998-01-14,30.0,28.0,29.5,28.0,0.0,313372.0
1998-01-15,31.0,28.0,29.5,28.0,0.0,712945.0
1998-01-16,30.0,28.0,29.5,28.0,0.0,228852.0
1998-01-19,31.0,28.0,29.5,28.0,0.0,92074.0
1998-01-20,30.0,28.0,29.5,28.0,0.0,149616.0
1998-01-21,30.0,28.0,29.5,28.0,0.0,111342.0
1998-01-22,30.0,28.0,29.5,28.0,0.0,90760.0
1998-01-23,30.0,28.0,29.5,28.0,0.0,83902.0
1998-01-26,30.0,28.0,29.5,28.0,0.0,401237.0
1998-01-27,30.0,28.0,29.5,28.0,0.0,236081.0
1998-01-28,30.0,28.0,29.5,28.0,0.0,85998.0
1998-01-29,31.0,28.0,29.5,28.0,0.0,76083.0
1998-01-30,30.0,28.0,29.5,28.0,0.0,214288.0
1998-02-02,31.0,28.0,29.5,28.0,0.0,97599.0
1998-02-03,30.0,28.0,29.5,28.0,0.0,88505.0
1998-02-04,30.0,28.0,29.5,28.0,0.0,160483.0
1998-02-05,29.5,28.0,29.5,28.0,0.0,317138.0
1998-02-06,31.0,28.0,29.5,28.0,0.0,85141.0
1998-02-09,31.0,28.0,29.5,28.0,0.0,121514.0
1998-02-10,30.0,28.0,29.5,28.0,0.0,179035.0
1998-02-11,30.0,28.0,29.5,28.0,0.0,494659.0
1998-02-12,31.0,28.0,29.5,28.0,0.0,142713.0
1998-02-13,30.0,28.0,29.5,28.0,0.0,107240.0
1998-02-16,31.0,28.0,29.5,28.0,0.0,228309.0
1998-02-17,31.0,28.0,29.5,28.0,0.0,85430.0
1998-02-18,30.0,28.0,29.5,28.0,0.0,97481.0
1998-02-19,31.0,28.0,29.5,30.0,0.0,150851.0
1998-02-20,30.0,28.0,29.5,28.0,0.0,90912.0
1998-02-23,30.0,28.0,29.5,28.0,0.0,95134.0
1998-02-24,30.0,28.0,29.5,28.0,0.0,118822.0
1998-02-25,28.0,28.0,29.5,28.0,0.0,711174.0
1998-02-26,31.0,28.0,29.5,28.0,0.0,72694.0
1998-02-27,30.0,28.0,29.5,28.0,0.0,168486.0
1998-03-02,31.0,28.0,29.5,28.0,0.0,98828.0
1998-03-03,30.0,28.0,29.5,28.0,0.0,382607.0
1998-03-04,31.0,28.0,29.5,28.0,0.0,220647.0
1998-03-05,30.0,28.0,29.5,30.0,0.0,75048.0
1998-03-06,30.0,28.0,29.5,28.0,0.0,99923.0
1998-03-09,30.0,28.0,29.5,28.0,0.0,744018.0
1998-03-10,30.0,28.0,29.5,30.0,0.0,1825353.0
1998-03-11,28.75,28.0,29.5,28.0,0.0,194527.0
1998-03-12,31.0,28.0,29.5,30.0,0.0,96728.0
1998-03-13,30.0,28.0,29.5,28.0,0.0,256702.0
1998-03-16,30.0,28.0,29.5,28.0,0.0,86701.0
1998-03-17,30.0,28.0,29.5,30.0,0.0,52186.0
1998-03-18,28.0,28.0,29.5,28.0,0.0,230497.0
1998-03-19,30.0,28.0,29.5,28.0,0.0,69856.0
1998-03-20,30.0,28.0,29.5,28.0,0.0,168910.0
1998-03-23,30.0,28.0,29.5,28.0,0.0,78111.0
1998-03-24,30.0,28.0,29.5,28.0,0.0,89433.0
1998-03-25,30.0,28.0,29.5,28.0,0.0,1282929.0
1998-03-26,30.0,28.0,29.5,28.0,0.0,133090.0
1998-03-27,30.0,28.0,29.5,28.0,0.0,737213.0
1998-03-30,30.0,28.0,29.5,28.0,0.0,88702.0
1998-03-31,30.0,28.0,29.5,28.0,0.0,190820.0
1998-04-01,30.0,28.0,29.5,28.0,0.0,138212.0
1998-04-02,30.0,28.0,29.5,30.0,0.0,119223.0
1998-04-03,30.0,28.0,29.5,28.0,0.0,347523.0
1998-04-06,30.0,28.0,29.5,28.0,0.0,201068.0
1998-04-07,31.0,28.0,29.5,28.0,0.0,159627.0
1998-04-08,31.0,28.0,29.5,28.0,0.0,106220.0
1998-04-09,30.0,28.0,29.5,28.0,0.0,147600.0
1998-04-14,31.0,28.0,29.5,28.0,0.0,5873433.0
1998-04-15,30.0,28.0,29.5,28.0,0.0,89268.0
1998-04-16,28.0,28.0,29.5,28.0,0.0,126243.0
1998-04-17,30.0,28.0,29.5,28.0,0.0,96881.0
1998-04-20,30.0,28.0,29.5,28.0,0.0,163517.0
1998-04-21,30.0,28.0,29.5,28.0,0.0,6018036.0
1998-04-22,30.0,28.0,29.5,30.0,0.0,103648.0
1998-04-23,30.0,28.0,29.5,28.0,0.0,110606.0
1998-04-24,30.0,28.0,29.5,28.0,0.0,103672.0
1998-04-27,30.0,28.0,29.5,28.0,0.0,115702.0
1998-04-28,30.0,28.0,29.5,28.0,0.0,159571.0
1998-04-29,30.0,28.0,29.5,28.0,0.0,401609.0
1998-04-30,30.0,28.0,29.5,28.0,0.0,85296.0
1998-05-01,30.0,28.0,29.5,28.0,0.0,74578.0
1998-05-05,30.0,28.0,29.5,28.0,0.0,112818.0
1998-05-06,30.0,28.0,29.5,28.0,0.0,342484.0
1998-05-07,30.0,28.0,29.5,28.0,0.0,69977.0
1998-05-08,28.0,28.0,29.5,28.0,0.0,76946.0
1998-05-11,30.0,28.0,29.5,28.0,0.0,75571.0
1998-05-12,30.0,28.0,29.5,28.0,0.0,64575.0
1998-05-13,31.0,28.0,29.5,30.0,0.0,253846.0
1998-05-14,30.0,28.0,29.5,28.0,0.0,112040.0
1998-05-15,28.0,28.0,29.5,28.0,0.0,73194.0
1998-05-18,30.0,28.0,29.5,28.0,0.0,63764.0
1998-05-19,30.0,28.0,29.5,28.0,0.0,91843.0
1998-05-20,31.0,28.0,29.5,28.0,0.0,145036.0
1998-05-21,28.0,28.0,29.5,28.0,0.0,186276.0
1998-05-22,28.0,28.0,29.5,28.0,0.0,69680.0
1998-05-26,30.0,28.0,29.5,28.0,0.0,55417.0
1998-05-27,30.0,28.0,29.5,28.0,0.0,1215913.0
1998-05-28,30.0,28.0,29.5,28.0,0.0,69823.0
1998-05-29,28.0,28.0,29.5,28.0,0.0,61398.0
1998-06-01,30.0,28.0,29.5,28.0,0.0,84717.0
1998-06-02,30.0,28.0,29.5,28.0,0.0,67862.0
1998-06-03,30.0,28.0,29.5,28.0,0.0,18638924.0
1998-06-04,30.0,28.0,29.5,28.0,0.0,88700.0
1998-06-05,28.0,28.0,29.5,28.0,0.0,36344.0
1998-06-08,31.0,28.0,29.5,28.0,0.0,117777.0
1998-06-09,31.0,28.0,29.5,28.0,0.0,1259150.0
1998-06-10,30.0,28.0,29.5,28.0,0.0,97998.0
1998-06-11,30.0,28.0,29.5,28.0,0.0,68773.0
1998-06-12,30.0,28.0,29.5,28.0,0.0,75002.0
1998-06-15,31.0,28.0,29.5,28.0,0.0,55055.0
1998-06-16,30.0,28.0,29.5,28.0,0.0,117681.0
1998-06-17,28.0,28.0,29.5,28.0,0.0,55678.0
1998-06-18,30.0,28.0,29.5,28.0,0.0,77510.0
1998-06-19,31.0,28.0,29.5,28.0,0.0,143947.0
1998-06-22,31.0,28.0,29.5,28.0,0.0,67756.0
1998-06-23,30.0,28.0,29.5,28.0,0.0,61876.0
1998-06-24,30.0,28.0,29.5,28.0,0.0,81122.0
1998-06-25,30.0,28.0,29.5,28.0,0.0,70937.0
1998-06-26,31.0,28.0,29.5,28.0,0.0,110872.0
1998-06-29,28.0,28.0,29.5,28.0,0.0,101061.0
1998-06-30,30.0,28.0,29.5,28.0,0.0,262863.0
1998-07-01,28.0,28.0,29.5,28.0,0.0,81632.0
1998-07-02,31.0,28.0,29.5,28.0,0.0,307833.0
1998-07-03,28.0,28.0,29.5,28.0,0.0,69886.0
1998-07-06,30.0,28.0,29.5,28.0,0.0,83921.0
1998-07-07,30.0,28.0,29.5,28.0,0.0,78451.0
1998-07-08,30.0,28.0,29.5,28.0,0.0,243840.0
1998-07-09,30.0,28.0,29.5,28.0,0.0,66055.0
1998-07-10,28.0,28.0,29.5,28.0,0.0,92456.0
1998-07-13,28.0,28.0,29.5,28.0,0.0,80615.0
1998-07-14,31.0,28.0,29.5,28.0,0.0,137516.0
1998-07-15,31.0,28.0,29.5,28.0,0.0,78594.0
1998-07-16,30.0,28.0,29.5,28.0,0.0,622969.0
1998-07-17,30.0,28.0,29.5,28.0,0.0,101822.0
1998-07-20,31.0,28.0,29.5,28.0,0.0,170723.0
1998-07-21,30.0,28.0,29.5,28.0,0.0,87191.0
1998-07-22,30.0,28.0,29.5,28.0,0.0,307023.0
1998-07-23,31.0,28.0,29.5,28.0,0.0,250616.0
1998-07-24,31.0,28.0,29.5,28.0,0.0,69491.0
1998-07-27,30.0,28.0,29.5,28.0,0.0,78603.0
1998-07-28,30.0,28.0,29.5,28.0,0.0,40462.0
1998-07-29,30.0,28.0,29.5,28.0,0.0,167369.0
1998-07-30,28.0,28.0,29.5,28.0,0.0,154459.0
1998-07-31,30.0,28.0,29.5,28.0,0.0,66608.0
1998-08-03,31.0,28.0,29.5,28.0,0.0,49967.0
1998-08-04,30.0,28.0,29.5,28.0,0.0,61232.0
1998-08-05,31.0,28.0,29.5,28.0,0.0,60588.0
1998-08-06,30.0,28.0,29.5,28.0,0.0,40664.0
1998-08-07,28.0,28.0,29.5,28.0,0.0,71644.0
1998-08-10,30.0,28.0,29.5,28.0,0.0,44707.0
1998-08-11,28.0,28.0,29.5,28.0,0.0,42558.0
1998-08-12,31.0,28.0,29.5,28.0,0.0,74246.0
1998-08-13,30.0,28.0,29.5,28.0,0.0,267827.0
1998-08-14,31.0,28.0,29.5,28.0,0.0,38515.0
1998-08-17,31.0,28.0,29.5,28.0,0.0,30621.0
1998-08-18,30.0,28.0,29.5,28.0,0.0,32365.0
1998-08-19,31.0,28.0,29.5,28.0,0.0,39610.0
1998-08-20,28.0,28.0,29.5,28.0,0.0,82996.0
1998-08-21,28.0,28.0,29.5,28.0,0.0,47390.0
1998-08-24,28.0,28.0,29.5,28.0,0.0,38353.0
1998-08-25,31.0,28.0,29.5,28.0,0.0,57828.0
1998-08-26,28.0,28.0,29.5,28.0,0.0,81641.0
1998-08-27,31.0,28.0,29.5,28.0,0.0,110490.0
1998-08-28,28.0,28.0,29.5,28.0,0.0,36671.0
1998-09-01,28.0,28.0,29.5,28.0,0.0,69174.0
1998-09-02,28.0,28.0,29.5,28.0,0.0,39627.0
1998-09-03,31.0,28.0,29.5,28.0,0.0,58836.0
1998-09-04,28.0,28.0,29.5,28.0,0.0,53993.0
1998-09-07,31.0,28.0,29.5,28.0,0.0,53717.0
1998-09-08,28.0,28.0,29.5,28.0,0.0,39567.0
1998-09-09,30.0,28.0,29.5,30.0,0.0,290258.0
1998-09-10,28.0,28.0,29.5,28.0,0.0,27154.0
1998-09-11,30.0,28.0,29.5,28.0,0.0,27784.0
1998-09-14,28.0,28.0,29.5,28.0,0.0,31715.0
1998-09-15,28.0,28.0,29.5,28.0,0.0,105044.0
1998-09-16,31.0,28.0,29.5,28.0,0.0,38744.0
1998-09-17,30.0,28.0,29.5,28.0,0.0,36854.0
1998-09-18,31.0,28.0,29.5,28.0,0.0,226157.0
1998-09-21,28.0,28.0,29.5,28.0,0.0,74947.0
1998-09-22,31.0,28.0,29.5,28.0,0.0,46601.0
1998-09-23,28.0,28.0,29.5,28.0,0.0,46174.0
1998-09-24,28.0,28.0,29.5,28.0,0.0,454584.0
1998-09-25,31.0,28.0,29.5,28.0,0.0,61740.0
1998-09-28,30.0,28.0,29.5,28.0,0.0,36739.0
1998-09-29,28.0,28.0,29.5,28.0,0.0,47208.0
1998-09-30,30.0,28.0,29.5,28.0,0.0,545858.0
1998-10-01,28.0,28.0,29.5,28.0,0.0,57907.0
1998-10-02,31.0,28.0,29.5,28.0,0.0,140573.0
1998-10-05,31.0,28.0,29.5,28.0,0.0,120274.0
1998-10-06,31.0,28.0,29.5,28.0,0.0,364759.0
1998-10-07,31.0,28.0,29.5,28.0,0.0,30574.0
1998-10-08,28.0,28.0,29.5,28.0,0.0,79194.0
1998-10-09,30.0,28.0,29.5,30.0,0.0,43457.0
1998-10-12,28.0,28.0,29.5,28.0,0.0,42705.0
1998-10-13,28.0,28.0,29.5,28.0,0.0,37626.0
1998-10-14,28.0,28.0,29.5,28.0,0.0,28178.0
1998-10-15,31.0,28.0,29.5,28.0,0.0,33269.0
1998-10-16,28.0,28.0,29.5,28.0,0.0,34901.0
1998-10-19,28.0,28.0,29.5,28.0,0.0,34006.0
1998-10-20,28.0,28.0,29.5,28.0,0.0,42578.0
1998-10-21,31.0,28.0,29.5,28.0,0.0,37150.0
1998-10-22,31.0,28.0,29.5,28.0,0.0,60202.0
1998-10-23,30.0,28.0,29.5,28.0,0.0,38279.0
1998-10-26,31.0,28.0,29.5,28.0,0.0,145789.0
1998-10-27,31.0,28.0,29.5,28.0,0.0,26615.0
1998-10-28,31.0,28.0,29.5,31.0,0.0,43896.0
1998-10-29,30.0,28.0,29.5,28.0,0.0,39866.0
1998-10-30,31.0,28.0,29.5,28.0,0.0,25312.0
1998-11-02,31.0,28.0,29.5,28.0,0.0,50329.0
1998-11-03,28.0,28.0,29.5,28.0,0.0,51098.0
1998-11-04,31.0,28.0,29.5,28.0,0.0,35182.0
1998-11-05,31.0,28.0,29.5,28.0,0.0,669361.0
1998-11-06,28.0,28.0,29.5,28.0,0.0,24164.0
1998-11-09,31.0,28.0,29.5,28.0,0.0,21444.0
1998-11-10,31.0,28.0,29.5,28.0,0.0,40565.0
1998-11-11,31.0,28.0,29.5,31.0,0.0,213861.0
1998-11-12,31.0,28.0,29.5,28.0,0.0,29979.0
1998-11-13,30.0,28.0,29.5,28.0,0.0,245138.0
1998-11-16,30.0,28.0,29.5,28.0,0.0,23327.0
1998-11-17,31.0,28.0,29.5,28.0,0.0,43037.0
1998-11-18,31.0,28.0,29.5,28.0,0.0,20561.0
1998-11-19,28.0,28.0,29.5,28.0,0.0,78765.0
1998-11-20,31.0,28.0,29.5,28.0,0.0,38589.0
1998-11-23,28.0,28.0,29.5,28.0,0.0,160775.0
1998-11-24,31.0,28.0,29.5,28.0,0.0,44508.0
1998-11-25,28.0,28.0,29.5,28.0,0.0,24480.0
1998-11-26,31.0,28.0,29.5,28.0,0.0,42965.0
1998-11-27,31.0,28.0,29.5,28.0,0.0,59876.0
1998-11-30,31.0,28.0,29.5,28.0,0.0,54600.0
1998-12-01,31.0,28.0,29.5,28.0,0.0,78341.0
1998-12-02,28.0,28.0,29.5,28.0,0.0,27478.0
1998-12-03,30.0,28.0,29.5,28.0,0.0,71603.0
1998-12-04,31.0,28.0,29.5,28.0,0.0,11921.0
1998-12-07,28.0,28.0,29.5,28.0,0.0,35866.0
1998-12-08,30.0,28.0,29.5,28.0,0.0,53834.0
1998-12-09,28.0,28.0,29.5,28.0,0.0,9140.0
1998-12-10,31.0,28.0,29.5,28.0,0.0,42570.0
1998-12-11,31.0,28.0,29.5,28.0,0.0,15476.0
1998-12-14,28.0,28.0,29.5,28.0,0.0,7483.0
1998-12-15,31.0,28.0,29.5,28.0,0.0,1880.0
1998-12-16,29.5,29.5,29.5,29.5,0.0,0.0
