Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-07,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-08,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-09,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-10,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-03-11,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-03-14,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-15,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-16,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-03-17,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-03-18,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-03-21,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-03-22,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-03-23,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-03-24,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-03-25,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-03-28,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-03-29,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-30,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-03-31,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-01,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-04,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-05,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-06,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-07,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-08,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-11,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-04-12,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-04-13,188.889489,188.889489,188.889489,188.889489,0.0,1.0
1983-04-14,188.889489,188.889489,188.889489,188.889489,0.0,0.0
1983-04-15,188.889489,188.889489,188.889489,188.889489,0.0,0.0
1983-04-18,188.889489,188.889489,188.889489,188.889489,0.0,0.0
1983-04-19,188.889489,188.889489,188.889489,188.889489,0.0,0.0
1983-04-20,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-04-21,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-04-22,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-04-25,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-26,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-27,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-28,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-04-29,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-05-02,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-05-03,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-05-04,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-05-05,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-05-06,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-05-09,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-05-10,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-05-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-12,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1983-05-13,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-05-16,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-05-17,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-05-18,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-05-19,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-05-20,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-05-23,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-05-24,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-25,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-26,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-27,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-30,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-05-31,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-06-01,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-06-02,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-06-03,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-06-06,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-06-07,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-08,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-09,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-10,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-06-13,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-06-14,188.889489,188.889489,188.889489,188.889489,0.0,1.0
1983-06-15,194.444894,194.444894,194.444894,194.444894,0.0,1.0
1983-06-16,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-06-17,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-06-20,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-21,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-22,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-23,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-24,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-27,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-06-28,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-06-29,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-06-30,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-07-01,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-07-04,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1983-07-05,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-07-06,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-07-07,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-07-08,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-07-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-07-12,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-07-13,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-07-14,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-15,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-18,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-19,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-20,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-07-21,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-07-22,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-07-25,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-26,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-27,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-28,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-07-29,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-08-01,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-08-02,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-08-03,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-08-04,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-08-05,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-08,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-09,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-10,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-12,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-15,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-16,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-08-17,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-08-18,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-08-19,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-08-22,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-08-23,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-08-24,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-08-25,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-08-26,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-08-29,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1983-08-30,188.889489,188.889489,188.889489,188.889489,0.0,1.0
1983-08-31,188.889489,188.889489,188.889489,188.889489,0.0,0.0
1983-09-01,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1983-09-02,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1983-09-05,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-09-06,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-09-07,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-09-08,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-09-09,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-09-12,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-09-13,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-09-14,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-09-15,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1983-09-16,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-19,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-20,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-21,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-22,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-23,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-26,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-27,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-28,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-29,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-09-30,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1983-10-03,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1983-10-04,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1983-10-05,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-06,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-07,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1983-10-10,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1983-10-11,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1983-10-12,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1983-10-13,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1983-10-14,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-17,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-18,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-19,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-20,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-21,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-10-24,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-10-25,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-10-26,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1983-10-27,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-28,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-10-31,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-11-01,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-11-02,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-11-03,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-11-04,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1983-11-07,163.889264,163.889264,163.889264,163.889264,0.0,1.0
1983-11-08,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-11-09,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1983-11-10,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-11,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-14,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-15,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-16,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-17,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1983-11-18,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-11-21,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-11-22,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-11-23,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-11-24,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-11-25,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-11-28,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-11-29,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-11-30,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-01,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-02,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-05,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-06,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-07,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-08,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-09,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-12,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1983-12-13,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-12-14,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-12-15,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-12-16,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1983-12-19,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1983-12-20,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-21,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-22,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-23,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-26,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-27,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-28,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-29,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1983-12-30,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-02,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-03,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-04,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-05,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-06,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-09,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-10,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-12,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-13,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-01-16,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-01-17,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-18,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-19,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-20,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-23,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-24,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-01-25,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-01-26,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-01-27,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-01-30,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-01-31,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-01,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-02,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-02-03,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-02-06,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-02-07,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-02-08,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-09,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1984-02-10,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-02-13,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-02-14,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-02-15,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-02-16,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-02-17,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-02-20,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-21,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-22,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-23,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-24,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-27,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-02-28,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-02-29,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1984-03-01,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-02,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-05,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1984-03-06,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1984-03-07,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1984-03-08,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1984-03-09,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-12,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-13,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-14,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1984-03-15,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1984-03-16,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1984-03-19,188.889489,188.889489,188.889489,188.889489,0.0,1.0
1984-03-20,183.333783,183.333783,183.333783,183.333783,0.0,1.0
1984-03-21,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1984-03-22,183.333783,183.333783,183.333783,183.333783,0.0,0.0
1984-03-23,177.750178,177.750178,177.750178,177.750178,0.0,1.0
1984-03-26,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-27,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-28,177.750178,177.750178,177.750178,177.750178,0.0,0.0
1984-03-29,172.222672,172.222672,172.222672,172.222672,0.0,1.0
1984-03-30,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1984-04-02,172.222672,172.222672,172.222672,172.222672,0.0,0.0
1984-04-03,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-04-04,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-05,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-06,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-04-09,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-04-10,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-04-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-04-12,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-04-13,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-04-16,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-17,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-18,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-19,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-20,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-23,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-24,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-25,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-26,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-27,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-04-30,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-01,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-02,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-03,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-04,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-07,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-08,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-09,166.666967,166.666967,166.666967,166.666967,0.0,0.0
1984-05-10,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-05-11,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-14,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-15,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-16,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-17,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-18,161.111561,161.111561,161.111561,161.111561,0.0,0.0
1984-05-21,166.666967,166.666967,166.666967,166.666967,0.0,1.0
1984-05-22,161.111561,161.111561,161.111561,161.111561,0.0,1.0
1984-05-23,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1984-05-24,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1984-05-25,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-05-28,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-05-29,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-05-30,144.444744,144.444744,144.444744,144.444744,0.0,1.0
1984-05-31,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-01,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-04,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1984-06-05,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-06-06,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1984-06-07,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-08,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-11,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-12,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-13,144.444744,144.444744,144.444744,144.444744,0.0,1.0
1984-06-14,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-15,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-18,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-19,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-20,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-21,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-22,144.444744,144.444744,144.444744,144.444744,0.0,0.0
1984-06-25,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1984-06-26,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-27,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-28,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-06-29,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-07-02,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-07-03,150.00045,150.00045,150.00045,150.00045,0.0,0.0
1984-07-04,155.520156,155.520156,155.520156,155.520156,0.0,1.0
1984-07-05,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-07-06,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-07-09,155.520156,155.520156,155.520156,155.520156,0.0,0.0
1984-07-10,150.00045,150.00045,150.00045,150.00045,0.0,1.0
1984-07-11,144.444744,144.444744,144.444744,144.444744,0.0,1.0
1984-07-12,133.320133,133.320133,133.320133,133.320133,0.0,1.0
