Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-30,3.875,3.875,3.875,3.875,11.0,403520.0
2018-10-31,3.875,3.875,3.875,3.875,7.0,135596.0
2018-11-01,3.875,3.875,3.875,3.875,467.0,18112548.0
2018-11-02,3.875,3.875,3.875,3.875,576.0,19844302.0
2018-11-05,3.875,3.875,3.875,3.875,216.0,7767127.0
2018-11-06,3.875,3.875,3.875,3.875,127.0,3326570.0
2018-11-07,3.875,3.875,3.875,3.875,113.0,3132527.0
2018-11-08,3.875,3.875,3.875,3.875,68.0,1727376.0
2018-11-09,3.875,3.875,3.875,3.875,36.0,1853845.0
2018-11-12,3.875,3.875,3.875,3.875,100.0,2813754.0
2018-11-13,3.875,3.875,3.875,3.875,202.0,5633126.0
2018-11-14,3.875,3.875,3.875,3.875,398.0,13199934.0
2018-11-15,3.875,3.875,3.875,3.875,198.0,6001660.0
2018-11-16,3.875,3.875,3.875,3.875,164.0,6310640.0
2018-11-19,3.875,3.875,3.875,3.875,73.0,1991873.0
2018-11-20,3.875,3.875,3.875,3.875,62.0,1702308.0
2018-11-21,3.875,3.875,3.875,3.875,61.0,2107588.0
2018-11-22,3.875,3.875,3.875,3.875,64.0,2410123.0
2018-11-23,3.875,3.875,3.875,3.875,52.0,1428579.0
2018-11-26,3.875,3.875,3.875,3.875,63.0,2334896.0
2018-11-27,3.875,3.875,3.875,3.875,43.0,1753500.0
2018-11-28,3.875,3.875,3.875,3.875,35.0,1993965.0
2018-11-29,3.875,3.875,3.875,3.875,18.0,513548.0
2018-11-30,3.875,3.875,3.875,3.875,19.0,1212303.0
2018-12-03,3.875,3.875,3.875,3.875,23.0,3005278.0
2018-12-04,3.875,3.875,3.875,3.875,24.0,1144863.0
2018-12-05,3.875,3.875,3.875,3.875,9.0,801111.0
2018-12-06,3.875,3.875,3.875,3.875,16.0,711089.0
2018-12-07,3.875,3.875,3.875,3.875,25.0,3396707.0
2018-12-10,3.875,3.875,3.875,3.875,16.0,4080087.0
2018-12-11,3.875,3.875,3.875,3.875,7.0,626346.0
2018-12-12,3.875,3.875,3.875,3.875,9.0,806741.0
2018-12-13,3.875,3.875,3.875,3.875,25.0,671970.0
2018-12-14,3.875,3.875,3.875,3.875,20.0,383482.0
2018-12-17,3.875,3.875,3.875,3.875,10.0,310116.0
2018-12-18,3.875,3.875,3.875,3.875,14.0,475042.0
2018-12-19,3.875,3.875,3.875,3.875,23.0,689012.0
2018-12-20,3.875,3.875,3.875,3.875,5.0,124777.0
2018-12-21,3.875,3.875,3.875,3.875,30.0,979345.0
2018-12-24,3.875,3.875,3.875,3.875,20.0,709088.0
2018-12-27,3.875,3.875,3.875,3.875,16.0,1016007.0
2018-12-28,3.875,3.875,3.875,3.875,18.0,1018567.0
2018-12-31,3.875,3.875,3.875,3.875,2.0,496409.0
2019-01-02,3.875,3.875,3.875,3.875,13.0,596997.0
2019-01-03,3.875,3.875,3.875,3.875,9.0,534768.0
2019-01-04,3.875,3.875,3.875,3.875,6.0,407299.0
2019-01-07,3.875,3.875,3.875,3.875,9.0,192960.0
2019-01-08,3.875,3.875,3.875,3.875,8.0,305667.0
2019-01-09,3.875,3.875,3.875,3.875,34.0,822800.0
2019-01-10,3.875,3.875,3.875,3.875,7.0,138662.0
2019-01-11,3.875,3.875,3.875,3.875,30.0,608558.0
2019-01-14,3.875,3.875,3.875,3.875,8.0,155677.0
2019-01-15,3.875,3.875,3.875,3.875,31.0,1448701.0
2019-01-16,3.875,3.875,3.875,3.875,11.0,228643.0
2019-01-17,3.875,3.875,3.875,3.875,19.0,621245.0
2019-01-18,3.875,3.875,3.875,3.875,2.0,59505.0
2019-01-21,3.875,3.875,3.875,3.875,6.0,93060.0
2019-01-22,3.875,3.875,3.875,3.875,12.0,386103.0
2019-01-23,3.875,3.875,3.875,3.875,8.0,106515.0
2019-01-24,3.875,3.875,3.875,3.875,5.0,92939.0
2019-01-25,3.875,3.875,3.875,3.875,1.0,26825.0
2019-01-28,3.875,3.875,3.875,3.875,23.0,1537089.0
2019-01-29,3.875,3.875,3.875,3.875,68.0,1771824.0
2019-01-30,3.875,3.875,3.875,3.875,41.0,1108382.0
2019-01-31,3.875,3.875,3.875,3.875,19.0,1927915.0
2019-02-01,3.875,3.875,3.875,3.875,96.0,4439765.0
2019-02-04,3.875,3.875,3.875,3.875,25.0,906994.0
2019-02-05,3.875,3.875,3.875,3.875,12.0,666488.0
2019-02-06,3.875,3.875,3.875,3.875,24.0,295224.0
2019-02-07,3.875,3.875,3.875,3.875,7.0,145917.0
2019-02-08,3.875,3.875,3.875,3.875,5.0,122964.0
2019-02-11,3.875,3.875,3.875,3.875,9.0,1326861.0
2019-02-12,3.875,3.875,3.875,3.875,4.0,168638.0
2019-02-13,3.875,3.875,3.875,3.875,2.0,30254.0
2019-02-14,3.875,3.875,3.875,3.875,5.0,119633.0
2019-02-15,3.875,3.875,3.875,3.875,9.0,212259.0
2019-02-18,3.875,3.875,3.875,3.875,33.0,3733508.0
2019-02-19,3.875,3.875,3.875,3.875,159.0,7346694.0
2019-02-20,3.875,3.875,3.875,3.875,191.0,15380144.0
2019-02-21,3.875,3.875,3.875,3.875,178.0,17003842.0
2019-02-22,3.875,3.875,3.875,3.875,205.0,12181207.0
2019-02-25,3.875,3.875,3.875,3.875,108.0,5763597.0
2019-02-26,3.875,3.875,3.875,3.875,66.0,4364626.0
2019-02-27,3.875,3.875,3.875,3.875,38.0,1312215.0
2019-02-28,3.875,3.875,3.875,3.875,43.0,2594327.0
2019-03-01,3.875,3.875,3.875,3.875,21.0,724584.0
2019-03-04,3.875,3.875,3.875,3.875,107.0,4961063.0
2019-03-05,3.875,3.875,3.875,3.875,88.0,4540431.0
2019-03-06,3.875,3.875,3.875,3.875,44.0,3613665.0
2019-03-07,3.875,3.875,3.875,3.875,20.0,1592211.0
2019-03-08,3.875,3.875,3.875,3.875,40.0,2636128.0
2019-03-11,3.875,3.875,3.875,3.875,6.0,2649677.0
2019-03-12,3.875,3.875,3.875,3.875,21.0,1188685.0
2019-03-13,3.875,3.875,3.875,3.875,8.0,632452.0
2019-03-14,3.875,3.875,3.875,3.875,12.0,866649.0
2019-03-15,3.875,3.875,3.875,3.875,10.0,585572.0
2019-03-18,3.875,3.875,3.875,3.875,15.0,1721781.0
2019-03-19,3.875,3.875,3.875,3.875,16.0,2669958.0
2019-03-20,3.875,3.875,3.875,3.875,44.0,2010452.0
2019-03-21,3.875,3.875,3.875,3.875,14.0,367177.0
2019-03-22,3.875,3.875,3.875,3.875,15.0,930649.0
2019-03-25,3.875,3.875,3.875,3.875,11.0,350663.0
2019-03-26,3.875,3.875,3.875,3.875,37.0,2473661.0
2019-03-27,3.875,3.875,3.875,3.875,9.0,142788.0
2019-03-28,3.875,3.875,3.875,3.875,11.0,108996.0
2019-03-29,3.875,3.875,3.875,3.875,61.0,3422726.0
2019-04-01,3.875,3.875,3.875,3.875,18.0,1529633.0
2019-04-02,3.875,3.875,3.875,3.875,11.0,849188.0
2019-04-03,3.875,3.875,3.875,3.875,10.0,737202.0
2019-04-04,3.875,3.875,3.875,3.875,7.0,369778.0
2019-04-05,3.875,3.875,3.875,3.875,7.0,235464.0
2019-04-08,3.875,3.875,3.875,3.875,5.0,523897.0
2019-04-09,3.875,3.875,3.875,3.875,19.0,1577466.0
2019-04-10,3.875,3.875,3.875,3.875,8.0,710333.0
2019-04-11,3.875,3.875,3.875,3.875,5.0,340943.0
2019-04-12,3.875,3.875,3.875,3.875,2.0,259047.0
2019-04-15,3.875,3.875,3.875,3.875,6.0,387030.0
2019-04-16,3.875,3.875,3.875,3.875,79.0,4127967.0
2019-04-17,3.875,3.875,3.875,3.875,34.0,2667980.0
2019-04-18,3.875,3.875,3.875,3.875,30.0,1759329.0
2019-04-23,3.875,3.875,3.875,3.875,15.0,944328.0
2019-04-24,3.875,3.875,3.875,3.875,69.0,3854383.0
2019-04-25,3.875,3.875,3.875,3.875,12.0,650336.0
2019-04-26,3.875,3.875,3.875,3.875,10.0,662914.0
2019-04-29,3.875,3.875,3.875,3.875,16.0,916526.0
2019-04-30,3.875,3.875,3.875,3.875,9.0,596320.0
2019-05-01,3.875,3.875,3.875,3.875,9.0,750314.0
2019-05-02,3.875,3.875,3.875,3.875,13.0,1021082.0
2019-05-03,3.875,3.875,3.875,3.875,4.0,184141.0
2019-05-06,3.875,3.875,3.875,3.875,0.0,0.0
2019-05-07,3.875,3.875,3.875,3.875,9.0,354406.0
2019-05-08,3.875,3.875,3.875,3.875,5.0,136133.0
2019-05-09,3.875,3.875,3.875,3.875,3.0,252912.0
2019-05-10,3.875,3.875,3.875,3.875,6.0,1281584.0
2019-05-13,3.875,3.875,3.875,3.875,3.0,169031.0
2019-05-14,3.875,3.875,3.875,3.875,1.0,14457.0
2019-05-15,3.875,3.875,3.875,3.875,2.0,20429.0
2019-05-16,3.875,3.875,3.875,3.875,4.0,88402.0
2019-05-17,3.875,3.875,3.875,3.875,3.0,228577.0
2019-05-20,3.875,3.875,3.875,3.875,1.0,20935.0
2019-05-21,3.875,3.875,3.875,3.875,3.0,113339.0
2019-05-22,3.875,3.875,3.875,3.875,7.0,279251.0
2019-05-23,3.875,3.875,3.875,3.875,7.0,350515.0
2019-05-24,3.875,3.875,3.875,3.875,4.0,313692.0
2019-05-27,3.875,3.875,3.875,3.875,0.0,0.0
2019-05-28,3.875,3.875,3.875,3.875,2.0,99856.0
2019-05-29,3.875,3.875,3.875,3.875,1.0,3703.0
2019-05-30,3.875,3.875,3.875,3.875,4.0,235000.0
2019-05-31,3.875,3.875,3.875,3.875,3.0,59897.0
2019-06-03,3.875,3.875,3.875,3.875,1.0,36094.0
2019-06-04,3.875,3.875,3.875,3.875,7.0,180509.0
2019-06-05,3.875,3.875,3.875,3.875,3.0,252000.0
2019-06-06,3.875,3.875,3.875,3.875,4.0,86716.0
2019-06-07,3.875,3.875,3.875,3.875,6.0,243002.0
2019-06-10,3.875,3.875,3.875,3.875,2.0,288000.0
2019-06-11,3.875,3.875,3.875,3.875,2.0,129000.0
2019-06-12,3.875,3.875,3.875,3.875,2.0,49115.0
2019-06-13,3.875,3.875,3.875,3.875,2.0,70578.0
2019-06-14,3.875,3.875,3.875,3.875,20.0,1180634.0
2019-06-17,3.875,3.875,3.875,3.875,15.0,2070998.0
2019-06-18,3.875,3.875,3.875,3.875,1.0,14000.0
2019-06-19,3.875,3.875,3.875,3.875,2.0,34499.0
2019-06-20,3.875,3.875,3.875,3.875,5.0,709641.0
2019-06-21,3.875,3.875,3.875,3.875,3.0,56338.0
2019-06-24,3.875,3.875,3.875,3.875,5.0,201488.0
2019-06-25,3.875,3.875,3.875,3.875,15.0,1008166.0
2019-06-26,3.875,3.875,3.875,3.875,4.0,461878.0
2019-06-27,3.875,3.875,3.875,3.875,4.0,293729.0
2019-06-28,3.875,3.875,3.875,3.875,4.0,164701.0
2019-07-01,3.875,3.875,3.875,3.875,2.0,18439.0
2019-07-02,3.875,3.875,3.875,3.875,2.0,255907.0
2019-07-03,3.875,3.875,3.875,3.875,2.0,33367.0
2019-07-04,3.875,3.875,3.875,3.875,1.0,2985.0
2019-07-05,3.875,3.875,3.875,3.875,4.0,236140.0
2019-07-08,3.875,3.875,3.875,3.875,6.0,1752741.0
2019-07-09,3.875,3.875,3.875,3.875,3.0,466590.0
2019-07-10,3.875,3.875,3.875,3.875,2.0,7875.0
2019-07-11,3.875,3.875,3.875,3.875,2.0,1259333.0
2019-07-12,3.875,3.875,3.875,3.875,2.0,191250.0
2019-07-15,3.875,3.875,3.875,3.875,9.0,1050601.0
2019-07-16,3.875,3.875,3.875,3.875,2.0,87054.0
2019-07-17,3.875,3.875,3.875,3.875,4.0,13062500.0
2019-07-18,3.875,3.875,3.875,3.875,4.0,4000000.0
2019-07-19,3.875,3.875,3.875,3.875,9.0,3529821.0
2019-07-22,3.875,3.875,3.875,3.875,4.0,256063.0
2019-07-23,3.875,3.875,3.875,3.875,4.0,1549929.0
2019-07-24,3.875,3.875,3.875,3.875,3.0,65952.0
2019-07-25,1.55,1.55,1.55,1.55,0.0,0.0
2019-07-26,1.55,1.55,1.55,1.55,2.0,49158.0
2019-07-29,1.55,1.55,1.55,1.55,11.0,17240935.0
2019-07-30,1.55,1.55,1.55,1.55,5.0,1478435.0
2019-07-31,1.55,1.55,1.55,1.55,1.0,32581.0
2019-08-01,1.55,1.55,1.55,1.55,2.0,1510065.0
2019-08-02,1.55,1.55,1.55,1.55,9.0,1715250.0
2019-08-05,1.55,1.55,1.55,1.55,7.0,569223.0
2019-08-06,1.55,1.55,1.55,1.55,10.0,1339584.0
2019-08-07,1.55,1.55,1.55,1.55,1.0,24657.0
2019-08-08,1.55,1.55,1.55,1.55,6.0,120500.0
2019-08-09,1.55,1.55,1.55,1.55,1.0,2490.0
2019-08-12,1.55,1.55,1.55,1.55,3.0,66178.0
2019-08-13,1.55,1.55,1.55,1.55,3.0,165000.0
2019-08-14,1.55,1.55,1.55,1.55,3.0,95698.0
2019-08-15,1.5,1.5,1.5,1.5,0.0,0.0
2019-08-16,1.5,1.5,1.5,1.5,1.0,72072.0
2019-08-19,1.5,1.5,1.5,1.5,1.0,593000.0
2019-08-20,1.475,1.475,1.475,1.475,0.0,0.0
2019-08-21,1.475,1.475,1.475,1.475,1.0,33931.0
2019-08-22,1.475,1.475,1.475,1.475,1.0,50000.0
2019-08-23,1.475,1.475,1.475,1.475,3.0,544000.0
2019-08-26,1.475,1.475,1.475,1.475,0.0,0.0
2019-08-27,1.475,1.475,1.475,1.475,1.0,117832.0
2019-08-28,1.475,1.475,1.475,1.475,1.0,29564.0
2019-08-29,1.475,1.475,1.475,1.475,1.0,14000.0
2019-08-30,1.475,1.475,1.475,1.475,4.0,276202.0
2019-09-02,1.475,1.475,1.475,1.475,9.0,715726.0
2019-09-03,1.475,1.475,1.475,1.475,4.0,262022.0
2019-09-04,1.475,1.475,1.475,1.475,3.0,617071.0
2019-09-05,1.475,1.475,1.475,1.475,3.0,21775.0
2019-09-06,1.45,1.45,1.45,1.45,0.0,0.0
2019-09-09,1.45,1.45,1.45,1.45,5.0,987081.0
2019-09-10,1.45,1.45,1.45,1.45,2.0,70000.0
2019-09-11,1.45,1.45,1.45,1.45,2.0,89915.0
2019-09-12,1.45,1.45,1.45,1.45,23.0,12345122.0
2019-09-13,1.45,1.45,1.45,1.45,5.0,431019.0
2019-09-16,1.45,1.45,1.45,1.45,5.0,1151164.0
2019-09-17,1.45,1.45,1.45,1.45,3.0,229540.0
2019-09-18,1.45,1.45,1.45,1.45,3.0,8473.0
2019-09-19,1.45,1.45,1.45,1.45,3.0,1445000.0
2019-09-20,1.45,1.45,1.45,1.45,4.0,446000.0
2019-09-23,1.45,1.45,1.45,1.45,1.0,16970.0
2019-09-24,1.175,1.175,1.175,1.175,0.0,0.0
2019-09-25,1.175,1.175,1.175,1.175,2.0,112303.0
2019-09-26,1.175,1.175,1.175,1.175,2.0,279479.0
2019-09-27,1.175,1.175,1.175,1.175,1.0,20000.0
2019-09-30,1.175,1.175,1.175,1.175,4.0,1162936.0
2019-10-01,1.175,1.175,1.175,1.175,8.0,4774498.0
2019-10-02,1.175,1.175,1.175,1.175,4.0,286824.0
2019-10-03,1.175,1.175,1.175,1.175,1.0,4000.0
2019-10-04,1.175,1.175,1.175,1.175,2.0,304234.0
2019-10-07,1.175,1.175,1.175,1.175,1.0,300000.0
2019-10-08,1.175,1.175,1.175,1.175,5.0,563365.0
2019-10-09,1.35,1.35,1.35,1.35,0.0,0.0
2019-10-10,1.35,1.35,1.35,1.35,1.0,28101.0
2019-10-11,1.35,1.35,1.35,1.35,1.0,53502.0
2019-10-14,1.35,1.35,1.35,1.35,0.0,0.0
2019-10-15,1.35,1.35,1.35,1.35,3.0,117073.0
2019-10-16,1.35,1.35,1.35,1.35,5.0,1298350.0
2019-10-17,1.35,1.35,1.35,1.35,4.0,250000.0
2019-10-18,1.35,1.35,1.35,1.35,5.0,869020.0
2019-10-21,1.35,1.35,1.35,1.35,2.0,397431.0
2019-10-22,1.35,1.35,1.35,1.35,3.0,200999.0
2019-10-23,1.35,1.35,1.35,1.35,4.0,1018903.0
2019-10-24,1.35,1.35,1.35,1.35,2.0,695000.0
2019-10-25,1.35,1.35,1.35,1.35,2.0,820005.0
2019-10-28,1.375,1.375,1.375,1.375,0.0,0.0
2019-10-29,1.375,1.375,1.375,1.375,7.0,599995.0
2019-10-30,1.375,1.375,1.375,1.375,2.0,527843.0
2019-10-31,1.375,1.375,1.375,1.375,2.0,14541.0
2019-11-01,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-04,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-05,1.325,1.325,1.325,1.325,0.0,0.0
2019-11-06,1.325,1.325,1.325,1.325,2.0,87306.0
2019-11-07,1.325,1.325,1.325,1.325,2.0,146314.0
2019-11-08,1.325,1.325,1.325,1.325,1.0,100000.0
2019-11-11,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-12,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-13,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-14,1.275,1.275,1.275,1.275,5.0,282695.0
2019-11-15,1.275,1.275,1.275,1.275,1.0,9063.0
2019-11-18,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-19,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-20,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-21,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-22,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-25,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-26,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-27,1.275,1.275,1.275,1.275,0.0,0.0
2019-11-28,1.275,1.275,1.275,1.275,2.0,1800000.0
2019-11-29,1.275,1.275,1.275,1.275,0.0,0.0
2019-12-02,1.275,1.275,1.275,1.275,3.0,523500.0
2019-12-03,1.275,1.275,1.275,1.275,1.0,10213.0
