Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-04,0.586,0.586,0.586,0.586,0.0,1.0
2018-04-05,0.564,0.564,0.564,0.564,0.0,1.0
2018-04-06,0.57,0.57,0.57,0.57,0.0,1.0
2018-04-09,0.562,0.562,0.562,0.562,0.0,1.0
2018-04-10,0.58,0.58,0.58,0.58,0.0,1.0
2018-04-11,0.574,0.574,0.574,0.574,0.0,1.0
2018-04-12,0.56,0.56,0.56,0.56,0.0,1.0
2018-04-13,0.562,0.562,0.562,0.562,0.0,1.0
2018-04-16,0.558,0.558,0.558,0.558,0.0,1.0
2018-04-17,0.556,0.556,0.556,0.556,0.0,1.0
2018-04-18,0.568,0.568,0.568,0.568,0.0,1.0
2018-04-19,0.56,0.56,0.56,0.56,0.0,1.0
2018-04-20,0.55,0.55,0.55,0.55,0.0,1.0
2018-04-23,0.538,0.538,0.538,0.538,0.0,1.0
2018-04-24,0.53,0.53,0.53,0.53,0.0,1.0
2018-04-25,0.53,0.53,0.53,0.53,0.0,0.0
2018-04-26,0.528,0.528,0.528,0.528,0.0,1.0
2018-04-27,0.532,0.532,0.532,0.532,0.0,1.0
2018-04-30,0.528,0.528,0.528,0.528,0.0,1.0
2018-05-01,0.532,0.532,0.532,0.532,0.0,1.0
2018-05-02,0.532,0.532,0.532,0.532,0.0,0.0
2018-05-03,0.522,0.522,0.522,0.522,0.0,1.0
2018-05-04,0.512,0.512,0.512,0.512,0.0,1.0
2018-05-08,0.494,0.494,0.494,0.494,0.0,1.0
2018-05-09,0.479,0.479,0.479,0.479,0.0,1.0
2018-05-10,0.484,0.484,0.484,0.484,0.0,1.0
2018-05-11,0.475,0.475,0.475,0.475,0.0,1.0
2018-05-14,0.455,0.455,0.455,0.455,0.0,1.0
2018-05-15,0.475,0.475,0.475,0.475,0.0,1.0
2018-05-16,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-17,0.443,0.443,0.443,0.443,0.0,1.0
2018-05-18,0.445,0.445,0.445,0.445,0.0,1.0
2018-05-21,0.41,0.41,0.41,0.41,0.0,1.0
2018-05-22,0.419,0.419,0.419,0.419,0.0,1.0
2021-01-04,0.046,0.046,0.046,0.046,2.0,160620.0
2021-04-13,0.0462,0.0462,0.0462,0.0462,1.0,14000.0
2021-06-10,0.0434,0.0434,0.0434,0.0434,2.0,134.0
2021-07-14,0.0418,0.0418,0.0418,0.0418,1.0,160.0
2021-07-21,0.0394,0.0394,0.0394,0.0394,1.0,456.0
2021-07-27,0.0392,0.0392,0.0392,0.0392,1.0,3000.0
2021-12-03,0.0416,0.0416,0.0416,0.0416,1.0,1000.0
2021-12-09,0.0392,0.0392,0.0392,0.0392,1.0,10.0
