Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-06,11.475,11.475,11.475,11.475,1.0,2500.0
2014-10-07,11.475,11.475,11.475,11.475,4.0,1286.0
2014-10-08,11.325,11.325,11.325,11.325,0.0,1.0
2014-10-09,11.425,11.425,11.425,11.425,0.0,1.0
2014-10-10,11.425,11.425,11.425,11.425,4.0,1082.0
2014-10-13,11.4,11.4,11.4,11.4,0.0,1.0
2014-10-14,11.425,11.425,11.425,11.425,0.0,1.0
2014-10-15,11.175,11.175,11.175,11.175,0.0,1.0
2014-10-16,11.4,11.4,11.4,11.4,0.0,1.0
2014-10-17,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-20,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-21,11.4,11.4,11.4,11.4,1.0,455.0
2014-10-22,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-23,11.4,11.4,11.4,11.4,3.0,9431.0
2014-10-24,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-27,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-28,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-29,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-30,11.4,11.4,11.4,11.4,0.0,0.0
2014-10-31,11.4,11.4,11.4,11.4,4.0,1657.0
2014-11-03,11.525,11.525,11.525,11.525,0.0,1.0
2014-11-04,11.525,11.525,11.525,11.525,0.0,0.0
2014-11-05,11.525,11.525,11.525,11.525,0.0,0.0
2014-11-06,11.525,11.525,11.525,11.525,1.0,900.0
2014-11-07,11.39,11.39,11.39,11.39,0.0,1.0
2014-11-10,11.415,11.415,11.415,11.415,0.0,1.0
2014-11-11,11.275,11.275,11.275,11.275,0.0,1.0
2014-11-12,11.275,11.275,11.275,11.275,0.0,0.0
2014-11-13,11.275,11.275,11.275,11.275,0.0,0.0
2014-11-14,11.325,11.325,11.325,11.325,0.0,1.0
2014-11-17,11.215,11.215,11.215,11.215,0.0,1.0
2014-11-18,11.215,11.215,11.215,11.215,1.0,2500.0
2014-11-19,11.375,11.375,11.375,11.375,0.0,1.0
2014-11-20,11.375,11.375,11.375,11.375,0.0,0.0
2014-11-21,11.375,11.375,11.375,11.375,1.0,447.0
2014-11-24,11.375,11.375,11.375,11.375,0.0,0.0
2014-11-25,11.375,11.375,11.375,11.375,0.0,0.0
2014-11-26,11.275,11.275,11.275,11.275,0.0,1.0
2014-11-27,11.375,11.375,11.375,11.375,0.0,1.0
2014-11-28,11.425,11.425,11.425,11.425,0.0,1.0
2014-12-01,11.375,11.375,11.375,11.375,0.0,1.0
2014-12-02,11.225,11.225,11.225,11.225,0.0,1.0
2014-12-03,11.375,11.375,11.375,11.375,0.0,1.0
2014-12-04,11.375,11.375,11.375,11.375,0.0,0.0
2014-12-05,11.375,11.375,11.375,11.375,0.0,0.0
2014-12-08,11.4,11.4,11.4,11.4,0.0,1.0
2014-12-09,11.4,11.4,11.4,11.4,0.0,0.0
2014-12-10,11.4,11.4,11.4,11.4,3.0,10034.0
2014-12-11,11.4,11.4,11.4,11.4,6.0,5770.0
2014-12-12,11.35,11.35,11.35,11.35,0.0,1.0
2014-12-15,11.35,11.35,11.35,11.35,1.0,7053.0
2014-12-16,11.35,11.35,11.35,11.35,1.0,10000.0
2014-12-17,11.125,11.125,11.125,11.125,0.0,1.0
2014-12-18,11.125,11.125,11.125,11.125,4.0,11117.0
2014-12-19,11.125,11.125,11.125,11.125,3.0,2926.0
2014-12-22,11.1,11.1,11.1,11.1,0.0,1.0
2014-12-23,11.1,11.1,11.1,11.1,0.0,0.0
2014-12-24,11.05,11.05,11.05,11.05,0.0,1.0
2014-12-29,11.1,11.1,11.1,11.1,0.0,1.0
2014-12-30,11.1,11.1,11.1,11.1,1.0,100026.0
2014-12-31,11.1,11.1,11.1,11.1,1.0,1000.0
2015-01-02,11.1,11.1,11.1,11.1,7.0,16070.0
2015-01-05,10.9,10.9,10.9,10.9,0.0,1.0
2015-01-06,11.15,11.15,11.15,11.15,0.0,1.0
2015-01-07,11.15,11.15,11.15,11.15,3.0,1216.0
2015-01-08,10.95,10.95,10.95,10.95,0.0,1.0
2015-01-09,11.15,11.15,11.15,11.15,0.0,1.0
2015-01-12,10.95,10.95,10.95,10.95,0.0,1.0
2015-01-13,10.95,10.95,10.95,10.95,0.0,0.0
2015-01-14,10.95,10.95,10.95,10.95,9.0,25676.0
2015-01-15,10.95,10.95,10.95,10.95,2.0,1500.0
2015-01-16,10.95,10.95,10.95,10.95,2.0,10174.0
2015-01-19,10.95,10.95,10.95,10.95,3.0,11151.0
2015-01-20,10.95,10.95,10.95,10.95,14.0,45260.0
2015-01-21,10.95,10.95,10.95,10.95,2.0,5200.0
2015-01-22,10.95,10.95,10.95,10.95,10.0,13090.0
2015-01-23,10.95,10.95,10.95,10.95,2.0,2405.0
2015-01-26,10.95,10.95,10.95,10.95,3.0,4000.0
2015-01-27,10.95,10.95,10.95,10.95,5.0,20110.0
2015-01-28,9.9,9.9,9.9,9.9,0.0,1.0
2015-01-29,9.9,9.9,9.9,9.9,0.0,0.0
2015-01-30,9.9,9.9,9.9,9.9,2.0,20000.0
2015-02-02,9.9,9.9,9.9,9.9,3.0,3000.0
2015-02-03,9.95,9.95,9.95,9.95,0.0,1.0
2015-02-04,9.975,9.975,9.975,9.975,0.0,1.0
2015-02-05,10.075,10.075,10.075,10.075,0.0,1.0
2015-02-06,10.0,10.0,10.0,10.0,0.0,1.0
2015-02-09,10.0,10.0,10.0,10.0,0.0,0.0
2015-02-10,10.0,10.0,10.0,10.0,0.0,0.0
2015-02-11,10.0,10.0,10.0,10.0,1.0,5000.0
2015-02-12,9.9,9.9,9.9,9.9,0.0,1.0
2015-02-13,9.9,9.9,9.9,9.9,0.0,0.0
2015-02-16,9.95,9.95,9.95,9.95,0.0,1.0
2015-02-17,9.95,9.95,9.95,9.95,2.0,790.0
2015-02-18,9.95,9.95,9.95,9.95,1.0,395.0
2015-02-19,9.95,9.95,9.95,9.95,13.0,50271.0
2015-02-20,10.025,10.025,10.025,10.025,0.0,1.0
2015-02-23,9.875,9.875,9.875,9.875,0.0,1.0
2015-02-24,9.875,9.875,9.875,9.875,5.0,4200.0
2015-02-25,10.275,10.275,10.275,10.275,0.0,1.0
2015-02-26,10.275,10.275,10.275,10.275,0.0,0.0
2015-02-27,10.275,10.275,10.275,10.275,1.0,2500.0
2015-03-02,10.275,10.275,10.275,10.275,0.0,0.0
2015-03-03,10.175,10.175,10.175,10.175,0.0,1.0
2015-03-04,10.175,10.175,10.175,10.175,6.0,6107.0
2015-03-05,10.28,10.28,10.28,10.28,0.0,1.0
2015-03-06,10.28,10.28,10.28,10.28,0.0,0.0
2015-03-09,10.275,10.275,10.275,10.275,0.0,1.0
2015-03-10,10.275,10.275,10.275,10.275,62.0,74376.0
2015-03-11,10.275,10.275,10.275,10.275,27.0,144033.0
2015-03-12,10.275,10.275,10.275,10.275,4.0,1400.0
2015-03-13,10.06,10.06,10.06,10.06,0.0,1.0
2015-03-16,10.085,10.085,10.085,10.085,0.0,1.0
2015-03-17,10.085,10.085,10.085,10.085,1.0,2500.0
2015-03-18,10.275,10.275,10.275,10.275,0.0,1.0
2015-03-19,10.275,10.275,10.275,10.275,7.0,7748.0
2015-03-20,10.275,10.275,10.275,10.275,3.0,6000.0
2015-03-23,10.275,10.275,10.275,10.275,1.0,2500.0
2015-03-24,10.275,10.275,10.275,10.275,4.0,2855.0
2015-03-25,10.275,10.275,10.275,10.275,1.0,2500.0
2015-03-26,11.2,11.2,11.2,11.2,0.0,1.0
2015-03-27,11.1,11.1,11.1,11.1,0.0,1.0
2015-03-30,11.075,11.075,11.075,11.075,0.0,1.0
2015-03-31,11.25,11.25,11.25,11.25,0.0,1.0
2015-04-01,11.25,11.25,11.25,11.25,13.0,23301.0
2015-04-02,11.25,11.25,11.25,11.25,3.0,10355.0
2015-04-07,11.25,11.25,11.25,11.25,14.0,17122.0
2015-04-08,11.25,11.25,11.25,11.25,3.0,5020.0
2015-04-09,12.15,12.15,12.15,12.15,0.0,1.0
2015-04-10,12.1,12.1,12.1,12.1,0.0,1.0
2015-04-13,12.1,12.1,12.1,12.1,11.0,25549.0
2015-04-14,12.1,12.1,12.1,12.1,13.0,15460.0
2015-04-15,12.1,12.1,12.1,12.1,2.0,510.0
2015-04-16,12.1,12.1,12.1,12.1,3.0,5336.0
2015-04-17,11.885,11.885,11.885,11.885,0.0,1.0
2015-04-20,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-21,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-22,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-23,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-24,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-27,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-28,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-29,11.885,11.885,11.885,11.885,0.0,0.0
2015-04-30,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-01,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-04,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-05,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-06,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-07,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-08,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-11,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-12,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-13,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-14,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-15,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-18,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-19,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-20,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-21,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-22,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-26,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-27,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-28,11.885,11.885,11.885,11.885,0.0,0.0
2015-05-29,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-01,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-02,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-03,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-04,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-05,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-08,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-09,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-10,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-11,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-12,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-15,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-16,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-17,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-18,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-19,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-22,11.885,11.885,11.885,11.885,0.0,0.0
2015-06-23,11.885,11.885,11.885,11.885,171.0,342768.0
2015-06-24,11.885,11.885,11.885,11.885,66.0,124003.0
2015-06-25,11.885,11.885,11.885,11.885,65.0,81946.0
2015-06-26,11.885,11.885,11.885,11.885,16.0,72548.0
2015-06-29,11.885,11.885,11.885,11.885,9.0,51535.0
2015-06-30,11.885,11.885,11.885,11.885,5.0,7124.0
2015-07-01,11.885,11.885,11.885,11.885,9.0,23166.0
2015-07-02,11.885,11.885,11.885,11.885,32.0,109281.0
2015-07-03,11.885,11.885,11.885,11.885,11.0,6747.0
2015-07-06,11.885,11.885,11.885,11.885,12.0,27616.0
2015-07-07,21.525,21.525,21.525,21.525,0.0,1.0
2015-07-08,21.525,21.525,21.525,21.525,17.0,10844.0
2015-07-09,21.525,21.525,21.525,21.525,389.0,419933.0
2015-07-10,21.525,21.525,21.525,21.525,153.0,167873.0
2015-07-13,21.525,21.525,21.525,21.525,84.0,81049.0
2015-07-14,21.525,21.525,21.525,21.525,127.0,80484.0
2015-07-15,21.525,21.525,21.525,21.525,74.0,186777.0
2015-07-16,21.525,21.525,21.525,21.525,65.0,70677.0
2015-07-17,21.525,21.525,21.525,21.525,98.0,64125.0
2015-07-20,21.525,21.525,21.525,21.525,20.0,6852.0
2015-07-21,21.525,21.525,21.525,21.525,26.0,32936.0
2015-07-22,21.525,21.525,21.525,21.525,4.0,3327.0
2015-07-23,21.525,21.525,21.525,21.525,15.0,1551.0
2015-07-24,21.525,21.525,21.525,21.525,92.0,50493.0
2015-07-27,21.525,21.525,21.525,21.525,52.0,22644.0
2015-07-28,21.525,21.525,21.525,21.525,129.0,89282.0
2015-07-29,21.525,21.525,21.525,21.525,102.0,153719.0
2015-07-30,21.525,21.525,21.525,21.525,38.0,49645.0
2015-07-31,21.525,21.525,21.525,21.525,93.0,70724.0
2015-08-03,21.525,21.525,21.525,21.525,80.0,32108.0
2015-08-04,21.525,21.525,21.525,21.525,32.0,11877.0
2015-08-05,21.525,21.525,21.525,21.525,45.0,22797.0
2015-08-06,21.525,21.525,21.525,21.525,50.0,47547.0
2015-08-07,21.525,21.525,21.525,21.525,24.0,49889.0
2015-08-10,21.525,21.525,21.525,21.525,95.0,208378.0
2015-08-11,21.525,21.525,21.525,21.525,58.0,52873.0
2015-08-12,21.525,21.525,21.525,21.525,120.0,179734.0
2015-08-13,21.525,21.525,21.525,21.525,130.0,164127.0
2015-08-14,21.525,21.525,21.525,21.525,45.0,57018.0
2015-08-17,21.525,21.525,21.525,21.525,32.0,61076.0
2015-08-18,21.525,21.525,21.525,21.525,22.0,39622.0
2015-08-19,21.525,21.525,21.525,21.525,48.0,121765.0
2015-08-20,21.525,21.525,21.525,21.525,46.0,85003.0
2015-08-21,21.525,21.525,21.525,21.525,33.0,22781.0
2015-08-24,21.525,21.525,21.525,21.525,71.0,110798.0
2015-08-25,21.525,21.525,21.525,21.525,70.0,131863.0
2015-08-26,21.525,21.525,21.525,21.525,28.0,44262.0
2015-08-27,21.525,21.525,21.525,21.525,61.0,52887.0
2015-08-28,21.525,21.525,21.525,21.525,105.0,123058.0
2015-08-31,21.525,21.525,21.525,21.525,0.0,0.0
2015-09-01,21.525,21.525,21.525,21.525,26.0,6896.0
2015-09-02,21.525,21.525,21.525,21.525,47.0,69078.0
2015-09-03,21.525,21.525,21.525,21.525,163.0,238787.0
2015-09-04,21.525,21.525,21.525,21.525,1.0,1438.0
2015-09-07,21.525,21.525,21.525,21.525,44.0,53198.0
2015-09-08,21.525,21.525,21.525,21.525,18.0,5886.0
2015-09-09,21.525,21.525,21.525,21.525,29.0,23898.0
2015-09-10,21.525,21.525,21.525,21.525,102.0,90552.0
2015-09-11,21.525,21.525,21.525,21.525,22.0,14697.0
2015-09-14,21.525,21.525,21.525,21.525,9.0,3645.0
2015-09-15,21.525,21.525,21.525,21.525,27.0,6794.0
2015-09-16,21.525,21.525,21.525,21.525,50.0,56720.0
2015-09-17,21.525,21.525,21.525,21.525,151.0,157706.0
2015-09-18,21.525,21.525,21.525,21.525,285.0,341576.0
2015-09-21,21.525,21.525,21.525,21.525,90.0,67317.0
2015-09-22,21.525,21.525,21.525,21.525,85.0,42397.0
2015-09-23,21.525,21.525,21.525,21.525,36.0,49048.0
2015-09-24,21.525,21.525,21.525,21.525,165.0,307974.0
2015-09-25,21.525,21.525,21.525,21.525,50.0,8878.0
2015-09-28,21.525,21.525,21.525,21.525,55.0,98390.0
2015-09-29,21.525,21.525,21.525,21.525,414.0,568557.0
2015-09-30,21.525,21.525,21.525,21.525,177.0,126570.0
2015-10-01,21.525,21.525,21.525,21.525,256.0,103119.0
2015-10-02,21.525,21.525,21.525,21.525,60.0,51097.0
2015-10-05,21.525,21.525,21.525,21.525,146.0,51334.0
2015-10-06,21.525,21.525,21.525,21.525,100.0,66588.0
2015-10-07,21.525,21.525,21.525,21.525,73.0,141310.0
2015-10-08,21.525,21.525,21.525,21.525,56.0,64255.0
2015-10-09,21.525,21.525,21.525,21.525,78.0,26019.0
2015-10-12,21.525,21.525,21.525,21.525,90.0,57189.0
2015-10-13,21.525,21.525,21.525,21.525,46.0,14413.0
2015-10-14,21.525,21.525,21.525,21.525,59.0,24514.0
2015-10-15,21.525,21.525,21.525,21.525,54.0,22224.0
2015-10-16,21.525,21.525,21.525,21.525,94.0,47728.0
2015-10-19,21.525,21.525,21.525,21.525,93.0,50645.0
2015-10-20,21.525,21.525,21.525,21.525,165.0,166709.0
2015-10-21,21.525,21.525,21.525,21.525,172.0,229733.0
2015-10-22,21.525,21.525,21.525,21.525,40.0,31861.0
2015-10-23,21.525,21.525,21.525,21.525,36.0,28116.0
2015-10-26,21.525,21.525,21.525,21.525,55.0,57548.0
2015-10-27,21.525,21.525,21.525,21.525,83.0,55359.0
2015-10-28,21.525,21.525,21.525,21.525,95.0,95792.0
2015-10-29,21.525,21.525,21.525,21.525,84.0,42536.0
2015-10-30,21.525,21.525,21.525,21.525,89.0,49704.0
2015-11-02,21.525,21.525,21.525,21.525,47.0,20538.0
2015-11-03,21.525,21.525,21.525,21.525,108.0,626824.0
2015-11-04,21.525,21.525,21.525,21.525,172.0,83666.0
2015-11-05,21.525,21.525,21.525,21.525,132.0,102918.0
2015-11-06,21.525,21.525,21.525,21.525,80.0,49189.0
2015-11-09,21.525,21.525,21.525,21.525,81.0,85597.0
2015-11-10,21.525,21.525,21.525,21.525,125.0,81390.0
2015-11-11,21.525,21.525,21.525,21.525,79.0,60863.0
2015-11-12,21.525,21.525,21.525,21.525,67.0,46876.0
2015-11-13,21.525,21.525,21.525,21.525,27.0,16167.0
2015-11-16,21.525,21.525,21.525,21.525,71.0,23522.0
2015-11-17,21.525,21.525,21.525,21.525,108.0,109778.0
2015-11-18,21.525,21.525,21.525,21.525,79.0,116626.0
2015-11-19,21.525,21.525,21.525,21.525,42.0,25153.0
2015-11-20,21.525,21.525,21.525,21.525,53.0,27407.0
2015-11-23,21.525,21.525,21.525,21.525,15.0,7508.0
2015-11-24,21.525,21.525,21.525,21.525,46.0,31520.0
2015-11-25,21.525,21.525,21.525,21.525,43.0,19169.0
2015-11-26,21.525,21.525,21.525,21.525,26.0,14048.0
2015-11-27,21.525,21.525,21.525,21.525,26.0,4268.0
2015-11-30,21.525,21.525,21.525,21.525,43.0,27631.0
2015-12-01,21.525,21.525,21.525,21.525,51.0,56880.0
2015-12-02,21.525,21.525,21.525,21.525,54.0,31956.0
2015-12-03,21.525,21.525,21.525,21.525,109.0,119159.0
2015-12-04,21.525,21.525,21.525,21.525,30.0,14844.0
2015-12-07,21.525,21.525,21.525,21.525,96.0,47483.0
2015-12-08,21.525,21.525,21.525,21.525,36.0,62533.0
2015-12-09,21.525,21.525,21.525,21.525,150.0,204876.0
2015-12-10,21.525,21.525,21.525,21.525,113.0,77306.0
2015-12-11,21.525,21.525,21.525,21.525,56.0,30437.0
2015-12-14,21.525,21.525,21.525,21.525,175.0,121243.0
2015-12-15,21.525,21.525,21.525,21.525,64.0,27080.0
2015-12-16,21.525,21.525,21.525,21.525,109.0,114961.0
2015-12-17,21.525,21.525,21.525,21.525,134.0,73991.0
2015-12-18,21.525,21.525,21.525,21.525,195.0,173141.0
2015-12-21,21.525,21.525,21.525,21.525,64.0,45636.0
2015-12-22,21.525,21.525,21.525,21.525,37.0,26294.0
2015-12-23,21.525,21.525,21.525,21.525,132.0,108362.0
2015-12-24,21.525,21.525,21.525,21.525,14.0,6050.0
2015-12-28,21.525,21.525,21.525,21.525,0.0,0.0
2015-12-29,21.525,21.525,21.525,21.525,62.0,30543.0
2015-12-30,21.525,21.525,21.525,21.525,239.0,309582.0
2015-12-31,21.525,21.525,21.525,21.525,22.0,12710.0
2016-01-04,21.525,21.525,21.525,21.525,27.0,8135.0
2016-01-05,21.525,21.525,21.525,21.525,70.0,27708.0
