Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-03-28,114.0,114.0,114.0,114.0,0.0,1000.0
2003-03-31,114.0,114.0,114.0,114.0,0.0,8387.0
2003-04-01,114.0,114.0,114.0,114.0,0.0,2900.0
2003-04-02,114.0,114.0,114.0,114.0,0.0,1837.0
2003-04-03,114.0,114.0,114.0,114.0,0.0,10000.0
2003-04-04,115.0,115.0,115.0,115.0,0.0,1.0
2003-04-07,115.0,115.0,115.0,115.0,0.0,85.0
2003-04-08,115.0,115.0,115.0,115.0,0.0,7430.0
2003-04-09,115.0,115.0,115.0,115.0,0.0,0.0
2003-04-10,115.0,115.0,115.0,115.0,0.0,0.0
2003-04-11,115.0,115.0,115.0,115.0,0.0,1661.0
2003-04-14,115.0,115.0,115.0,115.0,0.0,568.0
2003-04-15,115.0,115.0,115.0,115.0,0.0,2000.0
2003-04-16,115.0,115.0,115.0,115.0,0.0,950.0
2003-04-17,115.0,115.0,115.0,115.0,0.0,6500.0
2003-04-18,115.0,115.0,115.0,115.0,0.0,0.0
2003-04-21,115.0,115.0,115.0,115.0,0.0,0.0
2003-04-22,115.0,115.0,115.0,115.0,0.0,6528.0
2003-04-23,115.0,115.0,115.0,115.0,0.0,11000.0
2003-04-24,112.5,112.5,112.5,112.5,0.0,1.0
2003-04-25,112.5,112.5,112.5,112.5,0.0,0.0
2003-04-28,112.5,112.5,112.5,112.5,0.0,8342.0
2003-04-29,112.5,112.5,112.5,112.5,0.0,15708.0
2003-04-30,112.5,112.5,112.5,112.5,0.0,3500.0
2003-05-01,107.5,107.5,107.5,107.5,0.0,1.0
2003-05-02,107.5,107.5,107.5,107.5,0.0,3955.0
2003-05-05,107.5,107.5,107.5,107.5,0.0,0.0
2003-05-06,107.5,107.5,107.5,107.5,0.0,200.0
2003-05-07,107.5,107.5,107.5,107.5,0.0,21046.0
2003-05-08,107.5,107.5,107.5,107.5,0.0,3000.0
2003-05-09,107.5,107.5,107.5,107.5,0.0,9523.0
2003-05-12,107.5,107.5,107.5,107.5,0.0,2700.0
2003-05-13,107.5,107.5,107.5,107.5,0.0,7000.0
2003-05-14,107.5,107.5,107.5,107.5,0.0,24173.0
2003-05-15,115.5,115.5,115.5,115.5,0.0,1.0
2003-05-16,115.5,115.5,115.5,115.5,0.0,0.0
2003-05-19,115.5,115.5,115.5,115.5,0.0,0.0
2003-05-20,115.5,115.5,115.5,115.5,0.0,1500.0
2003-05-21,115.5,115.5,115.5,115.5,0.0,10000.0
2003-05-22,115.5,115.5,115.5,115.5,0.0,20896.0
2003-05-23,107.5,107.5,107.5,107.5,0.0,1.0
2003-05-26,107.5,107.5,107.5,107.5,0.0,0.0
2003-05-27,107.5,107.5,107.5,107.5,0.0,15250.0
2003-05-28,107.5,107.5,107.5,107.5,0.0,5490.0
2003-05-29,107.5,107.5,107.5,107.5,0.0,8000.0
2003-05-30,107.5,107.5,107.5,107.5,0.0,8.0
2003-06-02,107.5,107.5,107.5,107.5,0.0,1669.0
2003-06-03,107.5,107.5,107.5,107.5,0.0,1800.0
2003-06-04,107.5,107.5,107.5,107.5,0.0,35503.0
2003-06-05,107.5,107.5,107.5,107.5,0.0,10300.0
2003-06-06,107.5,107.5,107.5,107.5,0.0,63000.0
2003-06-09,117.0,117.0,117.0,117.0,0.0,1.0
2003-06-10,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-11,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-12,117.0,117.0,117.0,117.0,0.0,6127.0
2003-06-13,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-16,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-17,117.0,117.0,117.0,117.0,0.0,420.0
2003-06-18,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-19,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-20,117.0,117.0,117.0,117.0,0.0,838.0
2003-06-23,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-24,117.0,117.0,117.0,117.0,0.0,5400.0
2003-06-25,117.0,117.0,117.0,117.0,0.0,16276.0
2003-06-26,117.0,117.0,117.0,117.0,0.0,0.0
2003-06-27,117.0,117.0,117.0,117.0,0.0,508.0
2003-06-30,117.0,117.0,117.0,117.0,0.0,20000.0
2003-07-01,117.0,117.0,117.0,117.0,0.0,500.0
2003-07-02,117.0,117.0,117.0,117.0,0.0,2000.0
2003-07-03,117.0,117.0,117.0,117.0,0.0,1203.0
2003-07-04,119.5,119.5,119.5,119.5,0.0,1.0
2003-07-07,119.5,119.5,119.5,119.5,0.0,1500.0
2003-07-08,119.5,119.5,119.5,119.5,0.0,1680.0
2003-07-09,119.5,119.5,119.5,119.5,0.0,4100.0
2003-07-10,119.5,119.5,119.5,119.5,0.0,0.0
2003-07-11,119.5,119.5,119.5,119.5,0.0,39946.0
2003-07-14,119.5,119.5,119.5,119.5,0.0,10250.0
2003-07-15,119.5,119.5,119.5,119.5,0.0,930.0
2003-07-16,119.5,119.5,119.5,119.5,0.0,8722.0
2003-07-17,125.5,125.5,125.5,125.5,0.0,1.0
2003-07-18,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-21,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-22,125.5,125.5,125.5,125.5,0.0,3200.0
2003-07-23,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-24,125.5,125.5,125.5,125.5,0.0,1700.0
2003-07-25,125.5,125.5,125.5,125.5,0.0,3000.0
2003-07-28,125.5,125.5,125.5,125.5,0.0,1000.0
2003-07-29,125.5,125.5,125.5,125.5,0.0,7.0
2003-07-30,125.5,125.5,125.5,125.5,0.0,22500.0
2003-07-31,125.5,125.5,125.5,125.5,0.0,4000.0
2003-08-01,125.5,125.5,125.5,125.5,0.0,13000.0
2003-08-04,125.5,125.5,125.5,125.5,0.0,1028.0
2003-08-05,125.5,125.5,125.5,125.5,0.0,970.0
2003-08-06,125.5,125.5,125.5,125.5,0.0,0.0
2003-08-07,125.5,125.5,125.5,125.5,0.0,3705.0
2003-08-08,125.5,125.5,125.5,125.5,0.0,161.0
2003-08-11,125.5,125.5,125.5,125.5,0.0,17600.0
2003-08-12,131.0,131.0,131.0,131.0,0.0,1.0
2003-08-13,131.0,131.0,131.0,131.0,0.0,13453.0
2003-08-14,131.0,131.0,131.0,131.0,0.0,13570.0
2003-08-15,131.0,131.0,131.0,131.0,0.0,3291.0
2003-08-18,131.0,131.0,131.0,131.0,0.0,0.0
2003-08-19,131.0,131.0,131.0,131.0,0.0,0.0
2003-08-20,131.0,131.0,131.0,131.0,0.0,0.0
2003-08-21,131.0,131.0,131.0,131.0,0.0,1500.0
2003-08-22,131.0,131.0,131.0,131.0,0.0,500.0
2003-08-25,131.0,131.0,131.0,131.0,0.0,0.0
2003-08-26,131.0,131.0,131.0,131.0,0.0,2000.0
2003-08-27,131.0,131.0,131.0,131.0,0.0,98.0
2003-08-28,131.0,131.0,131.0,131.0,0.0,3500.0
2003-08-29,131.0,131.0,131.0,131.0,0.0,7.0
2003-09-01,131.0,131.0,131.0,131.0,0.0,74435.0
2003-09-02,131.0,131.0,131.0,131.0,0.0,33618.0
2003-09-03,131.0,131.0,131.0,131.0,0.0,6550.0
2003-09-04,131.0,131.0,131.0,131.0,0.0,3000.0
2003-09-05,131.0,131.0,131.0,131.0,0.0,2000.0
2003-09-08,131.0,131.0,131.0,131.0,0.0,1600.0
2003-09-09,131.0,131.0,131.0,131.0,0.0,3008.0
2003-09-10,142.5,142.5,142.5,142.5,0.0,1.0
2003-09-11,142.5,142.5,142.5,142.5,0.0,0.0
2003-09-12,142.5,142.5,142.5,142.5,0.0,3000.0
2003-09-15,142.5,142.5,142.5,142.5,0.0,4000.0
2003-09-16,142.5,142.5,142.5,142.5,0.0,47500.0
2003-09-17,142.5,142.5,142.5,142.5,0.0,5358.0
2003-09-18,142.5,142.5,142.5,142.5,0.0,4045.0
2003-09-19,142.5,142.5,142.5,142.5,0.0,4500.0
2003-09-22,142.5,142.5,142.5,142.5,0.0,28490.0
2003-09-23,142.5,142.5,142.5,142.5,0.0,46361.0
2003-09-24,142.5,142.5,142.5,142.5,0.0,36050.0
2003-09-25,142.5,142.5,142.5,142.5,0.0,12928.0
2003-09-26,142.5,142.5,142.5,142.5,0.0,93779.0
2003-09-29,142.5,142.5,142.5,142.5,0.0,33813.0
2003-09-30,142.5,142.5,142.5,142.5,0.0,12837.0
2003-10-01,142.5,142.5,142.5,142.5,0.0,6162.0
2003-10-02,142.5,142.5,142.5,142.5,0.0,74877.0
2003-10-03,142.5,142.5,142.5,142.5,0.0,19235.0
2003-10-06,142.5,142.5,142.5,142.5,0.0,36059.0
2003-10-07,142.5,142.5,142.5,142.5,0.0,14189.0
2003-10-08,142.5,142.5,142.5,142.5,0.0,9338.0
2003-10-09,142.5,142.5,142.5,142.5,0.0,502.0
2003-10-10,142.5,142.5,142.5,142.5,0.0,16461.0
2003-10-13,142.5,142.5,142.5,142.5,0.0,44898.0
2003-10-14,142.5,142.5,142.5,142.5,0.0,3150.0
2003-10-15,142.5,142.5,142.5,142.5,0.0,39897.0
2003-10-16,142.5,142.5,142.5,142.5,0.0,10988.0
2003-10-17,142.5,142.5,142.5,142.5,0.0,22297.0
2003-10-20,142.5,142.5,142.5,142.5,0.0,5678.0
2003-10-21,142.5,142.5,142.5,142.5,0.0,9246.0
2003-10-22,142.5,142.5,142.5,142.5,0.0,38101.0
2003-10-23,142.5,142.5,142.5,142.5,0.0,9530.0
2003-10-24,142.5,142.5,142.5,142.5,0.0,13318.0
2003-10-27,142.5,142.5,142.5,142.5,0.0,6550.0
2003-10-28,142.5,142.5,142.5,142.5,0.0,14550.0
2003-10-29,142.5,142.5,142.5,142.5,0.0,5625.0
2003-10-30,142.5,142.5,142.5,142.5,0.0,5565.0
2003-10-31,142.5,142.5,142.5,142.5,0.0,6654.0
2003-11-03,142.5,142.5,142.5,142.5,0.0,38082.0
2003-11-04,142.5,142.5,142.5,142.5,0.0,53986.0
2003-11-05,142.5,142.5,142.5,142.5,0.0,11759.0
2003-11-06,142.5,142.5,142.5,142.5,0.0,106441.0
2003-11-07,142.5,142.5,142.5,142.5,0.0,54924.0
2003-11-10,142.5,142.5,142.5,142.5,0.0,30440.0
2003-11-11,142.5,142.5,142.5,142.5,0.0,53690.0
2003-11-12,142.5,142.5,142.5,142.5,0.0,2700.0
2003-11-13,142.5,142.5,142.5,142.5,0.0,2390.0
2003-11-14,142.5,142.5,142.5,142.5,0.0,19800.0
2003-11-17,142.5,142.5,142.5,142.5,0.0,13240.0
2003-11-18,142.5,142.5,142.5,142.5,0.0,13089.0
2003-11-19,142.5,142.5,142.5,142.5,0.0,16537.0
2003-11-20,142.5,142.5,142.5,142.5,0.0,11766.0
2003-11-21,142.5,142.5,142.5,142.5,0.0,16116.0
2003-11-24,142.5,142.5,142.5,142.5,0.0,1530.0
2003-11-25,142.5,142.5,142.5,142.5,0.0,10113.0
2003-11-26,142.5,142.5,142.5,142.5,0.0,6367.0
2003-11-27,142.5,142.5,142.5,142.5,0.0,16295.0
2003-11-28,142.5,142.5,142.5,142.5,0.0,10800.0
2003-12-01,142.5,142.5,142.5,142.5,0.0,13561.0
2003-12-02,142.5,142.5,142.5,142.5,0.0,39883.0
2003-12-03,142.5,142.5,142.5,142.5,0.0,15489.0
2003-12-04,142.5,142.5,142.5,142.5,0.0,25236.0
2003-12-05,142.5,142.5,142.5,142.5,0.0,10958.0
2003-12-08,142.5,142.5,142.5,142.5,0.0,19945.0
2003-12-09,142.5,142.5,142.5,142.5,0.0,4436.0
2003-12-10,142.5,142.5,142.5,142.5,0.0,875.0
2003-12-11,142.5,142.5,142.5,142.5,0.0,387.0
2003-12-12,142.5,142.5,142.5,142.5,0.0,6390.0
2003-12-15,142.5,142.5,142.5,142.5,0.0,42458.0
2003-12-16,142.5,142.5,142.5,142.5,0.0,9891.0
2003-12-17,142.5,142.5,142.5,142.5,0.0,12300.0
2003-12-18,142.5,142.5,142.5,142.5,0.0,6620.0
2003-12-19,142.5,142.5,142.5,142.5,0.0,600.0
2003-12-22,142.5,142.5,142.5,142.5,0.0,4844.0
2003-12-23,142.5,142.5,142.5,142.5,0.0,15994.0
2003-12-24,142.5,142.5,142.5,142.5,0.0,5750.0
2003-12-29,142.5,142.5,142.5,142.5,0.0,2100.0
2003-12-30,142.5,142.5,142.5,142.5,0.0,19300.0
2003-12-31,165.5,165.5,165.5,165.5,0.0,1.0
2004-01-02,165.5,165.5,165.5,165.5,0.0,3041.0
2004-01-04,165.5,165.5,165.5,165.5,0.0,0.0
2004-01-05,165.5,165.5,165.5,165.5,0.0,38889.0
2004-01-06,165.5,165.5,165.5,165.5,0.0,61514.0
2004-01-07,165.5,165.5,165.5,165.5,0.0,17787.0
2004-01-08,165.5,165.5,165.5,165.5,0.0,20447.0
2004-01-09,165.5,165.5,165.5,165.5,0.0,15676.0
2004-01-12,165.5,165.5,165.5,165.5,0.0,19985.0
2004-01-13,165.5,165.5,165.5,165.5,0.0,10869.0
2004-01-14,165.5,165.5,165.5,165.5,0.0,15673.0
2004-01-15,165.5,165.5,165.5,165.5,0.0,101832.0
2004-01-16,165.5,165.5,165.5,165.5,0.0,55516.0
2004-01-19,165.5,165.5,165.5,165.5,0.0,105020.0
2004-01-20,165.5,165.5,165.5,165.5,0.0,176713.0
2004-01-21,165.5,165.5,165.5,165.5,0.0,32005.0
2004-01-22,165.5,165.5,165.5,165.5,0.0,126757.0
2004-01-23,165.5,165.5,165.5,165.5,0.0,143967.0
2004-01-26,165.5,165.5,165.5,165.5,0.0,108684.0
2004-01-27,165.5,165.5,165.5,165.5,0.0,30070.0
2004-01-28,165.5,165.5,165.5,165.5,0.0,9547.0
2004-01-29,165.5,165.5,165.5,165.5,0.0,17016.0
2004-01-30,165.5,165.5,165.5,165.5,0.0,41027.0
2004-02-02,165.5,165.5,165.5,165.5,0.0,36131.0
2004-02-03,165.5,165.5,165.5,165.5,0.0,1050.0
2004-02-04,165.5,165.5,165.5,165.5,0.0,241.0
2004-02-05,165.5,165.5,165.5,165.5,0.0,2023.0
2004-02-06,165.5,165.5,165.5,165.5,0.0,4493.0
2004-02-09,165.5,165.5,165.5,165.5,0.0,7581.0
2004-02-10,165.5,165.5,165.5,165.5,0.0,10632.0
2004-02-11,165.5,165.5,165.5,165.5,0.0,15771.0
2004-02-12,165.5,165.5,165.5,165.5,0.0,4142.0
2004-02-13,165.5,165.5,165.5,165.5,0.0,14139.0
2004-02-16,165.5,165.5,165.5,165.5,0.0,11470.0
2004-02-17,165.5,165.5,165.5,165.5,0.0,9967.0
2004-02-18,165.5,165.5,165.5,165.5,0.0,15571.0
2004-02-19,165.5,165.5,165.5,165.5,0.0,5471.0
2004-02-20,165.5,165.5,165.5,165.5,0.0,6516.0
2004-02-23,165.5,165.5,165.5,165.5,0.0,1160.0
2004-02-24,165.5,165.5,165.5,165.5,0.0,18910.0
2004-02-25,165.5,165.5,165.5,165.5,0.0,7000.0
2004-02-26,165.5,165.5,165.5,165.5,0.0,3750.0
2004-02-27,165.5,165.5,165.5,165.5,0.0,12025.0
2004-03-01,165.5,165.5,165.5,165.5,0.0,5541.0
2004-03-02,165.5,165.5,165.5,165.5,0.0,4064.0
2004-03-03,165.5,165.5,165.5,165.5,0.0,16299.0
2004-03-04,165.5,165.5,165.5,165.5,0.0,18910.0
2004-03-05,165.5,165.5,165.5,165.5,0.0,10270.0
2004-03-08,165.5,165.5,165.5,165.5,0.0,42513.0
