Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-08,32100.0,32100.0,32100.0,32100.0,0.0,0.0
2006-03-09,32100.0,32100.0,32100.0,32100.0,0.0,0.0
2006-03-10,32100.0,32100.0,32100.0,32100.0,0.0,100.0
2006-03-13,32100.0,32100.0,32100.0,32100.0,0.0,582.32
2006-03-14,32100.0,32100.0,32100.0,32100.0,0.0,341.44
2006-03-15,32100.0,32100.0,32100.0,32100.0,0.0,506.68
2006-03-16,32100.0,32100.0,32100.0,32100.0,0.0,13454.46
2006-03-17,32100.0,32100.0,32100.0,32100.0,0.0,102.125
2006-03-20,32100.0,32100.0,32100.0,32100.0,0.0,15.0
2006-03-21,32100.0,32100.0,32100.0,32100.0,0.0,4046.725
2006-03-22,32100.0,32100.0,32100.0,32100.0,0.0,50.0
2006-03-23,32100.0,32100.0,32100.0,32100.0,0.0,2925.805
2006-03-24,32100.0,32100.0,32100.0,32100.0,0.0,3325.86
2006-03-27,32100.0,32100.0,32100.0,32100.0,0.0,151.47
2006-03-28,32100.0,32100.0,32100.0,32100.0,0.0,2409.375
2006-03-29,32100.0,32100.0,32100.0,32100.0,0.0,137.5
2006-03-30,32300.0,32300.0,32300.0,32300.0,0.0,1.0
2006-03-31,32300.0,32300.0,32300.0,32300.0,0.0,8.23
2006-04-03,32300.0,32300.0,32300.0,32300.0,0.0,218.18
2006-04-04,32300.0,32300.0,32300.0,32300.0,0.0,3786.63
2006-04-05,32300.0,32300.0,32300.0,32300.0,0.0,42.62
2006-04-06,32300.0,32300.0,32300.0,32300.0,0.0,123.775
2006-04-07,32300.0,32300.0,32300.0,32300.0,0.0,65.5
2006-04-10,33300.0,33300.0,33300.0,33300.0,0.0,1.0
2006-04-11,33300.0,33300.0,33300.0,33300.0,0.0,320.215
2006-04-12,33300.0,33300.0,33300.0,33300.0,0.0,54.25
2006-04-13,33200.0,33200.0,33200.0,33200.0,0.0,1.0
2006-04-14,33200.0,33200.0,33200.0,33200.0,0.0,0.0
2006-04-17,33200.0,33200.0,33200.0,33200.0,0.0,0.0
2006-04-18,33200.0,33200.0,33200.0,33200.0,0.0,0.0
2006-04-19,33200.0,33200.0,33200.0,33200.0,0.0,235.0
2006-04-20,33200.0,33200.0,33200.0,33200.0,0.0,625.0
2006-04-21,33200.0,33200.0,33200.0,33200.0,0.0,1.985
2006-04-24,33200.0,33200.0,33200.0,33200.0,0.0,364.955
2006-04-25,33200.0,33200.0,33200.0,33200.0,0.0,4.615
2006-04-26,33200.0,33200.0,33200.0,33200.0,0.0,225.0
2006-04-27,33200.0,33200.0,33200.0,33200.0,0.0,278.205
2006-04-28,33200.0,33200.0,33200.0,33200.0,0.0,3.15
2006-05-01,33200.0,33200.0,33200.0,33200.0,0.0,0.0
2006-05-02,32500.0,32500.0,32500.0,32500.0,0.0,1.0
2006-05-03,32500.0,32500.0,32500.0,32500.0,0.0,0.0
2006-05-04,32500.0,32500.0,32500.0,32500.0,0.0,3.85
2006-05-05,32500.0,32500.0,32500.0,32500.0,0.0,1700.0
2006-05-08,32500.0,32500.0,32500.0,32500.0,0.0,11.52
2006-05-09,32500.0,32500.0,32500.0,32500.0,0.0,81.25
2006-05-10,32500.0,32500.0,32500.0,32500.0,0.0,110.0
2006-05-11,32500.0,32500.0,32500.0,32500.0,0.0,72.295
2006-05-12,32500.0,32500.0,32500.0,32500.0,0.0,5.0
2006-05-15,32500.0,32500.0,32500.0,32500.0,0.0,8.5
2006-05-16,32500.0,32500.0,32500.0,32500.0,0.0,8.45
2006-05-17,32500.0,32500.0,32500.0,32500.0,0.0,2.935
2006-05-18,31900.0,31900.0,31900.0,31900.0,0.0,1.0
2006-05-19,31900.0,31900.0,31900.0,31900.0,0.0,66.185
2006-05-22,31900.0,31900.0,31900.0,31900.0,0.0,37.245
2006-05-23,31900.0,31900.0,31900.0,31900.0,0.0,80.5
2006-05-24,31900.0,31900.0,31900.0,31900.0,0.0,15.0
2006-05-25,31900.0,31900.0,31900.0,31900.0,0.0,12.42
2006-05-26,31100.0,31100.0,31100.0,31100.0,0.0,1.0
2006-05-29,31100.0,31100.0,31100.0,31100.0,0.0,0.0
2006-05-30,30600.0,30600.0,30600.0,30600.0,0.0,1.0
2006-05-31,30500.0,30500.0,30500.0,30500.0,0.0,1.0
2006-06-01,30500.0,30500.0,30500.0,30500.0,0.0,73.125
2006-06-02,30500.0,30500.0,30500.0,30500.0,0.0,17.25
2006-06-05,30100.0,30100.0,30100.0,30100.0,0.0,1.0
2006-06-06,30100.0,30100.0,30100.0,30100.0,0.0,59.645
2006-06-07,30100.0,30100.0,30100.0,30100.0,0.0,75.0
2006-06-08,30100.0,30100.0,30100.0,30100.0,0.0,41.47
2006-06-09,30100.0,30100.0,30100.0,30100.0,0.0,25.0
2006-06-12,30100.0,30100.0,30100.0,30100.0,0.0,92.875
2006-06-13,30100.0,30100.0,30100.0,30100.0,0.0,40.0
2006-06-14,27500.0,27500.0,27500.0,27500.0,0.0,1.0
2006-06-15,27500.0,27500.0,27500.0,27500.0,0.0,100.01
2006-06-16,27500.0,27500.0,27500.0,27500.0,0.0,29.93
2006-06-19,27500.0,27500.0,27500.0,27500.0,0.0,114.65
2006-06-20,27500.0,27500.0,27500.0,27500.0,0.0,2109.455
2006-06-21,27500.0,27500.0,27500.0,27500.0,0.0,19.685
2006-06-22,27500.0,27500.0,27500.0,27500.0,0.0,2246.715
2006-06-23,27500.0,27500.0,27500.0,27500.0,0.0,50.0
2006-06-26,27500.0,27500.0,27500.0,27500.0,0.0,15.0
2006-06-27,27500.0,27500.0,27500.0,27500.0,0.0,54.875
2006-06-28,27500.0,27500.0,27500.0,27500.0,0.0,310.115
2006-06-29,27500.0,27500.0,27500.0,27500.0,0.0,31.25
2006-06-30,27500.0,27500.0,27500.0,27500.0,0.0,2313.48
2006-07-03,27500.0,27500.0,27500.0,27500.0,0.0,50.0
2006-07-04,24700.0,24700.0,24700.0,24700.0,0.0,1.0
2006-07-05,24700.0,24700.0,24700.0,24700.0,0.0,0.0
2006-07-06,24700.0,24700.0,24700.0,24700.0,0.0,0.0
2006-07-07,24700.0,24700.0,24700.0,24700.0,0.0,150.0
2006-07-10,24700.0,24700.0,24700.0,24700.0,0.0,50.0
2006-07-11,24500.0,24500.0,24500.0,24500.0,0.0,1.0
2006-07-12,24500.0,24500.0,24500.0,24500.0,0.0,32.5
2006-07-13,24500.0,24500.0,24500.0,24500.0,0.0,155.0
2006-07-14,24500.0,24500.0,24500.0,24500.0,0.0,59.055
2006-07-17,24500.0,24500.0,24500.0,24500.0,0.0,5105.0
2006-07-18,22400.0,22400.0,22400.0,22400.0,0.0,1.0
2006-07-19,22400.0,22400.0,22400.0,22400.0,0.0,0.0
2006-07-20,22400.0,22400.0,22400.0,22400.0,0.0,0.0
2006-07-21,22400.0,22400.0,22400.0,22400.0,0.0,10.5
2006-07-24,22400.0,22400.0,22400.0,22400.0,0.0,0.0
2006-07-25,22400.0,22400.0,22400.0,22400.0,0.0,3.495
2006-07-26,22400.0,22400.0,22400.0,22400.0,0.0,0.0
2006-07-27,22400.0,22400.0,22400.0,22400.0,0.0,94.4
2006-07-28,22500.0,22500.0,22500.0,22500.0,0.0,1.0
2006-07-31,22500.0,22500.0,22500.0,22500.0,0.0,7.085
2006-08-01,22500.0,22500.0,22500.0,22500.0,0.0,20.185
2006-08-02,22500.0,22500.0,22500.0,22500.0,0.0,2.12
2006-08-03,22500.0,22500.0,22500.0,22500.0,0.0,41.79
2006-08-04,22500.0,22500.0,22500.0,22500.0,0.0,2.5
2006-08-07,22500.0,22500.0,22500.0,22500.0,0.0,0.0
2006-08-08,22500.0,22500.0,22500.0,22500.0,0.0,0.0
2006-08-09,22500.0,22500.0,22500.0,22500.0,0.0,4.925
2006-08-10,22500.0,22500.0,22500.0,22500.0,0.0,25.0
2006-08-11,22500.0,22500.0,22500.0,22500.0,0.0,97.85
2006-08-14,22500.0,22500.0,22500.0,22500.0,0.0,75.0
2006-08-15,22500.0,22500.0,22500.0,22500.0,0.0,16.835
2006-08-16,20300.0,20300.0,20300.0,20300.0,0.0,1.0
2006-08-17,20300.0,20300.0,20300.0,20300.0,0.0,9.475
2006-08-18,20300.0,20300.0,20300.0,20300.0,0.0,38.25
2006-08-21,20300.0,20300.0,20300.0,20300.0,0.0,24.415
2006-08-22,20300.0,20300.0,20300.0,20300.0,0.0,10.0
2006-08-23,20500.0,20500.0,20500.0,20500.0,0.0,1.0
2006-08-24,20500.0,20500.0,20500.0,20500.0,0.0,0.0
2006-08-25,20500.0,20500.0,20500.0,20500.0,0.0,2.445
2006-08-28,20500.0,20500.0,20500.0,20500.0,0.0,0.0
2006-08-29,20500.0,20500.0,20500.0,20500.0,0.0,32.89
2006-08-30,17300.0,17300.0,17300.0,17300.0,0.0,1.0
2006-08-31,17300.0,17300.0,17300.0,17300.0,0.0,4009.415
2006-09-01,17300.0,17300.0,17300.0,17300.0,0.0,39.945
2006-09-04,17000.0,17000.0,17000.0,17000.0,0.0,1.0
2006-09-05,17000.0,17000.0,17000.0,17000.0,0.0,66.04
2006-09-06,17000.0,17000.0,17000.0,17000.0,0.0,0.0
2006-09-07,17000.0,17000.0,17000.0,17000.0,0.0,30.0
2006-09-08,17000.0,17000.0,17000.0,17000.0,0.0,68.45
2006-09-11,17000.0,17000.0,17000.0,17000.0,0.0,12.9
2006-09-12,17000.0,17000.0,17000.0,17000.0,0.0,15.0
2006-09-13,17000.0,17000.0,17000.0,17000.0,0.0,0.0
2006-09-14,17000.0,17000.0,17000.0,17000.0,0.0,0.005
2006-09-15,17000.0,17000.0,17000.0,17000.0,0.0,90.37
2006-09-18,17000.0,17000.0,17000.0,17000.0,0.0,15.0
2006-09-19,16400.0,16400.0,16400.0,16400.0,0.0,1.0
2006-09-20,16400.0,16400.0,16400.0,16400.0,0.0,25.0
2006-09-21,16400.0,16400.0,16400.0,16400.0,0.0,30.0
2006-09-22,16400.0,16400.0,16400.0,16400.0,0.0,30.0
2006-09-25,16400.0,16400.0,16400.0,16400.0,0.0,26.285
2006-09-26,15400.0,15400.0,15400.0,15400.0,0.0,1.0
2006-09-27,15400.0,15400.0,15400.0,15400.0,0.0,0.0
2006-09-28,15400.0,15400.0,15400.0,15400.0,0.0,0.0
2006-09-29,15400.0,15400.0,15400.0,15400.0,0.0,0.0
2006-10-02,15400.0,15400.0,15400.0,15400.0,0.0,0.855
2006-10-03,15400.0,15400.0,15400.0,15400.0,0.0,125.0
2006-10-04,15400.0,15400.0,15400.0,15400.0,0.0,1294.5
2006-10-05,15400.0,15400.0,15400.0,15400.0,0.0,21.095
2006-10-06,12200.0,12200.0,12200.0,12200.0,0.0,1.0
2006-10-09,12200.0,12200.0,12200.0,12200.0,0.0,0.0
2006-10-10,12200.0,12200.0,12200.0,12200.0,0.0,0.0
2006-10-11,12200.0,12200.0,12200.0,12200.0,0.0,93.495
2006-10-12,12200.0,12200.0,12200.0,12200.0,0.0,240.5
2006-10-13,12200.0,12200.0,12200.0,12200.0,0.0,94.455
2006-10-16,12200.0,12200.0,12200.0,12200.0,0.0,75.0
2006-10-17,11800.0,11800.0,11800.0,11800.0,0.0,1.0
2006-10-18,11800.0,11800.0,11800.0,11800.0,0.0,0.0
2006-10-19,11800.0,11800.0,11800.0,11800.0,0.0,18.665
2006-10-20,11800.0,11800.0,11800.0,11800.0,0.0,0.745
2006-10-23,11500.0,11500.0,11500.0,11500.0,0.0,1.0
2006-10-24,11500.0,11500.0,11500.0,11500.0,0.0,250.0
2006-10-25,11400.0,11400.0,11400.0,11400.0,0.0,1.0
2006-10-26,11400.0,11400.0,11400.0,11400.0,0.0,78.45
2006-10-27,11400.0,11400.0,11400.0,11400.0,0.0,0.0
2006-10-30,11400.0,11400.0,11400.0,11400.0,0.0,0.0
2006-10-31,11400.0,11400.0,11400.0,11400.0,0.0,4.675
2006-11-01,11400.0,11400.0,11400.0,11400.0,0.0,0.0
2006-11-02,11400.0,11400.0,11400.0,11400.0,0.0,10612.535
2006-11-03,11400.0,11400.0,11400.0,11400.0,0.0,105.0
2006-11-06,11400.0,11400.0,11400.0,11400.0,0.0,675.65
2006-11-07,11400.0,11400.0,11400.0,11400.0,0.0,231.5
2006-11-08,11400.0,11400.0,11400.0,11400.0,0.0,596.22
2006-11-09,11400.0,11400.0,11400.0,11400.0,0.0,818.41
2006-11-10,11400.0,11400.0,11400.0,11400.0,0.0,1290.85
2006-11-13,11400.0,11400.0,11400.0,11400.0,0.0,1450.0
2006-11-14,11700.0,11700.0,11700.0,11700.0,0.0,1.0
2006-11-15,11700.0,11700.0,11700.0,11700.0,0.0,43.335
2006-11-16,11700.0,11700.0,11700.0,11700.0,0.0,67.8
2006-11-17,11700.0,11700.0,11700.0,11700.0,0.0,29.91
2006-11-20,11700.0,11700.0,11700.0,11700.0,0.0,675.0
2006-11-21,11700.0,11700.0,11700.0,11700.0,0.0,0.0
2006-11-22,11700.0,11700.0,11700.0,11700.0,0.0,108.625
2006-11-23,11700.0,11700.0,11700.0,11700.0,0.0,212.725
2006-11-24,11700.0,11700.0,11700.0,11700.0,0.0,1231.68
2006-11-27,11700.0,11700.0,11700.0,11700.0,0.0,75.0
2006-11-28,11700.0,11700.0,11700.0,11700.0,0.0,6.515
2006-11-29,11700.0,11700.0,11700.0,11700.0,0.0,212.5
2006-11-30,11700.0,11700.0,11700.0,11700.0,0.0,80.0
2006-12-01,11700.0,11700.0,11700.0,11700.0,0.0,375.0
2006-12-04,11700.0,11700.0,11700.0,11700.0,0.0,75.0
2006-12-05,11700.0,11700.0,11700.0,11700.0,0.0,33.3
2006-12-06,11700.0,11700.0,11700.0,11700.0,0.0,250.0
2006-12-07,11700.0,11700.0,11700.0,11700.0,0.0,0.0
2006-12-08,11700.0,11700.0,11700.0,11700.0,0.0,0.0
2006-12-11,11700.0,11700.0,11700.0,11700.0,0.0,85.0
2006-12-12,11700.0,11700.0,11700.0,11700.0,0.0,5.0
2006-12-13,11700.0,11700.0,11700.0,11700.0,0.0,15.0
2006-12-14,11700.0,11700.0,11700.0,11700.0,0.0,161.875
2006-12-15,11700.0,11700.0,11700.0,11700.0,0.0,222.25
2006-12-18,11700.0,11700.0,11700.0,11700.0,0.0,40.0
2006-12-19,11700.0,11700.0,11700.0,11700.0,0.0,22.0
2006-12-20,10800.0,10800.0,10800.0,10800.0,0.0,1.0
2006-12-21,10800.0,10800.0,10800.0,10800.0,0.0,54.08
2006-12-22,10800.0,10800.0,10800.0,10800.0,0.0,530.5
2006-12-25,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2006-12-26,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2006-12-27,10500.0,10500.0,10500.0,10500.0,0.0,1.0
2006-12-28,10300.0,10300.0,10300.0,10300.0,0.0,1.0
2006-12-29,10200.0,10200.0,10200.0,10200.0,0.0,1.0
2007-01-01,10200.0,10200.0,10200.0,10200.0,0.0,0.0
2007-01-02,10000.0,10000.0,10000.0,10000.0,0.0,1.0
2007-01-03,10000.0,10000.0,10000.0,10000.0,0.0,53.135
2007-01-04,10000.0,10000.0,10000.0,10000.0,0.0,337.5
2007-01-05,10000.0,10000.0,10000.0,10000.0,0.0,199.92
2007-01-08,10000.0,10000.0,10000.0,10000.0,0.0,174.725
2007-01-09,10000.0,10000.0,10000.0,10000.0,0.0,99.73
2007-01-10,10000.0,10000.0,10000.0,10000.0,0.0,12.125
2007-01-11,10000.0,10000.0,10000.0,10000.0,0.0,75.0
2007-01-12,10000.0,10000.0,10000.0,10000.0,0.0,1883.0
2007-01-15,10000.0,10000.0,10000.0,10000.0,0.0,30.9
2007-01-16,10000.0,10000.0,10000.0,10000.0,0.0,53.51
2007-01-17,10000.0,10000.0,10000.0,10000.0,0.0,6260.0
2007-01-18,10000.0,10000.0,10000.0,10000.0,0.0,25.0
2007-01-19,10000.0,10000.0,10000.0,10000.0,0.0,80.0
2007-01-22,7700.0,7700.0,7700.0,7700.0,0.0,1.0
2007-01-23,7700.0,7700.0,7700.0,7700.0,0.0,0.0
2007-01-24,7700.0,7700.0,7700.0,7700.0,0.0,0.0
2007-01-25,7700.0,7700.0,7700.0,7700.0,0.0,178.625
2007-01-26,7700.0,7700.0,7700.0,7700.0,0.0,215.0
2007-01-29,7700.0,7700.0,7700.0,7700.0,0.0,12.935
2007-01-30,7700.0,7700.0,7700.0,7700.0,0.0,60.0
2007-01-31,6800.0,6800.0,6800.0,6800.0,0.0,1.0
2007-02-01,6800.0,6800.0,6800.0,6800.0,0.0,6.835
2007-02-02,6800.0,6800.0,6800.0,6800.0,0.0,0.0
2007-02-05,6800.0,6800.0,6800.0,6800.0,0.0,105.315
2007-02-06,6900.0,6900.0,6900.0,6900.0,0.0,1.0
2007-02-07,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-08,6900.0,6900.0,6900.0,6900.0,0.0,30.0
2007-02-09,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-12,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-13,6900.0,6900.0,6900.0,6900.0,0.0,28.9
2007-02-14,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-15,6900.0,6900.0,6900.0,6900.0,0.0,25.1
2007-02-16,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-19,6900.0,6900.0,6900.0,6900.0,0.0,27.75
2007-02-20,6900.0,6900.0,6900.0,6900.0,0.0,26.4
2007-02-21,6900.0,6900.0,6900.0,6900.0,0.0,0.0
2007-02-22,6900.0,6900.0,6900.0,6900.0,0.0,75.2
2007-02-23,6900.0,6900.0,6900.0,6900.0,0.0,75.0
2007-02-26,6900.0,6900.0,6900.0,6900.0,0.0,45.75
2007-02-27,6900.0,6900.0,6900.0,6900.0,0.0,15.0
2007-02-28,6900.0,6900.0,6900.0,6900.0,0.0,82.5
2007-03-01,6900.0,6900.0,6900.0,6900.0,0.0,18.32
2007-03-02,6900.0,6900.0,6900.0,6900.0,0.0,295.0
2007-03-05,6300.0,6300.0,6300.0,6300.0,0.0,1.0
2007-03-06,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-07,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-08,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-09,6300.0,6300.0,6300.0,6300.0,0.0,14.485
2007-03-12,6300.0,6300.0,6300.0,6300.0,0.0,57.64
2007-03-13,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-14,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-15,6300.0,6300.0,6300.0,6300.0,0.0,100.0
2007-03-16,6300.0,6300.0,6300.0,6300.0,0.0,0.0
2007-03-19,6300.0,6300.0,6300.0,6300.0,0.0,40.0
2007-03-20,6300.0,6300.0,6300.0,6300.0,0.0,55.175
2007-03-21,6300.0,6300.0,6300.0,6300.0,0.0,62.05
2007-03-22,6300.0,6300.0,6300.0,6300.0,0.0,2.105
2007-03-23,6100.0,6100.0,6100.0,6100.0,0.0,1.0
2007-03-26,6100.0,6100.0,6100.0,6100.0,0.0,5.175
2007-03-27,6100.0,6100.0,6100.0,6100.0,0.0,0.0
2007-03-28,6100.0,6100.0,6100.0,6100.0,0.0,0.0
2007-03-29,6100.0,6100.0,6100.0,6100.0,0.0,35.94
2007-03-30,6000.0,6000.0,6000.0,6000.0,0.0,1.0
2007-04-02,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-03,6000.0,6000.0,6000.0,6000.0,0.0,25.0
2007-04-04,6000.0,6000.0,6000.0,6000.0,0.0,96.66
2007-04-05,6000.0,6000.0,6000.0,6000.0,0.0,157.5
2007-04-06,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-09,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-10,6000.0,6000.0,6000.0,6000.0,0.0,150.0
2007-04-11,6000.0,6000.0,6000.0,6000.0,0.0,60.0
2007-04-12,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-13,6000.0,6000.0,6000.0,6000.0,0.0,15.0
2007-04-16,6000.0,6000.0,6000.0,6000.0,0.0,27.58
2007-04-17,6000.0,6000.0,6000.0,6000.0,0.0,220.0
2007-04-18,6000.0,6000.0,6000.0,6000.0,0.0,50.0
2007-04-19,6000.0,6000.0,6000.0,6000.0,0.0,50.0
2007-04-20,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-24,6000.0,6000.0,6000.0,6000.0,0.0,50.0
2007-04-25,6000.0,6000.0,6000.0,6000.0,0.0,6.245
2007-04-26,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2007-04-27,5900.0,5900.0,5900.0,5900.0,0.0,1.0
2007-04-30,5900.0,5900.0,5900.0,5900.0,0.0,0.0
2007-05-01,5900.0,5900.0,5900.0,5900.0,0.0,0.0
2007-05-02,5900.0,5900.0,5900.0,5900.0,0.0,71.2
2007-05-03,5900.0,5900.0,5900.0,5900.0,0.0,250.0
2007-05-04,5900.0,5900.0,5900.0,5900.0,0.0,232.325
2007-05-06,5900.0,5900.0,5900.0,5900.0,0.0,0.0
2007-05-07,5900.0,5900.0,5900.0,5900.0,0.0,0.0
2007-05-08,5500.0,5500.0,5500.0,5500.0,0.0,1.0
2007-05-09,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-10,5500.0,5500.0,5500.0,5500.0,0.0,60.15
2007-05-11,5500.0,5500.0,5500.0,5500.0,0.0,7.5
2007-05-14,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-15,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-16,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-17,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-18,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-21,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-05-22,5500.0,5500.0,5500.0,5500.0,0.0,478.5
2007-05-23,5700.0,5700.0,5700.0,5700.0,0.0,1.0
2007-05-24,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-05-25,5700.0,5700.0,5700.0,5700.0,0.0,17.02
2007-05-28,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-05-29,5700.0,5700.0,5700.0,5700.0,0.0,262.025
2007-05-30,5700.0,5700.0,5700.0,5700.0,0.0,49.485
2007-05-31,5700.0,5700.0,5700.0,5700.0,0.0,17.0
2007-06-01,5700.0,5700.0,5700.0,5700.0,0.0,50.0
2007-06-04,5700.0,5700.0,5700.0,5700.0,0.0,21.83
2007-06-05,5700.0,5700.0,5700.0,5700.0,0.0,25.0
2007-06-06,5500.0,5500.0,5500.0,5500.0,0.0,1.0
2007-06-07,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-06-08,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-06-11,5500.0,5500.0,5500.0,5500.0,0.0,185.0
2007-06-12,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-06-13,5500.0,5500.0,5500.0,5500.0,0.0,0.64
2007-06-14,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2007-06-15,5500.0,5500.0,5500.0,5500.0,0.0,1.78
2007-06-18,5500.0,5500.0,5500.0,5500.0,0.0,100.0
2007-06-19,5500.0,5500.0,5500.0,5500.0,0.0,0.0
