Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-01-06,7.355,7.355,7.355,7.355,2.0,1200.0
2010-01-07,7.355,7.355,7.355,7.355,13.0,41446.0
2010-01-08,7.355,7.355,7.355,7.355,4.0,34456.0
2010-01-11,7.355,7.355,7.355,7.355,1.0,600.0
2010-01-12,7.55,7.55,7.55,7.55,0.0,1.0
2010-01-13,7.55,7.55,7.55,7.55,0.0,0.0
2010-01-14,7.575,7.575,7.575,7.575,0.0,1.0
2010-01-15,7.575,7.575,7.575,7.575,0.0,0.0
2010-01-18,7.575,7.575,7.575,7.575,0.0,0.0
2010-01-19,7.575,7.575,7.575,7.575,1.0,500.0
2010-01-20,7.575,7.575,7.575,7.575,1.0,4500.0
2010-01-21,7.625,7.625,7.625,7.625,0.0,1.0
2010-01-22,7.625,7.625,7.625,7.625,1.0,5000.0
2010-01-25,7.65,7.65,7.65,7.65,0.0,1.0
2010-01-26,7.65,7.65,7.65,7.65,0.0,0.0
2010-01-27,7.65,7.65,7.65,7.65,0.0,0.0
2010-01-28,7.65,7.65,7.65,7.65,0.0,0.0
2010-01-29,7.65,7.65,7.65,7.65,3.0,15500.0
2010-02-01,7.65,7.65,7.65,7.65,1.0,5000.0
2010-02-02,7.65,7.65,7.65,7.65,1.0,1000.0
2010-02-03,7.65,7.65,7.65,7.65,2.0,990.0
2010-02-04,7.65,7.65,7.65,7.65,2.0,1950.0
2010-02-05,7.925,7.925,7.925,7.925,0.0,1.0
2010-02-08,7.925,7.925,7.925,7.925,0.0,0.0
2010-02-09,7.925,7.925,7.925,7.925,1.0,600.0
2010-02-10,8.0,8.0,8.0,8.0,0.0,1.0
2010-02-11,8.0,8.0,8.0,8.0,1.0,1254.0
2010-02-12,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-15,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-16,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-17,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-18,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-19,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-22,8.0,8.0,8.0,8.0,5.0,5917.0
2010-02-23,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-24,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-25,8.0,8.0,8.0,8.0,0.0,0.0
2010-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2010-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2010-03-02,8.0,8.0,8.0,8.0,0.0,0.0
2010-03-03,8.0,8.0,8.0,8.0,2.0,1976.0
2010-03-04,8.0,8.0,8.0,8.0,1.0,1850.0
2010-03-05,8.0,8.0,8.0,8.0,1.0,1000.0
2010-03-08,8.15,8.15,8.15,8.15,0.0,1.0
2010-03-09,8.15,8.15,8.15,8.15,0.0,0.0
2010-03-10,8.155,8.155,8.155,8.155,0.0,1.0
2010-03-11,8.155,8.155,8.155,8.155,0.0,0.0
2010-03-12,8.18,8.18,8.18,8.18,0.0,1.0
2010-03-15,8.18,8.18,8.18,8.18,0.0,0.0
2010-03-16,8.18,8.18,8.18,8.18,0.0,0.0
2010-03-17,8.18,8.18,8.18,8.18,0.0,0.0
2010-03-18,8.18,8.18,8.18,8.18,0.0,0.0
2010-03-19,8.18,8.18,8.18,8.18,0.0,0.0
2010-03-22,8.18,8.18,8.18,8.18,10.0,9000.0
2010-03-23,8.18,8.18,8.18,8.18,9.0,11500.0
2010-03-24,8.345,8.345,8.345,8.345,0.0,1.0
2010-03-25,8.345,8.345,8.345,8.345,0.0,0.0
2010-03-26,8.345,8.345,8.345,8.345,0.0,0.0
2010-03-29,8.345,8.345,8.345,8.345,0.0,0.0
2010-03-30,8.345,8.345,8.345,8.345,3.0,10000.0
2010-03-31,8.345,8.345,8.345,8.345,0.0,0.0
2010-04-01,8.35,8.35,8.35,8.35,0.0,1.0
2010-04-02,8.35,8.35,8.35,8.35,0.0,0.0
2010-04-05,8.35,8.35,8.35,8.35,0.0,0.0
2010-04-06,8.35,8.35,8.35,8.35,0.0,0.0
2010-04-07,8.35,8.35,8.35,8.35,1.0,1000.0
2010-04-08,8.205,8.205,8.205,8.205,0.0,1.0
2010-04-09,8.205,8.205,8.205,8.205,0.0,0.0
2010-04-12,8.205,8.205,8.205,8.205,5.0,8917.0
2010-04-13,8.325,8.325,8.325,8.325,0.0,1.0
2010-04-14,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-15,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-16,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-19,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-20,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-21,8.325,8.325,8.325,8.325,2.0,12000.0
2010-04-22,8.3,8.3,8.3,8.3,0.0,1.0
2010-04-23,8.3,8.3,8.3,8.3,1.0,823.0
2010-04-26,8.325,8.325,8.325,8.325,0.0,1.0
2010-04-27,8.325,8.325,8.325,8.325,0.0,0.0
2010-04-28,8.325,8.325,8.325,8.325,1.0,825.0
2010-04-29,8.325,8.325,8.325,8.325,1.0,1500.0
2010-04-30,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-03,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-04,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-05,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-06,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-07,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-10,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-11,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-12,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-13,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-14,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-17,8.325,8.325,8.325,8.325,1.0,350.0
2010-05-18,8.325,8.325,8.325,8.325,1.0,4000.0
2010-05-19,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-20,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-21,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-24,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-25,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-26,8.325,8.325,8.325,8.325,2.0,2400.0
2010-05-27,8.325,8.325,8.325,8.325,2.0,1618.0
2010-05-28,8.325,8.325,8.325,8.325,0.0,0.0
2010-05-31,8.325,8.325,8.325,8.325,0.0,0.0
2010-06-01,8.325,8.325,8.325,8.325,0.0,0.0
2010-06-02,8.325,8.325,8.325,8.325,1.0,750.0
2010-06-03,8.325,8.325,8.325,8.325,1.0,3800.0
2010-06-04,8.425,8.425,8.425,8.425,0.0,1.0
2010-06-07,8.425,8.425,8.425,8.425,2.0,4764.0
2010-06-08,8.325,8.325,8.325,8.325,0.0,1.0
2010-06-09,8.325,8.325,8.325,8.325,0.0,0.0
2010-06-10,8.325,8.325,8.325,8.325,9.0,13000.0
2010-06-11,8.325,8.325,8.325,8.325,6.0,5000.0
2010-06-14,8.0,8.0,8.0,8.0,0.0,1.0
2010-06-15,8.02,8.02,8.02,8.02,0.0,1.0
2010-06-16,8.02,8.02,8.02,8.02,3.0,2510.0
2010-06-17,8.02,8.02,8.02,8.02,0.0,0.0
2010-06-18,8.02,8.02,8.02,8.02,0.0,0.0
2010-06-21,8.02,8.02,8.02,8.02,0.0,0.0
2010-06-22,8.02,8.02,8.02,8.02,2.0,3284.0
2010-06-23,8.015,8.015,8.015,8.015,0.0,1.0
2010-06-24,8.005,8.005,8.005,8.005,0.0,1.0
2010-06-25,8.005,8.005,8.005,8.005,0.0,0.0
2010-06-28,8.005,8.005,8.005,8.005,2.0,1284.0
2010-06-29,8.005,8.005,8.005,8.005,1.0,600.0
2010-06-30,8.005,8.005,8.005,8.005,1.0,800.0
2010-07-01,7.97,7.97,7.97,7.97,0.0,1.0
2010-07-02,7.97,7.97,7.97,7.97,0.0,0.0
2010-07-05,7.995,7.995,7.995,7.995,0.0,1.0
2010-07-06,7.995,7.995,7.995,7.995,1.0,600.0
2010-07-07,7.995,7.995,7.995,7.995,1.0,200.0
2010-07-08,7.97,7.97,7.97,7.97,0.0,1.0
2010-07-09,7.97,7.97,7.97,7.97,0.0,0.0
2010-07-12,7.97,7.97,7.97,7.97,0.0,0.0
2010-07-13,7.97,7.97,7.97,7.97,0.0,0.0
2010-07-14,7.995,7.995,7.995,7.995,0.0,1.0
2010-07-15,7.995,7.995,7.995,7.995,0.0,0.0
2010-07-16,7.995,7.995,7.995,7.995,0.0,0.0
2010-07-19,7.995,7.995,7.995,7.995,0.0,0.0
2010-07-20,7.995,7.995,7.995,7.995,0.0,0.0
2010-07-21,8.02,8.02,8.02,8.02,0.0,1.0
2010-07-22,8.02,8.02,8.02,8.02,0.0,0.0
2010-07-23,8.02,8.02,8.02,8.02,0.0,0.0
2010-07-26,8.02,8.02,8.02,8.02,1.0,600.0
2010-07-27,8.085,8.085,8.085,8.085,0.0,1.0
2010-07-28,8.085,8.085,8.085,8.085,0.0,0.0
2010-07-29,8.085,8.085,8.085,8.085,1.0,4000.0
2010-07-30,8.085,8.085,8.085,8.085,1.0,899.0
2010-08-02,8.085,8.085,8.085,8.085,2.0,1400.0
2010-08-03,8.19,8.19,8.19,8.19,0.0,1.0
2010-08-04,8.19,8.19,8.19,8.19,0.0,0.0
2010-08-05,8.215,8.215,8.215,8.215,0.0,1.0
2010-08-06,8.275,8.275,8.275,8.275,0.0,1.0
2010-08-09,8.265,8.265,8.265,8.265,0.0,1.0
2010-08-10,8.265,8.265,8.265,8.265,1.0,2575.0
2010-08-11,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-12,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-13,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-16,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-17,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-18,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-19,8.265,8.265,8.265,8.265,0.0,0.0
2010-08-20,8.24,8.24,8.24,8.24,0.0,1.0
2010-08-23,8.24,8.24,8.24,8.24,0.0,0.0
2010-08-24,8.24,8.24,8.24,8.24,0.0,0.0
2010-08-25,8.215,8.215,8.215,8.215,0.0,1.0
2010-08-26,8.215,8.215,8.215,8.215,5.0,4300.0
2010-08-27,8.075,8.075,8.075,8.075,0.0,1.0
2010-08-30,8.075,8.075,8.075,8.075,0.0,0.0
2010-08-31,8.1,8.1,8.1,8.1,0.0,1.0
2010-09-01,8.1,8.1,8.1,8.1,1.0,600.0
2010-09-02,8.12,8.12,8.12,8.12,0.0,1.0
2010-09-03,8.12,8.12,8.12,8.12,0.0,0.0
2010-09-06,8.15,8.15,8.15,8.15,0.0,1.0
2010-09-07,8.15,8.15,8.15,8.15,0.0,0.0
2010-09-08,8.17,8.17,8.17,8.17,0.0,1.0
2010-09-09,8.195,8.195,8.195,8.195,0.0,1.0
2010-09-10,8.195,8.195,8.195,8.195,0.0,0.0
2010-09-13,8.22,8.22,8.22,8.22,0.0,1.0
2010-09-14,8.22,8.22,8.22,8.22,0.0,0.0
2010-09-15,8.22,8.22,8.22,8.22,0.0,0.0
2010-09-16,8.22,8.22,8.22,8.22,0.0,0.0
2010-09-17,8.22,8.22,8.22,8.22,0.0,0.0
2010-09-20,8.22,8.22,8.22,8.22,1.0,1634.0
2010-09-21,8.22,8.22,8.22,8.22,0.0,0.0
2010-09-22,8.22,8.22,8.22,8.22,1.0,600.0
2010-09-23,8.36,8.36,8.36,8.36,0.0,1.0
2010-09-24,8.36,8.36,8.36,8.36,0.0,0.0
2010-09-27,8.425,8.425,8.425,8.425,0.0,1.0
2010-09-28,8.45,8.45,8.45,8.45,0.0,1.0
2010-09-29,8.45,8.45,8.45,8.45,0.0,0.0
2010-09-30,8.45,8.45,8.45,8.45,0.0,0.0
2010-10-01,8.45,8.45,8.45,8.45,0.0,0.0
2010-10-02,8.45,8.45,8.45,8.45,0.0,0.0
2010-10-04,8.45,8.45,8.45,8.45,0.0,0.0
2010-10-05,8.45,8.45,8.45,8.45,4.0,2600.0
2010-10-06,8.45,8.45,8.45,8.45,4.0,2101.0
2010-10-07,8.71,8.71,8.71,8.71,0.0,1.0
2010-10-08,8.72,8.72,8.72,8.72,0.0,1.0
2010-10-11,8.72,8.72,8.72,8.72,0.0,0.0
2010-10-12,8.72,8.72,8.72,8.72,0.0,0.0
2010-10-13,8.79,8.79,8.79,8.79,0.0,1.0
2010-10-14,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-15,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-18,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-19,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-20,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-21,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-22,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-25,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-26,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-27,8.79,8.79,8.79,8.79,0.0,0.0
2010-10-28,8.79,8.79,8.79,8.79,2.0,2504.0
2010-10-29,8.79,8.79,8.79,8.79,0.0,0.0
2010-11-01,8.79,8.79,8.79,8.79,0.0,0.0
2010-11-02,8.775,8.775,8.775,8.775,0.0,1.0
2010-11-03,8.775,8.775,8.775,8.775,1.0,425.0
2010-11-04,8.775,8.775,8.775,8.775,3.0,7900.0
2010-11-05,8.85,8.85,8.85,8.85,0.0,1.0
2010-11-08,8.85,8.85,8.85,8.85,1.0,500.0
2010-11-09,8.85,8.85,8.85,8.85,4.0,3000.0
2010-11-10,8.765,8.765,8.765,8.765,0.0,1.0
2010-11-11,8.765,8.765,8.765,8.765,4.0,3516.0
2010-11-12,8.705,8.705,8.705,8.705,0.0,1.0
2010-11-15,8.705,8.705,8.705,8.705,0.0,0.0
2010-11-16,8.7,8.7,8.7,8.7,0.0,1.0
2010-11-17,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-18,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-19,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-22,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-23,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-24,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-25,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-26,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-29,8.7,8.7,8.7,8.7,0.0,0.0
2010-11-30,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-01,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-02,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-03,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-06,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-07,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-08,8.7,8.7,8.7,8.7,0.0,0.0
2010-12-09,8.7,8.7,8.7,8.7,6.0,5600.0
2010-12-10,8.7,8.7,8.7,8.7,8.0,9000.0
2010-12-13,8.7,8.7,8.7,8.7,4.0,3600.0
2010-12-14,8.7,8.7,8.7,8.7,3.0,2600.0
2010-12-15,8.7,8.7,8.7,8.7,4.0,3600.0
2010-12-16,8.7,8.7,8.7,8.7,5.0,4600.0
2010-12-17,8.7,8.7,8.7,8.7,3.0,2189.0
2010-12-20,8.7,8.7,8.7,8.7,9.0,8600.0
2010-12-21,8.7,8.7,8.7,8.7,1.0,189.0
2010-12-22,8.025,8.025,8.025,8.025,0.0,1.0
2010-12-23,8.04,8.04,8.04,8.04,0.0,1.0
2010-12-24,8.04,8.04,8.04,8.04,0.0,0.0
2010-12-29,8.04,8.04,8.04,8.04,0.0,0.0
2010-12-30,8.04,8.04,8.04,8.04,0.0,0.0
2010-12-31,8.04,8.04,8.04,8.04,0.0,0.0
2011-01-04,8.15,8.15,8.15,8.15,0.0,1.0
2011-01-05,8.15,8.15,8.15,8.15,0.0,0.0
2011-01-06,8.15,8.15,8.15,8.15,0.0,0.0
2011-01-07,8.175,8.175,8.175,8.175,0.0,1.0
2011-01-10,8.2,8.2,8.2,8.2,0.0,1.0
2011-01-11,8.2,8.2,8.2,8.2,0.0,0.0
2011-01-12,8.2,8.2,8.2,8.2,0.0,0.0
2011-01-13,8.2,8.2,8.2,8.2,1.0,730.0
2011-01-14,8.2,8.2,8.2,8.2,0.0,0.0
2011-01-17,8.225,8.225,8.225,8.225,0.0,1.0
2011-01-18,8.375,8.375,8.375,8.375,0.0,1.0
2011-01-19,8.375,8.375,8.375,8.375,0.0,0.0
2011-01-20,8.375,8.375,8.375,8.375,1.0,2750.0
2011-01-21,8.375,8.375,8.375,8.375,5.0,5350.0
2011-01-24,8.5,8.5,8.5,8.5,0.0,1.0
2011-01-25,8.5,8.5,8.5,8.5,0.0,0.0
2011-01-26,8.5,8.5,8.5,8.5,1.0,433000.0
2011-01-27,8.535,8.535,8.535,8.535,0.0,1.0
2011-01-28,8.55,8.55,8.55,8.55,0.0,1.0
2011-01-31,8.55,8.55,8.55,8.55,0.0,0.0
2011-02-01,8.55,8.55,8.55,8.55,1.0,850.0
2011-02-02,8.55,8.55,8.55,8.55,0.0,0.0
2011-02-03,8.55,8.55,8.55,8.55,1.0,750.0
2011-02-04,8.55,8.55,8.55,8.55,2.0,10461.0
2011-02-07,8.55,8.55,8.55,8.55,1.0,2370.0
2011-02-08,8.675,8.675,8.675,8.675,0.0,1.0
2011-02-09,8.675,8.675,8.675,8.675,1.0,6360.0
2011-02-10,8.675,8.675,8.675,8.675,1.0,3000.0
2011-02-11,8.75,8.75,8.75,8.75,0.0,1.0
2011-02-14,8.75,8.75,8.75,8.75,1.0,999.0
2011-02-15,8.845,8.845,8.845,8.845,0.0,1.0
2011-02-16,8.86,8.86,8.86,8.86,0.0,1.0
2011-02-17,8.885,8.885,8.885,8.885,0.0,1.0
2011-02-18,8.885,8.885,8.885,8.885,4.0,5537.0
2011-02-21,8.885,8.885,8.885,8.885,1.0,1300.0
2011-02-22,8.975,8.975,8.975,8.975,0.0,1.0
2011-02-23,8.975,8.975,8.975,8.975,0.0,0.0
2011-02-24,8.975,8.975,8.975,8.975,0.0,0.0
2011-02-25,8.975,8.975,8.975,8.975,0.0,0.0
2011-02-28,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-01,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-02,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-03,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-04,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-07,8.975,8.975,8.975,8.975,0.0,0.0
2011-03-08,8.975,8.975,8.975,8.975,1.0,5000.0
2011-03-09,8.975,8.975,8.975,8.975,2.0,5750.0
2011-03-10,8.87,8.87,8.87,8.87,0.0,1.0
2011-03-11,8.87,8.87,8.87,8.87,0.0,0.0
2011-03-14,8.8225,8.8225,8.8225,8.8225,0.0,1.0
2011-03-15,8.8225,8.8225,8.8225,8.8225,2.0,2250.0
2011-03-16,8.7825,8.7825,8.7825,8.7825,0.0,1.0
2011-03-17,8.7825,8.7825,8.7825,8.7825,1.0,261.0
2011-03-18,8.8225,8.8225,8.8225,8.8225,0.0,1.0
2011-03-19,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-21,8.82,8.82,8.82,8.82,0.0,1.0
2011-03-22,8.8225,8.8225,8.8225,8.8225,0.0,1.0
2011-03-23,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-24,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-25,8.8225,8.8225,8.8225,8.8225,1.0,5650.0
2011-03-28,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-29,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-30,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-03-31,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-04-01,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-04-04,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-04-05,8.8225,8.8225,8.8225,8.8225,0.0,0.0
2011-04-06,8.85,8.85,8.85,8.85,0.0,1.0
2011-04-07,8.8725,8.8725,8.8725,8.8725,0.0,1.0
2011-04-08,8.8725,8.8725,8.8725,8.8725,0.0,0.0
2011-04-11,8.8725,8.8725,8.8725,8.8725,0.0,0.0
2011-04-12,8.8725,8.8725,8.8725,8.8725,0.0,0.0
2011-04-13,8.8725,8.8725,8.8725,8.8725,1.0,4000.0
2011-04-14,8.8725,8.8725,8.8725,8.8725,1.0,2000.0
2011-04-15,8.8975,8.8975,8.8975,8.8975,0.0,1.0
2011-04-18,8.8975,8.8975,8.8975,8.8975,0.0,0.0
2011-04-19,8.8975,8.8975,8.8975,8.8975,1.0,3000.0
2011-04-20,8.8975,8.8975,8.8975,8.8975,0.0,0.0
2011-04-21,8.8975,8.8975,8.8975,8.8975,0.0,0.0
2011-04-26,8.8975,8.8975,8.8975,8.8975,3.0,3000.0
2011-04-27,8.8975,8.8975,8.8975,8.8975,4.0,6350.0
2011-04-28,8.8975,8.8975,8.8975,8.8975,2.0,2000.0
2011-05-03,8.9025,8.9025,8.9025,8.9025,0.0,1.0
2011-05-04,8.9225,8.9225,8.9225,8.9225,0.0,1.0
2011-05-05,8.9225,8.9225,8.9225,8.9225,1.0,350.0
2011-05-06,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-09,8.9225,8.9225,8.9225,8.9225,1.0,1200.0
2011-05-10,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-11,8.915,8.915,8.915,8.915,0.0,1.0
2011-05-12,8.9225,8.9225,8.9225,8.9225,0.0,1.0
2011-05-13,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-16,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-17,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-18,8.92,8.92,8.92,8.92,0.0,1.0
2011-05-19,8.92,8.92,8.92,8.92,2.0,2100.0
2011-05-20,8.9,8.9,8.9,8.9,0.0,1.0
2011-05-23,8.9225,8.9225,8.9225,8.9225,0.0,1.0
2011-05-24,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-25,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-26,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-27,8.9225,8.9225,8.9225,8.9225,0.0,0.0
2011-05-31,8.9225,8.9225,8.9225,8.9225,18.0,17912.0
2011-06-01,9.4575,9.4575,9.4575,9.4575,0.0,1.0
2011-06-02,9.4575,9.4575,9.4575,9.4575,2.0,2250.0
2011-06-03,9.375,9.375,9.375,9.375,0.0,1.0
2011-06-06,9.3775,9.3775,9.3775,9.3775,0.0,1.0
2011-06-07,9.3875,9.3875,9.3875,9.3875,0.0,1.0
2011-06-08,9.3875,9.3875,9.3875,9.3875,0.0,0.0
2011-06-09,9.3875,9.3875,9.3875,9.3875,0.0,0.0
2011-06-10,9.3875,9.3875,9.3875,9.3875,0.0,0.0
2011-06-13,9.3875,9.3875,9.3875,9.3875,0.0,0.0
2011-06-14,9.3875,9.3875,9.3875,9.3875,0.0,0.0
2011-06-15,9.3875,9.3875,9.3875,9.3875,1.0,1000.0
2011-06-16,9.415,9.415,9.415,9.415,0.0,1.0
2011-06-17,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-20,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-21,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-22,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-23,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-24,9.415,9.415,9.415,9.415,0.0,0.0
2011-06-27,9.445,9.445,9.445,9.445,0.0,1.0
2011-06-28,9.445,9.445,9.445,9.445,0.0,0.0
2011-06-29,9.445,9.445,9.445,9.445,0.0,0.0
2011-06-30,9.445,9.445,9.445,9.445,0.0,0.0
2011-07-01,9.445,9.445,9.445,9.445,0.0,0.0
2011-07-04,9.445,9.445,9.445,9.445,6.0,4426.0
2011-07-05,9.445,9.445,9.445,9.445,2.0,836.0
2011-07-06,9.485,9.485,9.485,9.485,0.0,1.0
2011-07-07,9.485,9.485,9.485,9.485,0.0,0.0
2011-07-08,9.485,9.485,9.485,9.485,0.0,0.0
2011-07-11,9.485,9.485,9.485,9.485,0.0,0.0
2011-07-12,9.485,9.485,9.485,9.485,10.0,20668.0
2011-07-13,9.4925,9.4925,9.4925,9.4925,0.0,1.0
2011-07-14,9.495,9.495,9.495,9.495,0.0,1.0
2011-07-15,9.4925,9.4925,9.4925,9.4925,0.0,1.0
2011-07-18,9.495,9.495,9.495,9.495,0.0,1.0
2011-07-19,9.495,9.495,9.495,9.495,0.0,0.0
2011-07-20,9.515,9.515,9.515,9.515,0.0,1.0
2011-07-21,9.515,9.515,9.515,9.515,1.0,653.0
2011-07-22,9.525,9.525,9.525,9.525,0.0,1.0
2011-07-23,9.525,9.525,9.525,9.525,0.0,0.0
2011-07-25,9.525,9.525,9.525,9.525,0.0,0.0
2011-07-26,9.5675,9.5675,9.5675,9.5675,0.0,1.0
2011-07-27,9.5675,9.5675,9.5675,9.5675,0.0,0.0
2011-07-28,9.5675,9.5675,9.5675,9.5675,0.0,0.0
2011-07-29,9.5675,9.5675,9.5675,9.5675,0.0,0.0
2011-08-01,9.5675,9.5675,9.5675,9.5675,0.0,0.0
2011-08-02,9.5675,9.5675,9.5675,9.5675,7.0,9992.0
2011-08-03,9.5675,9.5675,9.5675,9.5675,2.0,1160.0
2011-08-04,9.5675,9.5675,9.5675,9.5675,3.0,5966.0
2011-08-05,9.445,9.445,9.445,9.445,0.0,1.0
2011-08-08,9.445,9.445,9.445,9.445,2.0,1653.0
2011-08-09,9.445,9.445,9.445,9.445,3.0,4538.0
2011-08-10,9.445,9.445,9.445,9.445,3.0,6052.0
2011-08-11,9.37,9.37,9.37,9.37,0.0,1.0
2011-08-12,9.42,9.42,9.42,9.42,0.0,1.0
2011-08-15,9.42,9.42,9.42,9.42,0.0,0.0
2011-08-16,9.42,9.42,9.42,9.42,1.0,400.0
2011-08-17,9.495,9.495,9.495,9.495,0.0,1.0
2011-08-18,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-19,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-22,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-23,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-24,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-25,9.495,9.495,9.495,9.495,9.0,9189.0
2011-08-26,9.495,9.495,9.495,9.495,0.0,0.0
2011-08-30,9.495,9.495,9.495,9.495,1.0,700.0
2011-08-31,9.495,9.495,9.495,9.495,0.0,0.0
2011-09-01,9.495,9.495,9.495,9.495,32.0,37353.0
2011-09-02,9.395,9.395,9.395,9.395,0.0,1.0
2011-09-05,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-06,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-07,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-08,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-09,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-12,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-13,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-14,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-15,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-16,9.395,9.395,9.395,9.395,0.0,0.0
2011-09-19,9.395,9.395,9.395,9.395,2.0,6700.0
2011-09-20,9.42,9.42,9.42,9.42,0.0,1.0
