Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-25,20.0,20.0,20.0,20.0,0.0,0.0
1983-04-26,20.0,20.0,20.0,20.0,0.0,0.0
1983-04-27,20.0,20.0,20.0,20.0,0.0,0.0
1983-04-28,20.0,20.0,20.0,20.0,0.0,0.0
1983-04-29,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-02,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-03,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-04,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-05,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-06,20.0,20.0,20.0,20.0,0.0,0.0
1983-05-09,19.375,19.375,19.375,19.375,0.0,1.0
1983-05-10,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-11,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-12,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-13,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-16,18.75,18.75,18.75,18.75,0.0,1.0
1983-05-17,18.75,18.75,18.75,18.75,0.0,0.0
1983-05-18,18.75,18.75,18.75,18.75,0.0,0.0
1983-05-19,18.75,18.75,18.75,18.75,0.0,0.0
1983-05-20,18.75,18.75,18.75,18.75,0.0,0.0
1983-05-23,19.375,19.375,19.375,19.375,0.0,1.0
1983-05-24,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-25,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-26,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-27,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-30,19.375,19.375,19.375,19.375,0.0,0.0
1983-05-31,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-01,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-02,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-03,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-06,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-07,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-08,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-09,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-10,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-13,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-14,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-15,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-16,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-17,19.125,19.125,19.125,19.125,0.0,1.0
1983-06-20,19.375,19.375,19.375,19.375,0.0,1.0
1983-06-21,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-22,19.375,19.375,19.375,19.375,0.0,0.0
1983-06-23,20.0,20.0,20.0,20.0,0.0,1.0
1983-06-24,20.0,20.0,20.0,20.0,0.0,0.0
1983-06-27,20.0,20.0,20.0,20.0,0.0,0.0
1983-06-28,21.25,21.25,21.25,21.25,0.0,1.0
1983-06-29,21.25,21.25,21.25,21.25,0.0,0.0
1983-06-30,21.25,21.25,21.25,21.25,0.0,0.0
1983-07-01,21.25,21.25,21.25,21.25,0.0,0.0
1983-07-04,21.25,21.25,21.25,21.25,0.0,0.0
1983-07-05,23.75,23.75,23.75,23.75,0.0,1.0
1983-07-06,23.75,23.75,23.75,23.75,0.0,0.0
1983-07-07,25.625,25.625,25.625,25.625,0.0,1.0
1983-07-08,24.375,24.375,24.375,24.375,0.0,1.0
1983-07-11,23.75,23.75,23.75,23.75,0.0,1.0
1983-07-12,23.75,23.75,23.75,23.75,0.0,0.0
1983-07-13,23.75,23.75,23.75,23.75,0.0,0.0
1983-07-14,23.75,23.75,23.75,23.75,0.0,0.0
1983-07-15,23.125,23.125,23.125,23.125,0.0,1.0
1983-07-18,21.875,21.875,21.875,21.875,0.0,1.0
1983-07-19,21.875,21.875,21.875,21.875,0.0,0.0
1983-07-20,21.25,21.25,21.25,21.25,0.0,1.0
1983-07-21,21.25,21.25,21.25,21.25,0.0,0.0
1983-07-22,21.25,21.25,21.25,21.25,0.0,0.0
1983-07-25,21.0,21.0,21.0,21.0,0.0,1.0
1983-07-26,21.0,21.0,21.0,21.0,0.0,0.0
1983-07-27,21.0,21.0,21.0,21.0,0.0,0.0
1983-07-28,21.0,21.0,21.0,21.0,0.0,0.0
1983-07-29,21.0,21.0,21.0,21.0,0.0,0.0
1983-08-01,21.0,21.0,21.0,21.0,0.0,0.0
1983-08-02,21.0,21.0,21.0,21.0,0.0,0.0
1983-08-03,21.0,21.0,21.0,21.0,0.0,0.0
1983-08-04,21.0,21.0,21.0,21.0,0.0,0.0
1983-08-05,21.25,21.25,21.25,21.25,0.0,1.0
1983-08-08,21.25,21.25,21.25,21.25,0.0,0.0
1983-08-09,21.25,21.25,21.25,21.25,0.0,0.0
1983-08-10,21.25,21.25,21.25,21.25,0.0,0.0
1983-08-11,21.25,21.25,21.25,21.25,0.0,0.0
1983-08-12,21.25,21.25,21.25,21.25,0.0,0.0
1983-08-15,20.625,20.625,20.625,20.625,0.0,1.0
1983-08-16,20.625,20.625,20.625,20.625,0.0,0.0
1983-08-17,20.625,20.625,20.625,20.625,0.0,0.0
1983-08-18,20.625,20.625,20.625,20.625,0.0,0.0
1983-08-19,20.625,20.625,20.625,20.625,0.0,0.0
1983-08-22,20.0,20.0,20.0,20.0,0.0,1.0
1983-08-23,20.0,20.0,20.0,20.0,0.0,0.0
1983-08-24,19.375,19.375,19.375,19.375,0.0,1.0
1983-08-25,19.375,19.375,19.375,19.375,0.0,0.0
1983-08-26,19.375,19.375,19.375,19.375,0.0,0.0
1983-08-29,19.375,19.375,19.375,19.375,0.0,0.0
1983-08-30,19.375,19.375,19.375,19.375,0.0,0.0
1983-08-31,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-01,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-02,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-05,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-06,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-07,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-08,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-09,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-12,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-13,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-14,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-15,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-16,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-19,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-20,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-21,19.375,19.375,19.375,19.375,0.0,0.0
1983-09-22,18.75,18.75,18.75,18.75,0.0,1.0
1983-09-23,18.75,18.75,18.75,18.75,0.0,0.0
1983-09-26,18.75,18.75,18.75,18.75,0.0,0.0
1983-09-27,18.75,18.75,18.75,18.75,0.0,0.0
1983-09-28,18.75,18.75,18.75,18.75,0.0,0.0
1983-09-29,18.75,18.75,18.75,18.75,0.0,0.0
1983-09-30,18.75,18.75,18.75,18.75,0.0,0.0
1983-10-03,19.375,19.375,19.375,19.375,0.0,1.0
1983-10-04,20.0,20.0,20.0,20.0,0.0,1.0
1983-10-05,20.0,20.0,20.0,20.0,0.0,0.0
1983-10-06,20.0,20.0,20.0,20.0,0.0,0.0
1983-10-07,20.0,20.0,20.0,20.0,0.0,0.0
1983-10-10,20.0,20.0,20.0,20.0,0.0,0.0
1983-10-11,20.625,20.625,20.625,20.625,0.0,1.0
1983-10-12,20.625,20.625,20.625,20.625,0.0,0.0
1983-10-13,20.625,20.625,20.625,20.625,0.0,0.0
1983-10-14,20.625,20.625,20.625,20.625,0.0,0.0
1983-10-17,20.625,20.625,20.625,20.625,0.0,0.0
1983-10-18,21.0,21.0,21.0,21.0,0.0,1.0
1983-10-19,21.0,21.0,21.0,21.0,0.0,0.0
1983-10-20,21.875,21.875,21.875,21.875,0.0,1.0
1983-10-21,21.875,21.875,21.875,21.875,0.0,0.0
1983-10-24,21.875,21.875,21.875,21.875,0.0,0.0
1983-10-25,21.875,21.875,21.875,21.875,0.0,0.0
1983-10-26,21.875,21.875,21.875,21.875,0.0,0.0
1983-10-27,21.875,21.875,21.875,21.875,0.0,0.0
1983-10-28,22.5,22.5,22.5,22.5,0.0,1.0
1983-10-31,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-01,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-02,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-03,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-04,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-07,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-08,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-09,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-10,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-11,21.875,21.875,21.875,21.875,0.0,1.0
1983-11-14,21.875,21.875,21.875,21.875,0.0,0.0
1983-11-15,21.875,21.875,21.875,21.875,0.0,0.0
1983-11-16,22.5,22.5,22.5,22.5,0.0,1.0
1983-11-17,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-18,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-21,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-22,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-23,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-24,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-25,21.875,21.875,21.875,21.875,0.0,1.0
1983-11-28,21.875,21.875,21.875,21.875,0.0,0.0
1983-11-29,21.875,21.875,21.875,21.875,0.0,0.0
1983-11-30,21.875,21.875,21.875,21.875,0.0,0.0
1983-12-01,21.875,21.875,21.875,21.875,0.0,0.0
1983-12-02,21.875,21.875,21.875,21.875,0.0,0.0
1983-12-05,21.875,21.875,21.875,21.875,0.0,0.0
1983-12-06,21.875,21.875,21.875,21.875,0.0,0.0
1983-12-07,26.875,26.875,26.875,26.875,0.0,1.0
1983-12-08,25.625,25.625,25.625,25.625,0.0,1.0
1983-12-09,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-12,24.375,24.375,24.375,24.375,0.0,1.0
1983-12-13,24.375,24.375,24.375,24.375,0.0,0.0
1983-12-14,25.0,25.0,25.0,25.0,0.0,1.0
1983-12-15,25.0,25.0,25.0,25.0,0.0,0.0
1983-12-16,25.0,25.0,25.0,25.0,0.0,0.0
1983-12-19,25.0,25.0,25.0,25.0,0.0,0.0
1983-12-20,24.375,24.375,24.375,24.375,0.0,1.0
1983-12-21,25.0,25.0,25.0,25.0,0.0,1.0
1983-12-22,25.625,25.625,25.625,25.625,0.0,1.0
1983-12-23,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-26,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-27,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-28,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-29,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-30,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-02,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-03,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-04,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-05,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-06,25.625,25.625,25.625,25.625,0.0,0.0
1984-01-09,25.0,25.0,25.0,25.0,0.0,1.0
1984-01-10,25.0,25.0,25.0,25.0,0.0,0.0
1984-01-11,25.0,25.0,25.0,25.0,0.0,0.0
1984-01-12,25.0,25.0,25.0,25.0,0.0,0.0
1984-01-13,25.0,25.0,25.0,25.0,0.0,0.0
1984-01-16,24.375,24.375,24.375,24.375,0.0,1.0
1984-01-17,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-18,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-19,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-20,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-23,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-24,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-25,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-26,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-27,24.375,24.375,24.375,24.375,0.0,0.0
1984-01-30,23.75,23.75,23.75,23.75,0.0,1.0
1984-01-31,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-01,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-02,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-03,23.125,23.125,23.125,23.125,0.0,1.0
1984-02-06,23.125,23.125,23.125,23.125,0.0,0.0
1984-02-07,23.125,23.125,23.125,23.125,0.0,0.0
1984-02-08,23.125,23.125,23.125,23.125,0.0,0.0
1984-02-09,23.75,23.75,23.75,23.75,0.0,1.0
1984-02-10,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-13,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-14,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-15,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-16,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-17,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-20,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-21,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-22,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-23,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-24,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-27,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-28,23.75,23.75,23.75,23.75,0.0,0.0
1984-02-29,24.375,24.375,24.375,24.375,0.0,1.0
1984-03-01,24.625,24.625,24.625,24.625,0.0,1.0
1984-03-02,24.375,24.375,24.375,24.375,0.0,1.0
1984-03-05,24.375,24.375,24.375,24.375,0.0,0.0
1984-03-06,25.0,25.0,25.0,25.0,0.0,1.0
1984-03-07,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-08,25.375,25.375,25.375,25.375,0.0,1.0
1984-03-09,25.375,25.375,25.375,25.375,0.0,0.0
1984-03-12,25.375,25.375,25.375,25.375,0.0,0.0
1984-03-13,25.375,25.375,25.375,25.375,0.0,0.0
1984-03-14,25.0,25.0,25.0,25.0,0.0,1.0
1984-03-15,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-16,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-19,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-20,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-21,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-22,25.0,25.0,25.0,25.0,0.0,0.0
1984-03-23,25.625,25.625,25.625,25.625,0.0,1.0
1984-03-26,26.25,26.25,26.25,26.25,0.0,1.0
1984-03-27,26.25,26.25,26.25,26.25,0.0,0.0
1984-03-28,26.25,26.25,26.25,26.25,0.0,0.0
1984-03-29,26.25,26.25,26.25,26.25,0.0,0.0
1984-03-30,26.875,26.875,26.875,26.875,0.0,1.0
1984-04-02,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-03,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-04,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-05,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-06,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-09,26.5,26.5,26.5,26.5,0.0,1.0
1984-04-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-11,26.875,26.875,26.875,26.875,0.0,1.0
1984-04-12,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-13,26.875,26.875,26.875,26.875,0.0,0.0
1984-04-16,25.875,25.875,25.875,25.875,0.0,1.0
1984-04-17,25.625,25.625,25.625,25.625,0.0,1.0
1984-04-18,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-19,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-20,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-23,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-24,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-25,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-26,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-27,25.625,25.625,25.625,25.625,0.0,0.0
1984-04-30,25.625,25.625,25.625,25.625,0.0,0.0
1984-05-01,25.625,25.625,25.625,25.625,0.0,0.0
1984-05-02,25.625,25.625,25.625,25.625,0.0,0.0
1984-05-03,25.625,25.625,25.625,25.625,0.0,0.0
1984-05-04,27.5,27.5,27.5,27.5,0.0,1.0
1984-05-07,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-08,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-09,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-10,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-11,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-14,28.125,28.125,28.125,28.125,0.0,1.0
1984-05-15,28.125,28.125,28.125,28.125,0.0,0.0
1984-05-16,28.125,28.125,28.125,28.125,0.0,0.0
1984-05-17,28.75,28.75,28.75,28.75,0.0,1.0
1984-05-18,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-21,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-22,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-23,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-24,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-25,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-28,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-29,27.5,27.5,27.5,27.5,0.0,1.0
1984-05-30,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-31,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-01,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-04,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-05,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-06,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-07,28.125,28.125,28.125,28.125,0.0,1.0
1984-06-08,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-11,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-12,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-13,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-14,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-15,27.5,27.5,27.5,27.5,0.0,1.0
1984-06-18,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-19,28.125,28.125,28.125,28.125,0.0,1.0
1984-06-20,28.125,28.125,28.125,28.125,0.0,0.0
1984-06-21,27.5,27.5,27.5,27.5,0.0,1.0
1984-06-22,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-25,27.5,27.5,27.5,27.5,0.0,0.0
1984-06-26,28.125,28.125,28.125,28.125,0.0,1.0
1984-06-27,29.375,29.375,29.375,29.375,0.0,1.0
1984-06-28,28.75,28.75,28.75,28.75,0.0,1.0
1984-06-29,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-02,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-03,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-04,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-05,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-06,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-09,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-10,28.75,28.75,28.75,28.75,0.0,0.0
1984-07-11,28.125,28.125,28.125,28.125,0.0,1.0
1984-07-12,27.5,27.5,27.5,27.5,0.0,1.0
1984-07-13,27.5,27.5,27.5,27.5,0.0,0.0
1984-07-16,26.625,26.625,26.625,26.625,0.0,1.0
1984-07-17,25.625,25.625,25.625,25.625,0.0,1.0
1984-07-18,25.0,25.0,25.0,25.0,0.0,1.0
1984-07-19,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-20,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-23,25.0,25.0,25.0,25.0,0.0,0.0
1984-07-24,23.75,23.75,23.75,23.75,0.0,1.0
1984-07-25,23.75,23.75,23.75,23.75,0.0,0.0
1984-07-26,23.75,23.75,23.75,23.75,0.0,0.0
1984-07-27,23.75,23.75,23.75,23.75,0.0,0.0
1984-07-30,23.75,23.75,23.75,23.75,0.0,0.0
1984-07-31,23.75,23.75,23.75,23.75,0.0,0.0
1984-08-01,23.75,23.75,23.75,23.75,0.0,0.0
1984-08-02,23.75,23.75,23.75,23.75,0.0,0.0
1984-08-03,24.375,24.375,24.375,24.375,0.0,1.0
1984-08-06,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-07,25.0,25.0,25.0,25.0,0.0,1.0
1984-08-08,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-09,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-10,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-13,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-14,24.375,24.375,24.375,24.375,0.0,1.0
1984-08-15,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-16,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-17,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-20,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-21,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-22,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-23,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-24,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-27,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-28,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-29,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-30,24.375,24.375,24.375,24.375,0.0,0.0
1984-08-31,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-03,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-04,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-05,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-06,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-07,24.625,24.625,24.625,24.625,0.0,1.0
1984-09-10,24.375,24.375,24.375,24.375,0.0,1.0
1984-09-11,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-12,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-13,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-14,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-17,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-18,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-19,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-20,24.375,24.375,24.375,24.375,0.0,0.0
1984-09-21,24.375,24.375,24.375,24.375,0.0,0.0
