Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-13,107.0,107.0,107.0,107.0,0.0,0.0
2006-11-14,107.0,107.0,107.0,107.0,0.0,12385.0
2006-11-15,107.0,107.0,107.0,107.0,0.0,35000.0
2006-11-16,107.0,107.0,107.0,107.0,0.0,83818.0
2006-11-17,107.0,107.0,107.0,107.0,0.0,1520.0
2006-11-20,107.0,107.0,107.0,107.0,0.0,36925.0
2006-11-21,107.0,107.0,107.0,107.0,0.0,10000.0
2006-11-22,107.0,107.0,107.0,107.0,0.0,11731.0
2006-11-23,107.0,107.0,107.0,107.0,0.0,4100.0
2006-11-24,118.5,118.5,118.5,118.5,0.0,1.0
2006-11-27,118.5,118.5,118.5,118.5,0.0,5000.0
2006-11-28,117.5,117.5,117.5,117.5,0.0,1.0
2006-11-29,117.5,117.5,117.5,117.5,0.0,11700.0
2006-11-30,112.5,112.5,112.5,112.5,0.0,1.0
2006-12-01,112.5,112.5,112.5,112.5,0.0,3000.0
2006-12-04,107.5,107.5,107.5,107.5,0.0,1.0
2006-12-05,107.5,107.5,107.5,107.5,0.0,10900.0
2006-12-06,112.5,112.5,112.5,112.5,0.0,1.0
2006-12-07,112.5,112.5,112.5,112.5,0.0,3500.0
2006-12-08,112.5,112.5,112.5,112.5,0.0,0.0
2006-12-11,112.5,112.5,112.5,112.5,0.0,15000.0
2006-12-12,108.5,108.5,108.5,108.5,0.0,1.0
2006-12-13,108.5,108.5,108.5,108.5,0.0,0.0
2006-12-14,101.5,101.5,101.5,101.5,0.0,1.0
2006-12-15,101.5,101.5,101.5,101.5,0.0,18000.0
2006-12-18,101.5,101.5,101.5,101.5,0.0,1000.0
2006-12-19,101.5,101.5,101.5,101.5,0.0,10000.0
2006-12-20,102.5,102.5,102.5,102.5,0.0,1.0
2006-12-21,102.5,102.5,102.5,102.5,0.0,7000.0
2006-12-22,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-25,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-26,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-27,102.5,102.5,102.5,102.5,0.0,35000.0
2006-12-28,97.5,97.5,97.5,97.5,0.0,1.0
2006-12-29,97.5,97.5,97.5,97.5,0.0,25000.0
2007-01-01,97.5,97.5,97.5,97.5,0.0,0.0
2007-01-02,102.5,102.5,102.5,102.5,0.0,1.0
2007-01-03,102.5,102.5,102.5,102.5,0.0,7300.0
2007-01-04,98.5,98.5,98.5,98.5,0.0,1.0
2007-01-05,98.5,98.5,98.5,98.5,0.0,0.0
2007-01-08,98.5,98.5,98.5,98.5,0.0,1000.0
2007-01-09,107.5,107.5,107.5,107.5,0.0,1.0
2007-01-10,107.5,107.5,107.5,107.5,0.0,0.0
2007-01-11,107.5,107.5,107.5,107.5,0.0,0.0
2007-01-12,107.5,107.5,107.5,107.5,0.0,5000.0
2007-01-15,107.5,107.5,107.5,107.5,0.0,8077.0
2007-01-16,102.5,102.5,102.5,102.5,0.0,1.0
2007-01-17,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-18,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-19,102.5,102.5,102.5,102.5,0.0,20756.0
2007-01-22,102.5,102.5,102.5,102.5,0.0,15002.0
2007-01-23,97.5,97.5,97.5,97.5,0.0,1.0
2007-01-24,97.5,97.5,97.5,97.5,0.0,9000.0
2007-01-25,97.5,97.5,97.5,97.5,0.0,7104.0
2007-01-26,87.5,87.5,87.5,87.5,0.0,1.0
2007-01-29,87.5,87.5,87.5,87.5,0.0,10859.0
2007-01-30,87.5,87.5,87.5,87.5,0.0,11269.0
2007-01-31,87.5,87.5,87.5,87.5,0.0,30000.0
2007-02-01,87.5,87.5,87.5,87.5,0.0,16000.0
2007-02-02,92.5,92.5,92.5,92.5,0.0,1.0
2007-02-05,92.5,92.5,92.5,92.5,0.0,0.0
2007-02-06,92.5,92.5,92.5,92.5,0.0,0.0
2007-02-07,92.5,92.5,92.5,92.5,0.0,0.0
2007-02-08,92.5,92.5,92.5,92.5,0.0,0.0
2007-02-09,92.5,92.5,92.5,92.5,0.0,9000.0
2007-02-12,87.5,87.5,87.5,87.5,0.0,1.0
2007-02-13,87.5,87.5,87.5,87.5,0.0,0.0
2007-02-14,87.5,87.5,87.5,87.5,0.0,5000.0
2007-02-15,87.5,87.5,87.5,87.5,0.0,0.0
2007-02-16,87.5,87.5,87.5,87.5,0.0,0.0
2007-02-19,87.5,87.5,87.5,87.5,0.0,14000.0
2007-02-20,87.5,87.5,87.5,87.5,0.0,142000.0
2007-02-21,87.5,87.5,87.5,87.5,0.0,100000.0
2007-02-22,87.5,87.5,87.5,87.5,0.0,130000.0
2007-02-23,87.5,87.5,87.5,87.5,0.0,4000.0
2007-02-26,112.5,112.5,112.5,112.5,0.0,1.0
2007-02-27,112.5,112.5,112.5,112.5,0.0,0.0
2007-02-28,112.5,112.5,112.5,112.5,0.0,14764.0
2007-03-01,112.5,112.5,112.5,112.5,0.0,28355.0
2007-03-02,112.5,112.5,112.5,112.5,0.0,45000.0
2007-03-05,122.5,122.5,122.5,122.5,0.0,1.0
2007-03-06,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-07,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-08,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-09,122.5,122.5,122.5,122.5,0.0,501.0
2007-03-12,122.5,122.5,122.5,122.5,0.0,10000.0
2007-03-13,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-14,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-15,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-16,122.5,122.5,122.5,122.5,0.0,10000.0
2007-03-19,122.5,122.5,122.5,122.5,0.0,16250.0
2007-03-20,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-21,122.5,122.5,122.5,122.5,0.0,25000.0
2007-03-22,122.5,122.5,122.5,122.5,0.0,2500.0
2007-03-23,122.5,122.5,122.5,122.5,0.0,12000.0
2007-03-26,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-27,122.5,122.5,122.5,122.5,0.0,2000.0
2007-03-28,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-29,122.5,122.5,122.5,122.5,0.0,0.0
2007-03-30,122.5,122.5,122.5,122.5,0.0,0.0
2007-04-02,122.5,122.5,122.5,122.5,0.0,1000.0
2007-04-03,122.5,122.5,122.5,122.5,0.0,0.0
2007-04-04,122.5,122.5,122.5,122.5,0.0,96000.0
2007-04-05,122.5,122.5,122.5,122.5,0.0,5000.0
2007-04-06,122.5,122.5,122.5,122.5,0.0,0.0
2007-04-09,122.5,122.5,122.5,122.5,0.0,0.0
2007-04-10,122.5,122.5,122.5,122.5,0.0,10300.0
2007-04-11,122.5,122.5,122.5,122.5,0.0,7136.0
2007-04-12,122.5,122.5,122.5,122.5,0.0,19022.0
2007-04-13,122.5,122.5,122.5,122.5,0.0,2525.0
2007-04-16,122.5,122.5,122.5,122.5,0.0,22732.0
2007-04-17,122.5,122.5,122.5,122.5,0.0,31993.0
2007-04-18,122.5,122.5,122.5,122.5,0.0,500.0
2007-04-19,122.5,122.5,122.5,122.5,0.0,350.0
2007-04-20,132.5,132.5,132.5,132.5,0.0,1.0
2007-04-23,132.5,132.5,132.5,132.5,0.0,25883.0
2007-04-24,132.5,132.5,132.5,132.5,0.0,10000.0
2007-04-25,132.5,132.5,132.5,132.5,0.0,12450.0
2007-04-26,137.5,137.5,137.5,137.5,0.0,1.0
2007-04-27,137.5,137.5,137.5,137.5,0.0,25729.0
2007-04-30,137.5,137.5,137.5,137.5,0.0,67090.0
2007-05-01,137.5,137.5,137.5,137.5,0.0,13000.0
2007-05-02,137.5,137.5,137.5,137.5,0.0,13000.0
2007-05-03,137.5,137.5,137.5,137.5,0.0,11858.0
2007-05-04,137.5,137.5,137.5,137.5,0.0,2464000.0
2007-05-06,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-07,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-08,137.5,137.5,137.5,137.5,0.0,102019.0
2007-05-09,137.5,137.5,137.5,137.5,0.0,29237.0
2007-05-10,137.5,137.5,137.5,137.5,0.0,688.0
2007-05-11,137.5,137.5,137.5,137.5,0.0,20750.0
2007-05-14,137.5,137.5,137.5,137.5,0.0,7226.0
2007-05-15,137.5,137.5,137.5,137.5,0.0,26381.0
2007-05-16,137.5,137.5,137.5,137.5,0.0,132789.0
2007-05-17,137.5,137.5,137.5,137.5,0.0,7433.0
2007-05-18,137.5,137.5,137.5,137.5,0.0,30500.0
2007-05-21,137.5,137.5,137.5,137.5,0.0,14087.0
2007-05-22,137.5,137.5,137.5,137.5,0.0,1592.0
2007-05-23,137.5,137.5,137.5,137.5,0.0,143105.0
2007-05-24,137.5,137.5,137.5,137.5,0.0,132671.0
2007-05-25,137.5,137.5,137.5,137.5,0.0,15076.0
2007-05-28,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-29,137.5,137.5,137.5,137.5,0.0,56822.0
2007-05-30,137.5,137.5,137.5,137.5,0.0,18200.0
2007-05-31,167.0,167.0,167.0,167.0,0.0,1.0
2007-06-01,167.0,167.0,167.0,167.0,0.0,91800.0
2007-06-04,167.0,167.0,167.0,167.0,0.0,6228.0
2007-06-05,167.0,167.0,167.0,167.0,0.0,12445.0
2007-06-06,167.0,167.0,167.0,167.0,0.0,14000.0
2007-06-07,167.0,167.0,167.0,167.0,0.0,19500.0
2007-06-08,167.0,167.0,167.0,167.0,0.0,2000.0
2007-06-11,167.0,167.0,167.0,167.0,0.0,68550.0
2007-06-12,166.0,166.0,166.0,166.0,0.0,1.0
2007-06-13,166.0,166.0,166.0,166.0,0.0,123255.0
2007-06-14,166.0,166.0,166.0,166.0,0.0,88022.0
2007-06-15,166.0,166.0,166.0,166.0,0.0,177086.0
2007-06-18,166.0,166.0,166.0,166.0,0.0,9137.0
2007-06-19,166.0,166.0,166.0,166.0,0.0,5000.0
2007-06-20,166.0,166.0,166.0,166.0,0.0,2163.0
2007-06-21,168.5,168.5,168.5,168.5,0.0,1.0
2007-06-22,168.5,168.5,168.5,168.5,0.0,0.0
2007-06-25,168.5,168.5,168.5,168.5,0.0,16222.0
2007-06-26,168.5,168.5,168.5,168.5,0.0,1500.0
2007-06-27,166.0,166.0,166.0,166.0,0.0,1.0
2007-06-28,166.0,166.0,166.0,166.0,0.0,8143.0
2007-06-29,166.0,166.0,166.0,166.0,0.0,3100.0
2007-07-02,166.0,166.0,166.0,166.0,0.0,1500.0
2007-07-03,166.0,166.0,166.0,166.0,0.0,11420.0
2007-07-04,166.0,166.0,166.0,166.0,0.0,14622.0
2007-07-05,166.0,166.0,166.0,166.0,0.0,1795.0
2007-07-06,166.0,166.0,166.0,166.0,0.0,482.0
2007-07-09,166.0,166.0,166.0,166.0,0.0,700.0
2007-07-10,158.5,158.5,158.5,158.5,0.0,1.0
2007-07-11,158.5,158.5,158.5,158.5,0.0,0.0
2007-07-12,158.5,158.5,158.5,158.5,0.0,3000.0
2007-07-13,158.5,158.5,158.5,158.5,0.0,0.0
2007-07-16,158.5,158.5,158.5,158.5,0.0,84850.0
2007-07-17,158.5,158.5,158.5,158.5,0.0,9225.0
2007-07-18,158.5,158.5,158.5,158.5,0.0,1800.0
2007-07-19,160.0,160.0,160.0,160.0,0.0,1.0
2007-07-20,160.0,160.0,160.0,160.0,0.0,5000.0
2007-07-23,159.0,159.0,159.0,159.0,0.0,1.0
2007-07-24,159.0,159.0,159.0,159.0,0.0,3500.0
2007-07-25,159.0,159.0,159.0,159.0,0.0,2310.0
2007-07-26,159.0,159.0,159.0,159.0,0.0,17200.0
2007-07-27,159.0,159.0,159.0,159.0,0.0,1305.0
2007-07-30,159.0,159.0,159.0,159.0,0.0,110000.0
2007-07-31,150.0,150.0,150.0,150.0,0.0,1.0
2007-08-01,150.0,150.0,150.0,150.0,0.0,29990.0
2007-08-02,150.0,150.0,150.0,150.0,0.0,700.0
2007-08-03,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-07,150.0,150.0,150.0,150.0,0.0,1100.0
2007-08-08,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-09,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-10,150.0,150.0,150.0,150.0,0.0,4767.0
2007-08-13,150.0,150.0,150.0,150.0,0.0,12775.0
2007-08-14,150.0,150.0,150.0,150.0,0.0,1000.0
2007-08-15,150.0,150.0,150.0,150.0,0.0,31000.0
2007-08-16,150.0,150.0,150.0,150.0,0.0,13826.0
2007-08-17,150.0,150.0,150.0,150.0,0.0,52900.0
2007-08-20,150.0,150.0,150.0,150.0,0.0,3200.0
2007-08-21,150.0,150.0,150.0,150.0,0.0,23100.0
2007-08-22,150.0,150.0,150.0,150.0,0.0,5300.0
2007-08-23,150.0,150.0,150.0,150.0,0.0,191560.0
2007-08-24,127.5,127.5,127.5,127.5,0.0,1.0
2007-08-27,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-28,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-29,127.5,127.5,127.5,127.5,0.0,1562.0
2007-08-30,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-31,127.5,127.5,127.5,127.5,0.0,47000.0
2007-09-03,127.5,127.5,127.5,127.5,0.0,14000.0
2007-09-04,127.5,127.5,127.5,127.5,0.0,41814.0
2007-09-05,127.5,127.5,127.5,127.5,0.0,2000.0
2007-09-06,127.5,127.5,127.5,127.5,0.0,72000.0
2007-09-07,127.5,127.5,127.5,127.5,0.0,7000.0
2007-09-10,127.5,127.5,127.5,127.5,0.0,30450.0
2007-09-11,127.5,127.5,127.5,127.5,0.0,24500.0
2007-09-12,127.5,127.5,127.5,127.5,0.0,51564.0
2007-09-13,127.5,127.5,127.5,127.5,0.0,28850.0
2007-09-14,127.5,127.5,127.5,127.5,0.0,2500.0
2007-09-17,141.0,141.0,141.0,141.0,0.0,1.0
2007-09-18,141.0,141.0,141.0,141.0,0.0,5000.0
2007-09-19,141.0,141.0,141.0,141.0,0.0,5204.0
2007-09-20,137.5,137.5,137.5,137.5,0.0,1.0
2007-09-21,137.5,137.5,137.5,137.5,0.0,0.0
2007-09-24,137.5,137.5,137.5,137.5,0.0,3000.0
2007-09-25,137.5,137.5,137.5,137.5,0.0,2500.0
2007-09-26,137.5,137.5,137.5,137.5,0.0,0.0
2007-09-27,137.5,137.5,137.5,137.5,0.0,10000.0
2007-09-28,137.5,137.5,137.5,137.5,0.0,3963.0
2007-10-01,137.5,137.5,137.5,137.5,0.0,10000.0
2007-10-02,137.5,137.5,137.5,137.5,0.0,10000.0
2007-10-03,130.0,130.0,130.0,130.0,0.0,1.0
2007-10-04,130.0,130.0,130.0,130.0,0.0,53900.0
2007-10-05,130.0,130.0,130.0,130.0,0.0,5500.0
2007-10-08,130.0,130.0,130.0,130.0,0.0,42000.0
2007-10-09,130.0,130.0,130.0,130.0,0.0,6178.0
2007-10-10,130.0,130.0,130.0,130.0,0.0,3000.0
2007-10-11,137.0,137.0,137.0,137.0,0.0,1.0
2007-10-12,137.5,137.5,137.5,137.5,0.0,1.0
2007-10-15,137.5,137.5,137.5,137.5,0.0,0.0
2007-10-16,137.5,137.5,137.5,137.5,0.0,2000.0
2007-10-17,137.5,137.5,137.5,137.5,0.0,13000.0
2007-10-18,137.5,137.5,137.5,137.5,0.0,25000.0
2007-10-19,138.0,138.0,138.0,138.0,0.0,1.0
2007-10-22,138.0,138.0,138.0,138.0,0.0,0.0
2007-10-23,138.0,138.0,138.0,138.0,0.0,6262.0
2007-10-24,138.0,138.0,138.0,138.0,0.0,14000.0
2007-10-25,135.5,135.5,135.5,135.5,0.0,1.0
2007-10-26,135.5,135.5,135.5,135.5,0.0,9452.0
2007-10-29,135.5,135.5,135.5,135.5,0.0,22730.0
2007-10-30,135.5,135.5,135.5,135.5,0.0,9575.0
2007-10-31,135.5,135.5,135.5,135.5,0.0,7145.0
2007-11-01,135.5,135.5,135.5,135.5,0.0,400.0
2007-11-02,135.5,135.5,135.5,135.5,0.0,2000.0
2007-11-05,135.5,135.5,135.5,135.5,0.0,750.0
2007-11-06,135.5,135.5,135.5,135.5,0.0,0.0
2007-11-07,135.5,135.5,135.5,135.5,0.0,367760.0
2007-11-08,135.5,135.5,135.5,135.5,0.0,72397.0
2007-11-09,135.5,135.5,135.5,135.5,0.0,108493.0
2007-11-12,135.5,135.5,135.5,135.5,0.0,123972.0
2007-11-13,135.5,135.5,135.5,135.5,0.0,755591.0
2007-11-14,135.5,135.5,135.5,135.5,0.0,29663.0
2007-11-15,61.5,61.5,61.5,61.5,0.0,1.0
2007-11-16,61.5,61.5,61.5,61.5,0.0,67790.0
2007-11-19,61.5,61.5,61.5,61.5,0.0,22237.0
2007-11-20,61.5,61.5,61.5,61.5,0.0,608.0
2007-11-21,61.5,61.5,61.5,61.5,0.0,4533.0
2007-11-22,63.5,63.5,63.5,63.5,0.0,1.0
2007-11-23,63.5,63.5,63.5,63.5,0.0,12680.0
2007-11-26,63.5,63.5,63.5,63.5,0.0,31134.0
2007-11-27,63.5,63.5,63.5,63.5,0.0,3000.0
2007-11-28,63.5,63.5,63.5,63.5,0.0,244673.0
2007-11-29,63.5,63.5,63.5,63.5,0.0,59929.0
2007-11-30,63.5,63.5,63.5,63.5,0.0,30000.0
2007-12-03,56.5,56.5,56.5,56.5,0.0,1.0
2007-12-04,56.5,56.5,56.5,56.5,0.0,22000.0
2007-12-05,56.5,56.5,56.5,56.5,0.0,9563.0
2007-12-06,56.5,56.5,56.5,56.5,0.0,70000.0
2007-12-07,49.5,49.5,49.5,49.5,0.0,1.0
2007-12-10,49.5,49.5,49.5,49.5,0.0,200000.0
2007-12-11,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-12,49.5,49.5,49.5,49.5,0.0,3230.0
2007-12-13,49.5,49.5,49.5,49.5,0.0,3000.0
2007-12-14,49.5,49.5,49.5,49.5,0.0,3000.0
2007-12-17,50.5,50.5,50.5,50.5,0.0,1.0
2007-12-18,50.5,50.5,50.5,50.5,0.0,1225.0
2007-12-19,50.5,50.5,50.5,50.5,0.0,7987.0
2007-12-20,50.5,50.5,50.5,50.5,0.0,11588.0
2007-12-21,50.5,50.5,50.5,50.5,0.0,2000.0
2007-12-24,50.5,50.5,50.5,50.5,0.0,4763.0
2007-12-25,50.5,50.5,50.5,50.5,0.0,0.0
2007-12-26,50.5,50.5,50.5,50.5,0.0,0.0
2007-12-27,47.0,47.0,47.0,47.0,0.0,1.0
2007-12-28,46.5,46.5,46.5,46.5,0.0,1.0
2007-12-31,46.5,46.5,46.5,46.5,0.0,2000.0
2008-01-01,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-02,46.5,46.5,46.5,46.5,0.0,2000.0
2008-01-03,46.0,46.0,46.0,46.0,0.0,1.0
2008-01-04,46.0,46.0,46.0,46.0,0.0,33237.0
2008-01-07,46.0,46.0,46.0,46.0,0.0,1500.0
2008-01-08,34.5,34.5,34.5,34.5,0.0,1.0
2008-01-09,34.5,34.5,34.5,34.5,0.0,106605.0
2008-01-10,34.5,34.5,34.5,34.5,0.0,1000.0
2008-01-11,35.0,35.0,35.0,35.0,0.0,1.0
2008-01-14,35.0,35.0,35.0,35.0,0.0,4246.0
2008-01-15,34.0,34.0,34.0,34.0,0.0,1.0
2008-01-16,34.0,34.0,34.0,34.0,0.0,0.0
2008-01-17,34.0,34.0,34.0,34.0,0.0,495.0
2008-01-18,34.0,34.0,34.0,34.0,0.0,0.0
2008-01-21,34.0,34.0,34.0,34.0,0.0,0.0
2008-01-22,34.0,34.0,34.0,34.0,0.0,0.0
2008-01-23,34.0,34.0,34.0,34.0,0.0,0.0
2008-01-24,34.0,34.0,34.0,34.0,0.0,2047281.0
2008-01-25,34.0,34.0,34.0,34.0,0.0,288000.0
2008-01-28,34.0,34.0,34.0,34.0,0.0,8500.0
2008-01-29,34.0,34.0,34.0,34.0,0.0,3500.0
2008-01-30,37.0,37.0,37.0,37.0,0.0,1.0
2008-01-31,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-01,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-04,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-05,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-06,37.0,37.0,37.0,37.0,0.0,12384.0
2008-02-07,37.5,37.5,37.5,37.5,0.0,1.0
2008-02-08,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-11,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-13,37.5,37.5,37.5,37.5,0.0,88900.0
2008-02-14,37.5,37.5,37.5,37.5,0.0,12680.0
2008-02-15,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-18,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-19,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-20,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-21,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-22,37.5,37.5,37.5,37.5,0.0,5000.0
2008-02-25,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-26,37.5,37.5,37.5,37.5,0.0,0.0
