Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-16,112.0,112.0,112.0,112.0,0.0,660177.0
1999-12-17,112.0,112.0,112.0,112.0,0.0,338445.0
1999-12-20,112.0,112.0,112.0,112.0,0.0,235927.0
1999-12-21,112.0,112.0,112.0,112.0,0.0,43746.0
1999-12-22,112.0,112.0,112.0,112.0,0.0,957256.0
1999-12-23,112.0,112.0,112.0,112.0,0.0,50688.0
1999-12-24,112.0,112.0,112.0,112.0,0.0,18616.0
1999-12-27,112.0,112.0,112.0,112.0,0.0,0.0
1999-12-28,112.0,112.0,112.0,112.0,0.0,0.0
1999-12-29,112.0,112.0,112.0,112.0,0.0,17651.0
1999-12-30,112.0,112.0,112.0,112.0,0.0,5701.0
2000-01-03,112.0,112.0,112.0,112.0,0.0,0.0
2000-01-04,112.0,112.0,112.0,112.0,0.0,2859484.0
2000-01-05,112.0,112.0,112.0,112.0,0.0,438411.0
2000-01-06,112.0,112.0,112.0,112.0,0.0,2501744.0
2000-01-07,112.0,112.0,112.0,112.0,0.0,19355.0
2000-01-10,112.0,112.0,112.0,112.0,0.0,625677.0
2000-01-11,112.0,112.0,112.0,112.0,0.0,882383.0
2000-01-12,112.0,112.0,112.0,112.0,0.0,2783834.0
2000-01-13,112.0,112.0,112.0,112.0,0.0,173787.0
2000-01-14,112.0,112.0,112.0,112.0,0.0,1017135.0
2000-01-17,112.0,112.0,112.0,112.0,0.0,324823.0
2000-01-18,112.0,112.0,112.0,112.0,0.0,151940.0
2000-01-19,112.0,112.0,112.0,112.0,0.0,2099068.0
2000-01-20,112.0,112.0,112.0,112.0,0.0,573466.0
2000-01-21,112.0,112.0,112.0,112.0,0.0,205988.0
2000-01-24,112.0,112.0,112.0,112.0,0.0,74674.0
2000-01-25,112.0,112.0,112.0,112.0,0.0,698242.0
2000-01-26,112.0,112.0,112.0,112.0,0.0,15405.0
2000-01-27,112.0,112.0,112.0,112.0,0.0,305295.0
2000-01-28,112.0,112.0,112.0,112.0,0.0,2085016.0
2000-01-31,112.0,112.0,112.0,112.0,0.0,545191.0
2000-02-01,112.0,112.0,112.0,112.0,0.0,40199.0
2000-02-02,112.0,112.0,112.0,112.0,0.0,1290331.0
2000-02-03,112.0,112.0,112.0,112.0,0.0,91166.0
2000-02-04,112.0,112.0,112.0,112.0,0.0,83952.0
2000-02-07,112.0,112.0,112.0,112.0,0.0,223047.0
2000-02-08,112.0,112.0,112.0,112.0,0.0,240774.0
2000-02-09,112.0,112.0,112.0,112.0,0.0,60601.0
2000-02-10,112.0,112.0,112.0,112.0,0.0,72889.0
2000-02-11,112.0,112.0,112.0,112.0,0.0,809113.0
2000-02-14,112.0,112.0,112.0,112.0,0.0,34473.0
2000-02-15,112.0,112.0,112.0,112.0,0.0,41701.0
2000-02-16,112.0,112.0,112.0,112.0,0.0,178868.0
2000-02-17,112.0,112.0,112.0,112.0,0.0,808829.0
2000-02-18,112.0,112.0,112.0,112.0,0.0,196243.0
2000-02-21,112.0,112.0,112.0,112.0,0.0,2313276.0
2000-02-22,112.0,112.0,112.0,112.0,0.0,586524.0
2000-02-23,112.0,112.0,112.0,112.0,0.0,1163450.0
2000-02-24,112.0,112.0,112.0,112.0,0.0,151682.0
2000-02-25,112.0,112.0,112.0,112.0,0.0,554111.0
2000-02-28,112.0,112.0,112.0,112.0,0.0,46006.0
2000-02-29,112.0,112.0,112.0,112.0,0.0,268010.0
2000-03-01,112.0,112.0,112.0,112.0,0.0,348556.0
2000-03-02,112.0,112.0,112.0,112.0,0.0,212010.0
2000-03-03,112.0,112.0,112.0,112.0,0.0,206178.0
2000-03-06,112.0,112.0,112.0,112.0,0.0,191827.0
2000-03-07,112.0,112.0,112.0,112.0,0.0,98568.0
2000-03-08,112.0,112.0,112.0,112.0,0.0,225890.0
2000-03-09,112.0,112.0,112.0,112.0,0.0,37066.0
2000-03-10,112.0,112.0,112.0,112.0,0.0,2721012.0
2000-03-13,112.0,112.0,112.0,112.0,0.0,946085.0
2000-03-14,112.0,112.0,112.0,112.0,0.0,2656700.0
2000-03-15,112.0,112.0,112.0,112.0,0.0,1233093.0
2000-03-16,112.0,112.0,112.0,112.0,0.0,1932653.0
2000-03-17,112.0,112.0,112.0,112.0,0.0,2971730.0
2000-03-20,112.0,112.0,112.0,112.0,0.0,3421341.0
2000-03-21,112.0,112.0,112.0,112.0,0.0,791003.0
2000-03-22,112.0,112.0,112.0,112.0,0.0,2272916.0
2000-03-23,112.0,112.0,112.0,112.0,0.0,1979992.0
2000-03-24,112.0,112.0,112.0,112.0,0.0,146650.0
2000-03-27,112.0,112.0,112.0,112.0,0.0,1287455.0
2000-03-28,112.0,112.0,112.0,112.0,0.0,383949.0
2000-03-29,112.0,112.0,112.0,112.0,0.0,1226250.0
2000-03-30,112.0,112.0,112.0,112.0,0.0,1493637.0
2000-03-31,112.0,112.0,112.0,112.0,0.0,383321.0
2000-04-03,112.0,112.0,112.0,112.0,0.0,305731.0
2000-04-04,112.0,112.0,112.0,112.0,0.0,157020.0
2000-04-05,112.0,112.0,112.0,112.0,0.0,66275.0
2000-04-06,112.0,112.0,112.0,112.0,0.0,749639.0
2000-04-07,112.0,112.0,112.0,112.0,0.0,418315.0
2000-04-10,112.0,112.0,112.0,112.0,0.0,155695.0
2000-04-11,112.0,112.0,112.0,112.0,0.0,255925.0
2000-04-12,112.0,112.0,112.0,112.0,0.0,843102.0
2000-04-13,112.0,112.0,112.0,112.0,0.0,3793177.0
2000-04-14,112.0,112.0,112.0,112.0,0.0,1084439.0
2000-04-17,112.0,112.0,112.0,112.0,0.0,518689.0
2000-04-18,112.0,112.0,112.0,112.0,0.0,208834.0
2000-04-19,112.0,112.0,112.0,112.0,0.0,332071.0
2000-04-20,112.0,112.0,112.0,112.0,0.0,120391.0
2000-04-25,112.0,112.0,112.0,112.0,0.0,166643.0
2000-04-26,112.0,112.0,112.0,112.0,0.0,878053.0
2000-04-27,112.0,112.0,112.0,112.0,0.0,208408.0
2000-04-28,112.0,112.0,112.0,112.0,0.0,2433420.0
2000-05-01,112.0,112.0,112.0,112.0,0.0,0.0
2000-05-02,112.0,112.0,112.0,112.0,0.0,1036859.0
2000-05-03,112.0,112.0,112.0,112.0,0.0,53048.0
2000-05-04,112.0,112.0,112.0,112.0,0.0,579474.0
2000-05-05,112.0,112.0,112.0,112.0,0.0,150433.0
2000-05-08,112.0,112.0,112.0,112.0,0.0,2314646.0
2000-05-09,112.0,112.0,112.0,112.0,0.0,242037.0
2000-05-10,112.0,112.0,112.0,112.0,0.0,1009658.0
2000-05-11,112.0,112.0,112.0,112.0,0.0,65439.0
2000-05-12,112.0,112.0,112.0,112.0,0.0,28065.0
2000-05-15,112.0,112.0,112.0,112.0,0.0,1045800.0
2000-05-16,112.0,112.0,112.0,112.0,0.0,16559.0
2000-05-17,112.0,112.0,112.0,112.0,0.0,464421.0
2000-05-18,112.0,112.0,112.0,112.0,0.0,1466487.0
2000-05-19,112.0,112.0,112.0,112.0,0.0,118538.0
2000-05-22,112.0,112.0,112.0,112.0,0.0,37103.0
2000-05-23,112.0,112.0,112.0,112.0,0.0,70572.0
2000-05-24,112.0,112.0,112.0,112.0,0.0,1289564.0
2000-05-25,112.0,112.0,112.0,112.0,0.0,61251.0
2000-05-26,112.0,112.0,112.0,112.0,0.0,234227.0
2000-05-29,112.0,112.0,112.0,112.0,0.0,0.0
2000-05-30,112.0,112.0,112.0,112.0,0.0,87725.0
2000-05-31,112.0,112.0,112.0,112.0,0.0,5659693.0
2000-06-01,112.0,112.0,112.0,112.0,0.0,104806.0
2000-06-02,112.0,112.0,112.0,112.0,0.0,2793433.0
2000-06-05,112.0,112.0,112.0,112.0,0.0,54750.0
2000-06-06,112.0,112.0,112.0,112.0,0.0,172373.0
2000-06-07,112.0,112.0,112.0,112.0,0.0,79177.0
2000-06-08,112.0,112.0,112.0,112.0,0.0,211724.0
2000-06-09,112.0,112.0,112.0,112.0,0.0,27027.0
2000-06-12,112.0,112.0,112.0,112.0,0.0,623653.0
2000-06-13,112.0,112.0,112.0,112.0,0.0,440464.0
2000-06-14,112.0,112.0,112.0,112.0,0.0,384610.0
2000-06-15,112.0,112.0,112.0,112.0,0.0,1710396.0
2000-06-16,112.0,112.0,112.0,112.0,0.0,1208897.0
2000-06-19,112.0,112.0,112.0,112.0,0.0,514730.0
2000-06-20,112.0,112.0,112.0,112.0,0.0,96857.0
2000-06-21,112.0,112.0,112.0,112.0,0.0,29179.0
2000-06-22,112.0,112.0,112.0,112.0,0.0,423480.0
2000-06-23,112.0,112.0,112.0,112.0,0.0,809944.0
2000-06-26,112.0,112.0,112.0,112.0,0.0,695586.0
2000-06-27,112.0,112.0,112.0,112.0,0.0,64010.0
2000-06-28,112.0,112.0,112.0,112.0,0.0,64181.0
2000-06-29,112.0,112.0,112.0,112.0,0.0,48913.0
2000-06-30,112.0,112.0,112.0,112.0,0.0,28781.0
2000-07-03,112.0,112.0,112.0,112.0,0.0,56106.0
2000-07-04,112.0,112.0,112.0,112.0,0.0,481825.0
2000-07-05,112.0,112.0,112.0,112.0,0.0,28319.0
2000-07-06,112.0,112.0,112.0,112.0,0.0,68663.0
2000-07-07,112.0,112.0,112.0,112.0,0.0,32422.0
2000-07-10,112.0,112.0,112.0,112.0,0.0,25791.0
2000-07-11,112.0,112.0,112.0,112.0,0.0,126124.0
2000-07-12,112.0,112.0,112.0,112.0,0.0,37020.0
2000-07-13,112.0,112.0,112.0,112.0,0.0,32375.0
2000-07-14,112.0,112.0,112.0,112.0,0.0,87237.0
2000-07-17,112.0,112.0,112.0,112.0,0.0,64642.0
2000-07-18,112.0,112.0,112.0,112.0,0.0,33118.0
2000-07-19,112.0,112.0,112.0,112.0,0.0,468098.0
2000-07-20,112.0,112.0,112.0,112.0,0.0,740829.0
2000-07-21,112.0,112.0,112.0,112.0,0.0,315372.0
2000-07-24,112.0,112.0,112.0,112.0,0.0,107246.0
2000-07-25,112.0,112.0,112.0,112.0,0.0,188108.0
2000-07-26,112.0,112.0,112.0,112.0,0.0,54434.0
2000-07-27,112.0,112.0,112.0,112.0,0.0,71832.0
2000-07-28,112.0,112.0,112.0,112.0,0.0,714786.0
2000-07-31,112.0,112.0,112.0,112.0,0.0,133359.0
2000-08-01,112.0,112.0,112.0,112.0,0.0,527105.0
2000-08-02,112.0,112.0,112.0,112.0,0.0,177217.0
2000-08-03,112.0,112.0,112.0,112.0,0.0,132710.0
2000-08-04,112.0,112.0,112.0,112.0,0.0,131093.0
2000-08-07,112.0,112.0,112.0,112.0,0.0,102387.0
2000-08-08,112.0,112.0,112.0,112.0,0.0,107327.0
2000-08-09,112.0,112.0,112.0,112.0,0.0,304666.0
2000-08-10,112.0,112.0,112.0,112.0,0.0,861136.0
2000-08-11,112.0,112.0,112.0,112.0,0.0,178069.0
2000-08-14,112.0,112.0,112.0,112.0,0.0,297764.0
2000-08-15,112.0,112.0,112.0,112.0,0.0,464002.0
2000-08-16,112.0,112.0,112.0,112.0,0.0,824357.0
2000-08-17,112.0,112.0,112.0,112.0,0.0,212929.0
2000-08-18,112.0,112.0,112.0,112.0,0.0,707702.0
2000-08-21,112.0,112.0,112.0,112.0,0.0,117611.0
2000-08-22,112.0,112.0,112.0,112.0,0.0,154601.0
2000-08-23,112.0,112.0,112.0,112.0,0.0,662542.0
2000-08-24,112.0,112.0,112.0,112.0,0.0,288511.0
2000-08-25,112.0,112.0,112.0,112.0,0.0,11293.0
2000-08-28,112.0,112.0,112.0,112.0,0.0,0.0
2000-08-29,112.0,112.0,112.0,112.0,0.0,126115.0
2000-08-30,112.0,112.0,112.0,112.0,0.0,390865.0
2000-08-31,112.0,112.0,112.0,112.0,0.0,118255.0
2000-09-01,112.0,112.0,112.0,112.0,0.0,73748.0
2000-09-04,112.0,112.0,112.0,112.0,0.0,1043661.0
2000-09-05,112.0,112.0,112.0,112.0,0.0,316629.0
2000-09-06,112.0,112.0,112.0,112.0,0.0,512750.0
2000-09-07,112.0,112.0,112.0,112.0,0.0,2585220.0
2000-09-08,112.0,112.0,112.0,112.0,0.0,18894.0
2000-09-11,112.0,112.0,112.0,112.0,0.0,26186.0
2000-09-12,112.0,112.0,112.0,112.0,0.0,36716.0
2000-09-13,112.0,112.0,112.0,112.0,0.0,19935.0
2000-09-14,112.0,112.0,112.0,112.0,0.0,74724.0
2000-09-15,112.0,112.0,112.0,112.0,0.0,160410.0
2000-09-18,112.0,112.0,112.0,112.0,0.0,192035.0
2000-09-19,112.0,112.0,112.0,112.0,0.0,188077.0
2000-09-20,112.0,112.0,112.0,112.0,0.0,163729.0
2000-09-21,112.0,112.0,112.0,112.0,0.0,49047.0
2000-09-22,112.0,112.0,112.0,112.0,0.0,196541.0
2000-09-25,112.0,112.0,112.0,112.0,0.0,89541.0
2000-09-26,112.0,112.0,112.0,112.0,0.0,413980.0
2000-09-27,112.0,112.0,112.0,112.0,0.0,10836046.0
2000-09-28,112.0,112.0,112.0,112.0,0.0,2250587.0
2000-09-29,112.0,112.0,112.0,112.0,0.0,1170668.0
2000-10-02,112.0,112.0,112.0,112.0,0.0,921889.0
2000-10-03,112.0,112.0,112.0,112.0,0.0,1327748.0
2000-10-04,112.0,112.0,112.0,112.0,0.0,337518.0
2000-10-05,112.0,112.0,112.0,112.0,0.0,1029864.0
2000-10-06,112.0,112.0,112.0,112.0,0.0,54779.0
2000-10-09,112.0,112.0,112.0,112.0,0.0,89338.0
2000-10-10,112.0,112.0,112.0,112.0,0.0,325745.0
2000-10-11,112.0,112.0,112.0,112.0,0.0,45702.0
2000-10-12,112.0,112.0,112.0,112.0,0.0,215924.0
2000-10-13,112.0,112.0,112.0,112.0,0.0,31050.0
2000-10-16,112.0,112.0,112.0,112.0,0.0,291959.0
2000-10-17,112.0,112.0,112.0,112.0,0.0,605926.0
2000-10-18,112.0,112.0,112.0,112.0,0.0,1044535.0
2000-10-19,112.0,112.0,112.0,112.0,0.0,3211471.0
2000-10-20,112.0,112.0,112.0,112.0,0.0,2091196.0
2000-10-23,112.0,112.0,112.0,112.0,0.0,113492.0
2000-10-24,112.0,112.0,112.0,112.0,0.0,805613.0
2000-10-25,112.0,112.0,112.0,112.0,0.0,109546.0
2000-10-26,112.0,112.0,112.0,112.0,0.0,92742.0
2000-10-27,112.0,112.0,112.0,112.0,0.0,505596.0
2000-10-30,112.0,112.0,112.0,112.0,0.0,316596.0
2000-10-31,112.0,112.0,112.0,112.0,0.0,180335.0
2000-11-01,112.0,112.0,112.0,112.0,0.0,1616810.0
2000-11-02,112.0,112.0,112.0,112.0,0.0,959679.0
2000-11-03,112.0,112.0,112.0,112.0,0.0,52961.0
2000-11-06,112.0,112.0,112.0,112.0,0.0,40032.0
2000-11-07,112.0,112.0,112.0,112.0,0.0,144394.0
2000-11-08,112.0,112.0,112.0,112.0,0.0,36990.0
2000-11-09,112.0,112.0,112.0,112.0,0.0,9084657.0
2000-11-10,112.0,112.0,112.0,112.0,0.0,1851479.0
2000-11-13,112.0,112.0,112.0,112.0,0.0,132299.0
2000-11-14,112.0,112.0,112.0,112.0,0.0,164439.0
2000-11-15,112.0,112.0,112.0,112.0,0.0,29744.0
2000-11-16,112.0,112.0,112.0,112.0,0.0,202435.0
2000-11-17,112.0,112.0,112.0,112.0,0.0,15796.0
2000-11-20,112.0,112.0,112.0,112.0,0.0,4222403.0
2000-11-21,112.0,112.0,112.0,112.0,0.0,41659.0
2000-11-22,112.0,112.0,112.0,112.0,0.0,503954.0
2000-11-23,112.0,112.0,112.0,112.0,0.0,331783.0
2000-11-24,112.0,112.0,112.0,112.0,0.0,64778.0
2000-11-27,112.0,112.0,112.0,112.0,0.0,162157.0
2000-11-28,112.0,112.0,112.0,112.0,0.0,152354.0
2000-11-29,112.0,112.0,112.0,112.0,0.0,151585.0
2000-11-30,112.0,112.0,112.0,112.0,0.0,174018.0
2000-12-01,112.0,112.0,112.0,112.0,0.0,942580.0
2000-12-04,112.0,112.0,112.0,112.0,0.0,40296.0
2000-12-05,112.0,112.0,112.0,112.0,0.0,2842329.0
2000-12-06,112.0,112.0,112.0,112.0,0.0,1521452.0
2000-12-07,112.0,112.0,112.0,112.0,0.0,1662684.0
2000-12-08,112.0,112.0,112.0,112.0,0.0,175085.0
2000-12-11,112.0,112.0,112.0,112.0,0.0,34898.0
2000-12-12,112.0,112.0,112.0,112.0,0.0,70346.0
2000-12-13,112.0,112.0,112.0,112.0,0.0,569646.0
2000-12-14,112.0,112.0,112.0,112.0,0.0,77911.0
2000-12-15,112.0,112.0,112.0,112.0,0.0,1414277.0
2000-12-18,112.0,112.0,112.0,112.0,0.0,169659.0
2000-12-19,112.0,112.0,112.0,112.0,0.0,1575990.0
2000-12-20,112.0,112.0,112.0,112.0,0.0,20728.0
2000-12-21,112.0,112.0,112.0,112.0,0.0,52834.0
2000-12-22,112.0,112.0,112.0,112.0,0.0,31753.0
2000-12-27,112.0,112.0,112.0,112.0,0.0,19508.0
2000-12-28,112.0,112.0,112.0,112.0,0.0,17411.0
2000-12-29,112.0,112.0,112.0,112.0,0.0,12272.0
2001-01-02,112.0,112.0,112.0,112.0,0.0,245426.0
2001-01-03,112.0,112.0,112.0,112.0,0.0,509111.0
2001-01-04,112.0,112.0,112.0,112.0,0.0,1280328.0
2001-01-05,112.0,112.0,112.0,112.0,0.0,7924148.0
2001-01-08,112.0,112.0,112.0,112.0,0.0,783964.0
2001-01-09,112.0,112.0,112.0,112.0,0.0,2541854.0
2001-01-10,112.0,112.0,112.0,112.0,0.0,1847396.0
2001-01-11,112.0,112.0,112.0,112.0,0.0,1426370.0
2001-01-12,112.0,112.0,112.0,112.0,0.0,1590294.0
2001-01-15,112.0,112.0,112.0,112.0,0.0,784878.0
2001-01-16,112.0,112.0,112.0,112.0,0.0,1270103.0
2001-01-17,112.0,112.0,112.0,112.0,0.0,652870.0
2001-01-18,112.0,112.0,112.0,112.0,0.0,381740.0
2001-01-19,112.0,112.0,112.0,112.0,0.0,1124952.0
2001-01-22,112.0,112.0,112.0,112.0,0.0,136528.0
2001-01-23,112.0,112.0,112.0,112.0,0.0,662277.0
2001-01-24,112.0,112.0,112.0,112.0,0.0,189860.0
2001-01-25,112.0,112.0,112.0,112.0,0.0,161844.0
2001-01-26,112.0,112.0,112.0,112.0,0.0,179674.0
2001-01-29,112.0,112.0,112.0,112.0,0.0,31244.0
2001-01-30,112.0,112.0,112.0,112.0,0.0,1298936.0
2001-01-31,112.0,112.0,112.0,112.0,0.0,1763087.0
2001-02-01,112.0,112.0,112.0,112.0,0.0,424960.0
2001-02-02,112.0,112.0,112.0,112.0,0.0,76330.0
2001-02-05,112.0,112.0,112.0,112.0,0.0,2286680.0
2001-02-06,112.0,112.0,112.0,112.0,0.0,2072763.0
2001-02-07,112.0,112.0,112.0,112.0,0.0,468642.0
2001-02-08,112.0,112.0,112.0,112.0,0.0,45827.0
2001-02-09,112.0,112.0,112.0,112.0,0.0,294150.0
2001-02-12,112.0,112.0,112.0,112.0,0.0,457795.0
2001-02-13,112.0,112.0,112.0,112.0,0.0,459453.0
2001-02-14,112.0,112.0,112.0,112.0,0.0,1242083.0
2001-02-15,112.0,112.0,112.0,112.0,0.0,105837.0
2001-02-16,112.0,112.0,112.0,112.0,0.0,211336.0
2001-02-19,112.0,112.0,112.0,112.0,0.0,23939.0
2001-02-20,112.0,112.0,112.0,112.0,0.0,2861236.0
2001-02-21,112.0,112.0,112.0,112.0,0.0,1915682.0
2001-02-22,112.0,112.0,112.0,112.0,0.0,1063587.0
2001-02-23,112.0,112.0,112.0,112.0,0.0,640466.0
2001-02-26,112.0,112.0,112.0,112.0,0.0,676390.0
2001-02-27,112.0,112.0,112.0,112.0,0.0,194700.0
2001-02-28,112.0,112.0,112.0,112.0,0.0,1356861.0
2001-03-01,112.0,112.0,112.0,112.0,0.0,696251.0
2001-03-02,112.0,112.0,112.0,112.0,0.0,596960.0
2001-03-05,112.0,112.0,112.0,112.0,0.0,1102362.0
2001-03-06,112.0,112.0,112.0,112.0,0.0,341157.0
2001-03-07,112.0,112.0,112.0,112.0,0.0,701560.0
2001-03-08,112.0,112.0,112.0,112.0,0.0,63910.0
2001-03-09,112.0,112.0,112.0,112.0,0.0,113443.0
2001-03-12,112.0,112.0,112.0,112.0,0.0,167103.0
2001-03-13,112.0,112.0,112.0,112.0,0.0,534242.0
2001-03-14,112.0,112.0,112.0,112.0,0.0,1212173.0
2001-03-15,112.0,112.0,112.0,112.0,0.0,79863.0
2001-03-16,112.0,112.0,112.0,112.0,0.0,2210778.0
2001-03-19,112.0,112.0,112.0,112.0,0.0,447674.0
2001-03-20,112.0,112.0,112.0,112.0,0.0,178817.0
2001-03-21,112.0,112.0,112.0,112.0,0.0,340919.0
2001-03-22,112.0,112.0,112.0,112.0,0.0,454179.0
2001-03-23,112.0,112.0,112.0,112.0,0.0,782228.0
2001-03-26,112.0,112.0,112.0,112.0,0.0,581123.0
2001-03-27,112.0,112.0,112.0,112.0,0.0,248359.0
2001-03-28,112.0,112.0,112.0,112.0,0.0,294898.0
2001-03-29,112.0,112.0,112.0,112.0,0.0,1548316.0
2001-03-30,112.0,112.0,112.0,112.0,0.0,769088.0
2001-04-02,112.0,112.0,112.0,112.0,0.0,2423608.0
2001-04-03,112.0,112.0,112.0,112.0,0.0,654127.0
