Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-14,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-07-15,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1983-07-18,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-07-19,0.116051,0.116051,0.116051,0.116051,0.0,1.0
1983-07-20,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1983-07-21,0.130394,0.130394,0.130394,0.130394,0.0,1.0
1983-07-22,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1983-07-25,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-07-26,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-07-27,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-07-28,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-07-29,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-08-01,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-08-02,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-08-03,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-08-04,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-08-05,0.109531,0.109531,0.109531,0.109531,0.0,1.0
1983-08-08,0.109531,0.109531,0.109531,0.109531,0.0,0.0
1983-08-09,0.106923,0.106923,0.106923,0.106923,0.0,1.0
1983-08-10,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-11,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-12,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-15,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-16,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-17,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-18,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-19,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-22,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-08-23,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-08-24,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-08-25,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-08-26,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-08-29,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1983-08-30,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-08-31,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-01,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-02,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-09-05,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1983-09-06,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-09-07,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-08,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-09,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-12,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1983-09-13,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-09-14,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-09-15,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-09-16,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-09-19,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-09-20,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-09-21,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-09-22,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1983-09-23,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-09-26,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-09-27,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-09-28,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-09-29,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-09-30,0.109531,0.109531,0.109531,0.109531,0.0,1.0
1983-10-03,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-10-04,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1983-10-05,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-10-06,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-10-07,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-10-10,0.119963,0.119963,0.119963,0.119963,0.0,0.0
1983-10-11,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-10-12,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1983-10-13,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-10-14,0.106923,0.106923,0.106923,0.106923,0.0,1.0
1983-10-17,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-10-18,0.109531,0.109531,0.109531,0.109531,0.0,1.0
1983-10-19,0.109531,0.109531,0.109531,0.109531,0.0,0.0
1983-10-20,0.106923,0.106923,0.106923,0.106923,0.0,1.0
1983-10-21,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-10-24,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-10-25,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-10-26,0.104315,0.104315,0.104315,0.104315,0.0,1.0
1983-10-27,0.104315,0.104315,0.104315,0.104315,0.0,0.0
1983-10-28,0.101707,0.101707,0.101707,0.101707,0.0,1.0
1983-10-31,0.101707,0.101707,0.101707,0.101707,0.0,0.0
1983-11-01,0.101707,0.101707,0.101707,0.101707,0.0,0.0
1983-11-02,0.0991,0.0991,0.0991,0.0991,0.0,1.0
1983-11-03,0.0991,0.0991,0.0991,0.0991,0.0,0.0
1983-11-04,0.101707,0.101707,0.101707,0.101707,0.0,1.0
1983-11-07,0.101707,0.101707,0.101707,0.101707,0.0,0.0
1983-11-08,0.109531,0.109531,0.109531,0.109531,0.0,1.0
1983-11-09,0.106923,0.106923,0.106923,0.106923,0.0,1.0
1983-11-10,0.106923,0.106923,0.106923,0.106923,0.0,0.0
1983-11-11,0.101707,0.101707,0.101707,0.101707,0.0,1.0
1983-11-14,0.104315,0.104315,0.104315,0.104315,0.0,1.0
1983-11-15,0.101707,0.101707,0.101707,0.101707,0.0,1.0
1983-11-16,0.101707,0.101707,0.101707,0.101707,0.0,0.0
1983-11-17,0.101707,0.101707,0.101707,0.101707,0.0,0.0
1983-11-18,0.104315,0.104315,0.104315,0.104315,0.0,1.0
1983-11-21,0.104315,0.104315,0.104315,0.104315,0.0,0.0
1983-11-22,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1983-11-23,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1983-11-24,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1983-11-25,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-11-28,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1983-11-29,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-11-30,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-01,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1983-12-02,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-12-05,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-12-06,0.119963,0.119963,0.119963,0.119963,0.0,0.0
1983-12-07,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1983-12-08,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-12-09,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-12-12,0.119963,0.119963,0.119963,0.119963,0.0,0.0
1983-12-13,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1983-12-14,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-15,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-16,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-19,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-20,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-21,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-22,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-23,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-26,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-27,0.122571,0.122571,0.122571,0.122571,0.0,0.0
1983-12-28,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1983-12-29,0.109531,0.109531,0.109531,0.109531,0.0,1.0
1983-12-30,0.112139,0.112139,0.112139,0.112139,0.0,1.0
1984-01-02,0.112139,0.112139,0.112139,0.112139,0.0,0.0
1984-01-03,0.114747,0.114747,0.114747,0.114747,0.0,1.0
1984-01-04,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1984-01-05,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1984-01-06,0.114747,0.114747,0.114747,0.114747,0.0,0.0
1984-01-09,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1984-01-10,0.127786,0.127786,0.127786,0.127786,0.0,1.0
1984-01-11,0.130394,0.130394,0.130394,0.130394,0.0,1.0
1984-01-12,0.127786,0.127786,0.127786,0.127786,0.0,1.0
1984-01-13,0.127786,0.127786,0.127786,0.127786,0.0,0.0
1984-01-16,0.140826,0.140826,0.140826,0.140826,0.0,1.0
1984-01-17,0.133002,0.133002,0.133002,0.133002,0.0,1.0
1984-01-18,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1984-01-19,0.117355,0.117355,0.117355,0.117355,0.0,1.0
1984-01-20,0.117355,0.117355,0.117355,0.117355,0.0,0.0
1984-01-23,0.119963,0.119963,0.119963,0.119963,0.0,1.0
1984-01-24,0.122571,0.122571,0.122571,0.122571,0.0,1.0
1984-01-25,0.125178,0.125178,0.125178,0.125178,0.0,1.0
1984-01-26,0.130394,0.130394,0.130394,0.130394,0.0,1.0
1984-01-27,0.127786,0.127786,0.127786,0.127786,0.0,1.0
1984-01-30,0.13561,0.13561,0.13561,0.13561,0.0,1.0
1984-01-31,0.138218,0.138218,0.138218,0.138218,0.0,1.0
1984-02-01,0.13561,0.13561,0.13561,0.13561,0.0,1.0
1984-02-02,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-02-03,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-02-06,0.146041,0.146041,0.146041,0.146041,0.0,1.0
1984-02-07,0.146041,0.146041,0.146041,0.146041,0.0,0.0
1984-02-08,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-02-09,0.146041,0.146041,0.146041,0.146041,0.0,1.0
1984-02-10,0.143434,0.143434,0.143434,0.143434,0.0,1.0
1984-02-13,0.159081,0.159081,0.159081,0.159081,0.0,1.0
1984-02-14,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-02-15,0.156473,0.156473,0.156473,0.156473,0.0,0.0
1984-02-16,0.146041,0.146041,0.146041,0.146041,0.0,1.0
1984-02-17,0.146041,0.146041,0.146041,0.146041,0.0,0.0
1984-02-20,0.146041,0.146041,0.146041,0.146041,0.0,0.0
1984-02-21,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-02-22,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-02-23,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-02-24,0.143434,0.143434,0.143434,0.143434,0.0,1.0
1984-02-27,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-02-28,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-02-29,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-03-01,0.148649,0.148649,0.148649,0.148649,0.0,0.0
1984-03-02,0.148649,0.148649,0.148649,0.148649,0.0,0.0
1984-03-05,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-03-06,0.148649,0.148649,0.148649,0.148649,0.0,1.0
1984-03-07,0.148649,0.148649,0.148649,0.148649,0.0,0.0
1984-03-08,0.148649,0.148649,0.148649,0.148649,0.0,0.0
1984-03-09,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-03-12,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-03-13,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-03-14,0.169512,0.169512,0.169512,0.169512,0.0,0.0
1984-03-15,0.164297,0.164297,0.164297,0.164297,0.0,1.0
1984-03-16,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-03-19,0.159081,0.159081,0.159081,0.159081,0.0,1.0
1984-03-20,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-03-21,0.161689,0.161689,0.161689,0.161689,0.0,0.0
1984-03-22,0.161689,0.161689,0.161689,0.161689,0.0,0.0
1984-03-23,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-03-26,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-03-27,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-03-28,0.179944,0.179944,0.179944,0.179944,0.0,1.0
1984-03-29,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-03-30,0.177336,0.177336,0.177336,0.177336,0.0,0.0
1984-04-02,0.17212,0.17212,0.17212,0.17212,0.0,1.0
1984-04-03,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-04-04,0.174728,0.174728,0.174728,0.174728,0.0,0.0
1984-04-05,0.17212,0.17212,0.17212,0.17212,0.0,1.0
1984-04-06,0.17212,0.17212,0.17212,0.17212,0.0,0.0
1984-04-09,0.17212,0.17212,0.17212,0.17212,0.0,0.0
1984-04-10,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-04-11,0.174728,0.174728,0.174728,0.174728,0.0,0.0
1984-04-12,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-04-13,0.177336,0.177336,0.177336,0.177336,0.0,0.0
1984-04-16,0.177336,0.177336,0.177336,0.177336,0.0,0.0
1984-04-17,0.17212,0.17212,0.17212,0.17212,0.0,1.0
1984-04-18,0.17212,0.17212,0.17212,0.17212,0.0,0.0
1984-04-19,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-04-20,0.177336,0.177336,0.177336,0.177336,0.0,0.0
1984-04-23,0.177336,0.177336,0.177336,0.177336,0.0,0.0
1984-04-24,0.18516,0.18516,0.18516,0.18516,0.0,1.0
1984-04-25,0.192983,0.192983,0.192983,0.192983,0.0,1.0
1984-04-26,0.195591,0.195591,0.195591,0.195591,0.0,1.0
1984-04-27,0.208631,0.208631,0.208631,0.208631,0.0,1.0
1984-04-30,0.208631,0.208631,0.208631,0.208631,0.0,0.0
1984-05-01,0.203415,0.203415,0.203415,0.203415,0.0,1.0
1984-05-02,0.200807,0.200807,0.200807,0.200807,0.0,1.0
1984-05-03,0.195591,0.195591,0.195591,0.195591,0.0,1.0
1984-05-04,0.192983,0.192983,0.192983,0.192983,0.0,1.0
1984-05-07,0.192983,0.192983,0.192983,0.192983,0.0,0.0
1984-05-08,0.187768,0.187768,0.187768,0.187768,0.0,1.0
1984-05-09,0.187768,0.187768,0.187768,0.187768,0.0,0.0
1984-05-10,0.187768,0.187768,0.187768,0.187768,0.0,0.0
1984-05-11,0.187768,0.187768,0.187768,0.187768,0.0,0.0
1984-05-14,0.190375,0.190375,0.190375,0.190375,0.0,1.0
1984-05-15,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-05-16,0.18516,0.18516,0.18516,0.18516,0.0,1.0
1984-05-17,0.187768,0.187768,0.187768,0.187768,0.0,1.0
1984-05-18,0.182552,0.182552,0.182552,0.182552,0.0,1.0
1984-05-21,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-05-22,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-05-23,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-05-24,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-05-25,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-05-28,0.156473,0.156473,0.156473,0.156473,0.0,0.0
1984-05-29,0.166905,0.166905,0.166905,0.166905,0.0,1.0
1984-05-30,0.164297,0.164297,0.164297,0.164297,0.0,1.0
1984-05-31,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-06-01,0.159081,0.159081,0.159081,0.159081,0.0,1.0
1984-06-04,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-06-05,0.166905,0.166905,0.166905,0.166905,0.0,1.0
1984-06-06,0.17212,0.17212,0.17212,0.17212,0.0,1.0
1984-06-07,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-06-08,0.164297,0.164297,0.164297,0.164297,0.0,1.0
1984-06-11,0.164297,0.164297,0.164297,0.164297,0.0,0.0
1984-06-12,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-06-13,0.159081,0.159081,0.159081,0.159081,0.0,1.0
1984-06-14,0.159081,0.159081,0.159081,0.159081,0.0,0.0
1984-06-15,0.153865,0.153865,0.153865,0.153865,0.0,1.0
1984-06-18,0.153865,0.153865,0.153865,0.153865,0.0,0.0
1984-06-19,0.159081,0.159081,0.159081,0.159081,0.0,1.0
1984-06-20,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-06-21,0.153865,0.153865,0.153865,0.153865,0.0,1.0
1984-06-22,0.153865,0.153865,0.153865,0.153865,0.0,0.0
1984-06-25,0.151257,0.151257,0.151257,0.151257,0.0,1.0
1984-06-26,0.151257,0.151257,0.151257,0.151257,0.0,0.0
1984-06-27,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-06-28,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-06-29,0.161689,0.161689,0.161689,0.161689,0.0,0.0
1984-07-02,0.166905,0.166905,0.166905,0.166905,0.0,1.0
1984-07-03,0.177336,0.177336,0.177336,0.177336,0.0,1.0
1984-07-04,0.174728,0.174728,0.174728,0.174728,0.0,1.0
1984-07-05,0.174728,0.174728,0.174728,0.174728,0.0,0.0
1984-07-06,0.169512,0.169512,0.169512,0.169512,0.0,1.0
1984-07-09,0.161689,0.161689,0.161689,0.161689,0.0,1.0
1984-07-10,0.161689,0.161689,0.161689,0.161689,0.0,0.0
1984-07-11,0.156473,0.156473,0.156473,0.156473,0.0,1.0
1984-07-12,0.153865,0.153865,0.153865,0.153865,0.0,1.0
