Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-04-30,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-01,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-04,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-05,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-06,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-07,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-08,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-11,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-12,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-13,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-14,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-15,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-18,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-19,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-20,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-21,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-22,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-25,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-26,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-27,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-28,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-05-29,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-01,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-02,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-03,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-04,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-05,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-08,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-09,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-10,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-11,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-12,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-15,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-16,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-17,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-18,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-19,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-22,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-23,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-24,8.1875,8.1875,8.1875,8.1875,0.0,0.0
1998-06-25,6.9375,6.9375,6.9375,6.9375,0.0,1.0
1998-06-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-06-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-06-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-07-31,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-08-31,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-09-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-10-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-11-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1998-12-31,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-01-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-02-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-03-31,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-04-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-05-31,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-17,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-18,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-24,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-25,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-06-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-06,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-07,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-13,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-14,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-15,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-16,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-19,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-20,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-21,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-22,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-23,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-26,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-27,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-29,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1999-07-30,6.9375,6.9375,6.9375,6.9375,0.0,0.0
