Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-10-22,17.9,17.9,17.9,17.9,4.0,40411.0
2012-10-23,17.9,17.9,17.9,17.9,15.0,242096.0
2012-10-24,17.9,17.9,17.9,17.9,5.0,75944.0
2012-10-25,17.9,17.9,17.9,17.9,3.0,12978.0
2012-10-26,17.9,17.9,17.9,17.9,4.0,39839.0
2012-10-29,17.9,17.9,17.9,17.9,1.0,6887.0
2012-10-30,17.9,17.9,17.9,17.9,2.0,51000.0
2012-10-31,15.25,15.25,15.25,15.25,0.0,1.0
2012-11-01,15.25,15.25,15.25,15.25,2.0,25915.0
2012-11-02,15.25,15.25,15.25,15.25,6.0,107174.0
2012-11-05,15.25,15.25,15.25,15.25,4.0,50781.0
2012-11-06,15.25,15.25,15.25,15.25,2.0,75000.0
2012-11-07,15.25,15.25,15.25,15.25,5.0,246361.0
2012-11-08,15.25,15.25,15.25,15.25,3.0,7404.0
2012-11-09,15.25,15.25,15.25,15.25,4.0,67586.0
2012-11-12,15.25,15.25,15.25,15.25,6.0,81844.0
2012-11-13,15.25,15.25,15.25,15.25,2.0,106500.0
2012-11-14,15.25,15.25,15.25,15.25,2.0,5616.0
2012-11-15,15.25,15.25,15.25,15.25,2.0,35994.0
2012-11-16,15.25,15.25,15.25,15.25,3.0,24990.0
2012-11-19,15.25,15.25,15.25,15.25,1.0,5090.0
2012-11-20,15.25,15.25,15.25,15.25,1.0,13343.0
2012-11-21,15.25,15.25,15.25,15.25,5.0,72594.0
2012-11-22,15.25,15.25,15.25,15.25,19.0,364120.0
2012-11-23,15.25,15.25,15.25,15.25,10.0,190342.0
2012-11-26,15.25,15.25,15.25,15.25,2.0,15041.0
2012-11-27,12.375,12.375,12.375,12.375,0.0,1.0
2012-11-28,12.375,12.375,12.375,12.375,6.0,85094.0
2012-11-29,12.375,12.375,12.375,12.375,2.0,38065.0
2012-11-30,12.375,12.375,12.375,12.375,2.0,12898.0
2012-12-03,12.375,12.375,12.375,12.375,1.0,20000.0
2012-12-04,12.375,12.375,12.375,12.375,3.0,32547.0
2012-12-05,12.375,12.375,12.375,12.375,3.0,88000.0
2012-12-06,12.375,12.375,12.375,12.375,3.0,7832.0
2012-12-07,12.375,12.375,12.375,12.375,1.0,1981.0
2012-12-10,12.375,12.375,12.375,12.375,2.0,6122.0
2012-12-11,12.375,12.375,12.375,12.375,2.0,13500.0
2012-12-12,12.625,12.625,12.625,12.625,0.0,1.0
2012-12-13,12.625,12.625,12.625,12.625,2.0,38701.0
2012-12-14,12.625,12.625,12.625,12.625,8.0,105957.0
2012-12-17,12.625,12.625,12.625,12.625,2.0,22886.0
2012-12-18,12.625,12.625,12.625,12.625,4.0,41349.0
2012-12-19,12.625,12.625,12.625,12.625,4.0,57296.0
2012-12-20,12.625,12.625,12.625,12.625,6.0,275134.0
2012-12-21,12.625,12.625,12.625,12.625,3.0,46874.0
2012-12-24,12.625,12.625,12.625,12.625,2.0,29000.0
2012-12-27,12.625,12.625,12.625,12.625,5.0,96688.0
2012-12-28,12.625,12.625,12.625,12.625,1.0,10000.0
2012-12-31,12.625,12.625,12.625,12.625,1.0,888.0
2013-01-02,12.625,12.625,12.625,12.625,8.0,151176.0
2013-01-03,12.625,12.625,12.625,12.625,2.0,31450.0
2013-01-04,12.625,12.625,12.625,12.625,4.0,33867.0
2013-01-07,12.625,12.625,12.625,12.625,4.0,47260.0
2013-01-08,12.625,12.625,12.625,12.625,3.0,8020.0
2013-01-09,12.625,12.625,12.625,12.625,5.0,50393.0
2013-01-10,12.625,12.625,12.625,12.625,4.0,63580.0
2013-01-11,12.625,12.625,12.625,12.625,3.0,48593.0
2013-01-14,12.625,12.625,12.625,12.625,5.0,116347.0
2013-01-15,12.625,12.625,12.625,12.625,3.0,43692.0
2013-01-16,12.625,12.625,12.625,12.625,2.0,10050.0
2013-01-17,12.625,12.625,12.625,12.625,1.0,10000.0
2013-01-18,12.625,12.625,12.625,12.625,2.0,3843.0
2013-01-21,12.625,12.625,12.625,12.625,3.0,52465.0
2013-01-22,11.5,11.5,11.5,11.5,0.0,1.0
2013-01-23,11.5,11.5,11.5,11.5,1.0,10000.0
2013-01-24,11.5,11.5,11.5,11.5,5.0,90409.0
2013-01-25,11.5,11.5,11.5,11.5,15.0,143972.0
2013-01-28,11.5,11.5,11.5,11.5,5.0,67275.0
2013-01-29,11.5,11.5,11.5,11.5,12.0,175312.0
2013-01-30,11.5,11.5,11.5,11.5,2.0,11000.0
2013-01-31,11.5,11.5,11.5,11.5,4.0,128724.0
2013-02-01,11.5,11.5,11.5,11.5,7.0,78773.0
2013-02-04,11.5,11.5,11.5,11.5,1.0,1020.0
2013-02-05,11.5,11.5,11.5,11.5,2.0,11131.0
2013-02-06,11.5,11.5,11.5,11.5,3.0,26366.0
2013-02-07,11.5,11.5,11.5,11.5,5.0,28474.0
2013-02-08,11.5,11.5,11.5,11.5,12.0,189020.0
2013-02-11,11.5,11.5,11.5,11.5,8.0,80646.0
2013-02-12,11.5,11.5,11.5,11.5,6.0,57229.0
2013-02-13,11.5,11.5,11.5,11.5,2.0,30000.0
2013-02-14,11.5,11.5,11.5,11.5,1.0,23000.0
2013-02-15,11.5,11.5,11.5,11.5,2.0,10662.0
2013-02-18,11.5,11.5,11.5,11.5,22.0,6398300.0
2013-02-19,11.5,11.5,11.5,11.5,17.0,1125362.0
2013-02-20,11.5,11.5,11.5,11.5,4.0,165137.0
2013-02-21,11.5,11.5,11.5,11.5,2.0,60000.0
2013-02-22,11.5,11.5,11.5,11.5,10.0,99656.0
2013-02-25,11.5,11.5,11.5,11.5,2.0,48500.0
2013-02-26,11.5,11.5,11.5,11.5,1.0,1874.0
2013-02-27,11.5,11.5,11.5,11.5,1.0,5000.0
2013-02-28,11.5,11.5,11.5,11.5,1.0,793.0
2013-03-01,11.5,11.5,11.5,11.5,2.0,44000.0
2013-03-04,11.5,11.5,11.5,11.5,2.0,90000.0
2013-03-05,11.5,11.5,11.5,11.5,1.0,1404.0
2013-03-06,11.5,11.5,11.5,11.5,8.0,384057.0
2013-03-07,11.5,11.5,11.5,11.5,2.0,7500.0
2013-03-08,11.5,11.5,11.5,11.5,2.0,31830.0
2013-03-11,11.5,11.5,11.5,11.5,3.0,55425.0
2013-03-12,11.5,11.5,11.5,11.5,4.0,45991.0
2013-03-13,11.5,11.5,11.5,11.5,2.0,9733.0
2013-03-14,11.5,11.5,11.5,11.5,8.0,180997.0
2013-03-15,11.5,11.5,11.5,11.5,6.0,51034.0
2013-03-18,11.5,11.5,11.5,11.5,5.0,49998.0
2013-03-19,11.5,11.5,11.5,11.5,2.0,4828.0
2013-03-20,11.5,11.5,11.5,11.5,3.0,47073.0
2013-03-21,11.5,11.5,11.5,11.5,3.0,22776.0
2013-03-22,11.5,11.5,11.5,11.5,1.0,16654.0
2013-03-25,11.5,11.5,11.5,11.5,3.0,7781.0
2013-03-26,11.75,11.75,11.75,11.75,0.0,1.0
2013-03-27,11.75,11.75,11.75,11.75,1.0,7000.0
2013-03-28,11.75,11.75,11.75,11.75,3.0,76044.0
2013-04-02,11.75,11.75,11.75,11.75,1.0,6823.0
2013-04-03,11.75,11.75,11.75,11.75,4.0,42324.0
2013-04-04,11.75,11.75,11.75,11.75,1.0,8677.0
2013-04-05,11.75,11.75,11.75,11.75,4.0,101299.0
2013-04-08,11.75,11.75,11.75,11.75,1.0,33649.0
2013-04-09,11.75,11.75,11.75,11.75,2.0,40500.0
2013-04-10,11.75,11.75,11.75,11.75,1.0,25000.0
2013-04-11,11.75,11.75,11.75,11.75,30.0,642671.0
2013-04-12,11.75,11.75,11.75,11.75,11.0,268063.0
2013-04-15,11.75,11.75,11.75,11.75,18.0,505477.0
2013-04-16,11.75,11.75,11.75,11.75,6.0,219205.0
2013-04-17,11.75,11.75,11.75,11.75,5.0,60993.0
2013-04-18,11.75,11.75,11.75,11.75,9.0,89945.0
2013-04-19,11.75,11.75,11.75,11.75,8.0,68759.0
2013-04-22,11.75,11.75,11.75,11.75,6.0,123470.0
2013-04-23,11.75,11.75,11.75,11.75,11.0,243918.0
2013-04-24,11.75,11.75,11.75,11.75,21.0,275461.0
2013-04-25,11.75,11.75,11.75,11.75,13.0,106439.0
2013-04-26,11.75,11.75,11.75,11.75,15.0,374173.0
2013-04-29,11.75,11.75,11.75,11.75,8.0,88379.0
2013-04-30,11.75,11.75,11.75,11.75,13.0,256899.0
2013-05-01,11.75,11.75,11.75,11.75,11.0,169859.0
2013-05-02,11.75,11.75,11.75,11.75,7.0,199584.0
2013-05-03,11.75,11.75,11.75,11.75,2.0,30402.0
2013-05-06,11.75,11.75,11.75,11.75,0.0,0.0
2013-05-07,11.75,11.75,11.75,11.75,7.0,28020.0
2013-05-08,11.75,11.75,11.75,11.75,8.0,162296.0
2013-05-09,11.75,11.75,11.75,11.75,2.0,117875.0
2013-05-10,11.75,11.75,11.75,11.75,11.0,122480.0
2013-05-13,11.75,11.75,11.75,11.75,7.0,55086.0
2013-05-14,11.75,11.75,11.75,11.75,1.0,3650.0
2013-05-15,11.75,11.75,11.75,11.75,4.0,74000.0
2013-05-16,11.75,11.75,11.75,11.75,5.0,93146.0
2013-05-17,11.75,11.75,11.75,11.75,31.0,738267.0
2013-05-20,11.75,11.75,11.75,11.75,15.0,441382.0
2013-05-21,11.75,11.75,11.75,11.75,4.0,57158.0
2013-05-22,11.75,11.75,11.75,11.75,3.0,86663.0
2013-05-23,11.75,11.75,11.75,11.75,3.0,60192.0
2013-05-24,11.75,11.75,11.75,11.75,4.0,79771.0
2013-05-28,11.75,11.75,11.75,11.75,1.0,4887.0
2013-05-29,11.75,11.75,11.75,11.75,5.0,82000.0
2013-05-30,11.75,11.75,11.75,11.75,8.0,268337.0
2013-05-31,11.75,11.75,11.75,11.75,11.0,253090.0
2013-06-03,11.75,11.75,11.75,11.75,5.0,28462.0
2013-06-04,11.75,11.75,11.75,11.75,6.0,75054.0
2013-06-05,9.25,9.25,9.25,9.25,0.0,1.0
2013-06-06,9.25,9.25,9.25,9.25,4.0,69859.0
2013-06-07,9.25,9.25,9.25,9.25,1.0,9598.0
2013-06-10,9.25,9.25,9.25,9.25,2.0,48710.0
2013-06-11,9.25,9.25,9.25,9.25,7.0,112691.0
2013-06-12,9.25,9.25,9.25,9.25,3.0,58000.0
2013-06-13,9.25,9.25,9.25,9.25,6.0,146415.0
2013-06-14,9.25,9.25,9.25,9.25,5.0,55923.0
2013-06-17,9.25,9.25,9.25,9.25,1.0,4249.0
2013-06-18,9.25,9.25,9.25,9.25,7.0,75985.0
2013-06-19,9.25,9.25,9.25,9.25,2.0,75000.0
2013-06-20,9.25,9.25,9.25,9.25,3.0,14189.0
2013-06-21,9.25,9.25,9.25,9.25,6.0,141578.0
2013-06-24,9.25,9.25,9.25,9.25,3.0,41416.0
2013-06-25,9.25,9.25,9.25,9.25,2.0,35003.0
2013-06-26,9.25,9.25,9.25,9.25,10.0,61290.0
2013-06-27,9.25,9.25,9.25,9.25,4.0,32690.0
2013-06-28,9.25,9.25,9.25,9.25,8.0,71213.0
2013-07-01,9.25,9.25,9.25,9.25,4.0,21900.0
2013-07-02,9.25,9.25,9.25,9.25,3.0,87541.0
2013-07-03,9.25,9.25,9.25,9.25,1.0,16900.0
2013-07-04,7.75,7.75,7.75,7.75,0.0,1.0
2013-07-05,7.75,7.75,7.75,7.75,2.0,42626.0
2013-07-08,7.75,7.75,7.75,7.75,4.0,59900.0
2013-07-09,7.75,7.75,7.75,7.75,2.0,35500.0
2013-07-10,7.75,7.75,7.75,7.75,2.0,13851.0
2013-07-11,7.75,7.75,7.75,7.75,4.0,180440.0
2013-07-12,7.75,7.75,7.75,7.75,5.0,196496.0
2013-07-15,7.75,7.75,7.75,7.75,3.0,55000.0
2013-07-16,7.75,7.75,7.75,7.75,2.0,45653.0
2013-07-17,7.75,7.75,7.75,7.75,2.0,33000.0
2013-07-18,7.625,7.625,7.625,7.625,0.0,1.0
2013-07-19,7.625,7.625,7.625,7.625,1.0,12696.0
2013-07-22,7.625,7.625,7.625,7.625,3.0,12500.0
2013-07-23,7.625,7.625,7.625,7.625,3.0,40939.0
2013-07-24,7.625,7.625,7.625,7.625,2.0,16700.0
2013-07-25,7.625,7.625,7.625,7.625,2.0,60842.0
2013-07-26,7.625,7.625,7.625,7.625,1.0,10000.0
2013-07-29,7.625,7.625,7.625,7.625,6.0,85444.0
2013-07-30,7.625,7.625,7.625,7.625,3.0,23349.0
2013-07-31,7.125,7.125,7.125,7.125,0.0,1.0
2013-08-01,7.125,7.125,7.125,7.125,5.0,78795.0
2013-08-02,7.125,7.125,7.125,7.125,1.0,10000.0
2013-08-05,7.125,7.125,7.125,7.125,1.0,2500.0
2013-08-06,7.125,7.125,7.125,7.125,2.0,26534.0
2013-08-07,7.125,7.125,7.125,7.125,5.0,139510.0
2013-08-08,7.125,7.125,7.125,7.125,0.0,0.0
2013-08-09,7.125,7.125,7.125,7.125,1.0,2500.0
2013-08-12,7.125,7.125,7.125,7.125,8.0,251630.0
2013-08-13,7.125,7.125,7.125,7.125,2.0,49160.0
2013-08-14,7.125,7.125,7.125,7.125,3.0,65580.0
2013-08-15,7.125,7.125,7.125,7.125,4.0,49719.0
2013-08-16,7.125,7.125,7.125,7.125,8.0,197760.0
2013-08-19,7.125,7.125,7.125,7.125,31.0,628977.0
2013-08-20,7.125,7.125,7.125,7.125,13.0,239862.0
2013-08-21,7.125,7.125,7.125,7.125,1.0,44347.0
2013-08-22,7.125,7.125,7.125,7.125,18.0,322356.0
2013-08-23,7.125,7.125,7.125,7.125,33.0,608915.0
2013-08-27,7.125,7.125,7.125,7.125,61.0,1139730.0
2013-08-28,7.125,7.125,7.125,7.125,29.0,605953.0
2013-08-29,7.125,7.125,7.125,7.125,19.0,431156.0
2013-08-30,7.125,7.125,7.125,7.125,50.0,770494.0
2013-09-02,7.125,7.125,7.125,7.125,17.0,400576.0
2013-09-03,7.125,7.125,7.125,7.125,16.0,226891.0
2013-09-04,7.125,7.125,7.125,7.125,17.0,399050.0
2013-09-05,7.125,7.125,7.125,7.125,4.0,95673.0
2013-09-06,7.125,7.125,7.125,7.125,10.0,293167.0
2013-09-09,7.125,7.125,7.125,7.125,31.0,501833.0
2013-09-10,7.125,7.125,7.125,7.125,10.0,159931.0
2013-09-11,7.125,7.125,7.125,7.125,4.0,21452.0
2013-09-12,7.125,7.125,7.125,7.125,13.0,199537.0
2013-09-13,7.125,7.125,7.125,7.125,5.0,73285.0
2013-09-16,7.125,7.125,7.125,7.125,8.0,71448.0
2013-09-17,7.125,7.125,7.125,7.125,4.0,27785.0
2013-09-18,7.125,7.125,7.125,7.125,2.0,31826.0
2013-09-19,7.125,7.125,7.125,7.125,5.0,86639.0
2013-09-20,7.125,7.125,7.125,7.125,3.0,54154.0
2013-09-23,7.125,7.125,7.125,7.125,1.0,8818.0
2013-09-24,7.375,7.375,7.375,7.375,0.0,1.0
2013-09-25,7.375,7.375,7.375,7.375,3.0,61999.0
2013-09-26,7.375,7.375,7.375,7.375,3.0,45000.0
2013-09-27,7.25,7.25,7.25,7.25,0.0,1.0
2013-09-30,7.25,7.25,7.25,7.25,1.0,7000.0
2013-10-01,7.25,7.25,7.25,7.25,6.0,148918.0
2013-10-02,7.25,7.25,7.25,7.25,1.0,6000.0
2013-10-03,7.25,7.25,7.25,7.25,4.0,61773.0
2013-10-04,7.25,7.25,7.25,7.25,3.0,25437.0
2013-10-07,7.25,7.25,7.25,7.25,2.0,39639.0
2013-10-08,7.25,7.25,7.25,7.25,5.0,85164.0
2013-10-09,7.25,7.25,7.25,7.25,30.0,541522.0
2013-10-10,7.25,7.25,7.25,7.25,8.0,147210.0
2013-10-11,7.25,7.25,7.25,7.25,4.0,48000.0
2013-10-14,7.25,7.25,7.25,7.25,9.0,163979.0
2013-10-15,7.25,7.25,7.25,7.25,7.0,128151.0
2013-10-16,7.25,7.25,7.25,7.25,1.0,566.0
2013-10-17,7.25,7.25,7.25,7.25,6.0,158508.0
2013-10-18,7.25,7.25,7.25,7.25,6.0,123677.0
2013-10-21,7.25,7.25,7.25,7.25,3.0,11582.0
2013-10-22,7.25,7.25,7.25,7.25,5.0,123296.0
2013-10-23,7.25,7.25,7.25,7.25,17.0,271790.0
2013-10-24,7.25,7.25,7.25,7.25,44.0,640913.0
2013-10-25,7.25,7.25,7.25,7.25,19.0,268654.0
2013-10-28,7.25,7.25,7.25,7.25,2.0,7686.0
2013-10-29,7.25,7.25,7.25,7.25,1.0,3169.0
2013-10-30,7.25,7.25,7.25,7.25,1.0,25000.0
2013-10-31,7.25,7.25,7.25,7.25,5.0,75268.0
2013-11-01,7.25,7.25,7.25,7.25,10.0,129590.0
2013-11-04,7.25,7.25,7.25,7.25,1.0,10000.0
2013-11-05,7.25,7.25,7.25,7.25,1.0,1800.0
2013-11-06,7.25,7.25,7.25,7.25,6.0,170801.0
2013-11-07,7.25,7.25,7.25,7.25,1.0,4833.0
2013-11-08,7.25,7.25,7.25,7.25,4.0,46039.0
2013-11-11,7.25,7.25,7.25,7.25,9.0,148223.0
2013-11-12,7.25,7.25,7.25,7.25,13.0,231699.0
2013-11-13,7.25,7.25,7.25,7.25,2.0,33487.0
2013-11-14,7.25,7.25,7.25,7.25,1.0,1582.0
2013-11-15,7.25,7.25,7.25,7.25,7.0,146993.0
2013-11-18,7.25,7.25,7.25,7.25,14.0,138759.0
2013-11-19,7.25,7.25,7.25,7.25,14.0,216819.0
2013-11-20,7.25,7.25,7.25,7.25,2.0,51940.0
2013-11-21,7.25,7.25,7.25,7.25,12.0,387461.0
2013-11-22,7.25,7.25,7.25,7.25,8.0,339266.0
2013-11-25,7.25,7.25,7.25,7.25,9.0,196380.0
2013-11-26,7.25,7.25,7.25,7.25,7.0,190859.0
2013-11-27,7.25,7.25,7.25,7.25,2.0,28234.0
2013-11-28,7.25,7.25,7.25,7.25,4.0,128258.0
2013-11-29,7.25,7.25,7.25,7.25,1.0,43572.0
2013-12-02,7.25,7.25,7.25,7.25,2.0,11822.0
2013-12-03,7.25,7.25,7.25,7.25,1.0,30000.0
2013-12-04,7.25,7.25,7.25,7.25,1.0,10500.0
2013-12-05,7.25,7.25,7.25,7.25,5.0,99722.0
2013-12-06,7.25,7.25,7.25,7.25,2.0,37679.0
2013-12-09,7.25,7.25,7.25,7.25,4.0,139796.0
2013-12-10,7.25,7.25,7.25,7.25,2.0,54500.0
2013-12-11,7.25,7.25,7.25,7.25,7.0,68381.0
2013-12-12,7.25,7.25,7.25,7.25,6.0,94322.0
2013-12-13,7.25,7.25,7.25,7.25,1.0,8487.0
2013-12-16,7.25,7.25,7.25,7.25,3.0,33520.0
2013-12-17,7.25,7.25,7.25,7.25,1.0,6000.0
2013-12-18,4.125,4.125,4.125,4.125,0.0,1.0
2013-12-19,4.125,4.125,4.125,4.125,2.0,45229.0
2013-12-20,4.125,4.125,4.125,4.125,7.0,284290.0
2013-12-23,4.125,4.125,4.125,4.125,0.0,0.0
2013-12-24,4.125,4.125,4.125,4.125,2.0,122303.0
2013-12-27,4.125,4.125,4.125,4.125,26.0,314019.0
2013-12-30,4.125,4.125,4.125,4.125,6.0,80809.0
2013-12-31,4.125,4.125,4.125,4.125,5.0,60000.0
2014-01-02,4.125,4.125,4.125,4.125,3.0,48849.0
2014-01-03,4.125,4.125,4.125,4.125,7.0,46311.0
2014-01-06,4.125,4.125,4.125,4.125,2.0,45360.0
2014-01-07,4.75,4.75,4.75,4.75,0.0,1.0
2014-01-08,4.75,4.75,4.75,4.75,2.0,85394.0
2014-01-09,4.75,4.75,4.75,4.75,2.0,9880.0
2014-01-10,4.75,4.75,4.75,4.75,7.0,147972.0
2014-01-13,4.75,4.75,4.75,4.75,2.0,80000.0
2014-01-14,4.75,4.75,4.75,4.75,4.0,193083.0
2014-01-15,4.75,4.75,4.75,4.75,2.0,57037.0
2014-01-16,4.75,4.75,4.75,4.75,4.0,78163.0
2014-01-17,4.75,4.75,4.75,4.75,8.0,434673.0
2014-01-20,4.75,4.75,4.75,4.75,4.0,97991.0
2014-01-21,4.75,4.75,4.75,4.75,8.0,191166.0
2014-01-22,4.75,4.75,4.75,4.75,1.0,20000.0
2014-01-23,4.75,4.75,4.75,4.75,5.0,151887.0
2014-01-24,4.75,4.75,4.75,4.75,1.0,15000.0
2014-01-27,4.75,4.75,4.75,4.75,5.0,119331.0
2014-01-28,4.75,4.75,4.75,4.75,5.0,173317.0
2014-01-29,4.75,4.75,4.75,4.75,1.0,10762.0
2014-01-30,4.75,4.75,4.75,4.75,2.0,55394.0
2014-01-31,4.75,4.75,4.75,4.75,4.0,121188.0
2014-02-03,4.75,4.75,4.75,4.75,1.0,20360.0
2014-02-04,4.75,4.75,4.75,4.75,1.0,30000.0
2014-02-05,4.75,4.75,4.75,4.75,4.0,105000.0
2014-02-06,4.75,4.75,4.75,4.75,3.0,101297.0
2014-02-07,4.75,4.75,4.75,4.75,1.0,25000.0
2014-02-10,4.75,4.75,4.75,4.75,1.0,22346.0
2014-02-11,4.75,4.75,4.75,4.75,5.0,104511.0
2014-02-12,4.75,4.75,4.75,4.75,11.0,398991.0
2014-02-13,4.75,4.75,4.75,4.75,3.0,128696.0
2014-02-14,4.75,4.75,4.75,4.75,113.0,2473979.0
2014-02-17,4.75,4.75,4.75,4.75,30.0,1030050.0
2014-02-18,4.75,4.75,4.75,4.75,15.0,362409.0
2014-02-19,4.75,4.75,4.75,4.75,6.0,177614.0
2014-02-20,4.75,4.75,4.75,4.75,7.0,106519.0
2014-02-21,4.75,4.75,4.75,4.75,5.0,104758.0
2014-02-24,4.75,4.75,4.75,4.75,5.0,105741.0
2014-02-25,4.75,4.75,4.75,4.75,11.0,432607.0
2014-02-26,4.75,4.75,4.75,4.75,10.0,237830.0
2014-02-27,4.75,4.75,4.75,4.75,1.0,6000.0
2014-02-28,4.75,4.75,4.75,4.75,6.0,325835.0
2014-03-03,4.75,4.75,4.75,4.75,7.0,205323.0
2014-03-04,4.75,4.75,4.75,4.75,7.0,186783.0
2014-03-05,4.75,4.75,4.75,4.75,5.0,67043.0
2014-03-06,4.75,4.75,4.75,4.75,10.0,209277.0
2014-03-07,4.75,4.75,4.75,4.75,8.0,227774.0
2014-03-10,4.75,4.75,4.75,4.75,7.0,100601.0
2014-03-11,4.75,4.75,4.75,4.75,3.0,47500.0
2014-03-12,4.75,4.75,4.75,4.75,7.0,264804.0
2014-03-13,4.75,4.75,4.75,4.75,2.0,100000.0
2014-03-14,4.75,4.75,4.75,4.75,4.0,56987.0
2014-03-17,4.75,4.75,4.75,4.75,4.0,30774.0
2014-03-18,4.75,4.75,4.75,4.75,7.0,81405.0
2014-03-19,3.75,3.75,3.75,3.75,0.0,1.0
2014-03-20,3.75,3.75,3.75,3.75,3.0,50990.0
2014-03-21,3.75,3.75,3.75,3.75,1.0,100000.0
