Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-18,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-19,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-20,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-21,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-22,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-25,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-26,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-27,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-28,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-04-29,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-05-02,0.015204949,0.015204949,0.015204949,0.015204949,0.0,0.0
1983-05-03,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-04,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-05,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-06,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-09,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-10,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-11,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-12,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-13,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-16,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-17,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-05-18,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-19,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-20,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-23,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-24,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-25,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-26,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-27,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-30,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-05-31,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-01,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-02,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-03,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-06,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-07,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-08,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-09,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-10,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-13,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-14,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-15,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-16,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-17,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-20,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-21,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-22,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-23,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-24,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-27,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-28,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-29,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-06-30,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-07-01,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-07-04,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-07-05,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-07-06,0.01546266,0.01546266,0.01546266,0.01546266,0.0,0.0
1983-07-07,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-08,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-11,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-12,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-13,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-14,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-15,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-18,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-19,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-20,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-21,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-22,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-25,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-26,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-27,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-28,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-07-29,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-01,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-02,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-03,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-04,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-05,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-08,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-09,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-10,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-11,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-12,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-15,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-16,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-17,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-18,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-19,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-22,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-23,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-24,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-25,0.014174105,0.014174105,0.014174105,0.014174105,0.0,0.0
1983-08-26,0.01803977,0.01803977,0.01803977,0.01803977,0.0,0.0
1983-08-29,0.01803977,0.01803977,0.01803977,0.01803977,0.0,0.0
1983-08-30,0.01803977,0.01803977,0.01803977,0.01803977,0.0,0.0
1983-08-31,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-01,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-02,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-05,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-06,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-07,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-08,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-09,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-12,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-13,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-14,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-15,0.017524348,0.017524348,0.017524348,0.017524348,0.0,0.0
1983-09-16,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-09-19,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-09-20,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-09-21,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-09-22,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-23,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-26,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-27,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-28,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-29,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-09-30,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-03,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-04,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-05,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-06,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-07,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-10,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-11,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-12,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-13,0.016235793,0.016235793,0.016235793,0.016235793,0.0,0.0
1983-10-14,0.016235793,0.016235793,0.016235793,0.016235793,0.0,0.0
1983-10-17,0.015720371,0.015720371,0.015720371,0.015720371,0.0,0.0
1983-10-18,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-19,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-20,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-21,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-24,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-25,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-10-26,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-27,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-28,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-10-31,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-01,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-02,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-03,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-04,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-07,0.016751215,0.016751215,0.016751215,0.016751215,0.0,0.0
1983-11-08,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-09,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-10,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-11,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-14,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-15,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-16,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-17,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-18,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-21,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-22,0.016235793,0.016235793,0.016235793,0.016235793,0.0,0.0
1983-11-23,0.016235793,0.016235793,0.016235793,0.016235793,0.0,0.0
1983-11-24,0.016235793,0.016235793,0.016235793,0.016235793,0.0,0.0
1983-11-25,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-28,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-29,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-11-30,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-12-01,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-12-02,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-12-05,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-12-06,0.017008926,0.017008926,0.017008926,0.017008926,0.0,0.0
1983-12-07,0.02834821,0.02834821,0.02834821,0.02834821,0.0,0.0
1983-12-08,0.031698453,0.031698453,0.031698453,0.031698453,0.0,0.0
1983-12-09,0.02319399,0.02319399,0.02319399,0.02319399,0.0,0.0
1983-12-12,0.02319399,0.02319399,0.02319399,0.02319399,0.0,0.0
1983-12-13,0.02319399,0.02319399,0.02319399,0.02319399,0.0,0.0
1983-12-14,0.029636765,0.029636765,0.029636765,0.029636765,0.0,0.0
1983-12-15,0.029636765,0.029636765,0.029636765,0.029636765,0.0,0.0
1983-12-16,0.034790985,0.034790985,0.034790985,0.034790985,0.0,0.0
1983-12-19,0.034017852,0.034017852,0.034017852,0.034017852,0.0,0.0
1983-12-20,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1983-12-21,0.034790985,0.034790985,0.034790985,0.034790985,0.0,0.0
1983-12-22,0.03865665,0.03865665,0.03865665,0.03865665,0.0,0.0
1983-12-23,0.03865665,0.03865665,0.03865665,0.03865665,0.0,0.0
1983-12-26,0.03865665,0.03865665,0.03865665,0.03865665,0.0,0.0
1983-12-27,0.03865665,0.03865665,0.03865665,0.03865665,0.0,0.0
1983-12-28,0.045614847,0.045614847,0.045614847,0.045614847,0.0,0.0
1983-12-29,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1983-12-30,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-01-02,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-01-03,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-01-04,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-01-05,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-01-06,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-01-09,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-01-10,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-01-11,0.0515422,0.0515422,0.0515422,0.0515422,0.0,0.0
1984-01-12,0.0515422,0.0515422,0.0515422,0.0515422,0.0,0.0
1984-01-13,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-01-16,0.052830755,0.052830755,0.052830755,0.052830755,0.0,0.0
1984-01-17,0.055407865,0.055407865,0.055407865,0.055407865,0.0,0.0
1984-01-18,0.057469553,0.057469553,0.057469553,0.057469553,0.0,0.0
1984-01-19,0.05669642,0.05669642,0.05669642,0.05669642,0.0,0.0
1984-01-20,0.05669642,0.05669642,0.05669642,0.05669642,0.0,0.0
1984-01-23,0.055407865,0.055407865,0.055407865,0.055407865,0.0,0.0
1984-01-24,0.053346177,0.053346177,0.053346177,0.053346177,0.0,0.0
1984-01-25,0.0515422,0.0515422,0.0515422,0.0515422,0.0,0.0
1984-01-26,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-01-27,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-01-30,0.057469553,0.057469553,0.057469553,0.057469553,0.0,0.0
1984-01-31,0.05669642,0.05669642,0.05669642,0.05669642,0.0,0.0
1984-02-01,0.055407865,0.055407865,0.055407865,0.055407865,0.0,0.0
1984-02-02,0.055407865,0.055407865,0.055407865,0.055407865,0.0,0.0
1984-02-03,0.055407865,0.055407865,0.055407865,0.055407865,0.0,0.0
1984-02-06,0.051026778,0.051026778,0.051026778,0.051026778,0.0,0.0
1984-02-07,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-02-08,0.050253645,0.050253645,0.050253645,0.050253645,0.0,0.0
1984-02-09,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-02-10,0.04896509,0.04896509,0.04896509,0.04896509,0.0,0.0
1984-02-13,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-02-14,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-02-15,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-02-16,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-02-17,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-02-20,0.04638798,0.04638798,0.04638798,0.04638798,0.0,0.0
1984-02-21,0.04638798,0.04638798,0.04638798,0.04638798,0.0,0.0
1984-02-22,0.04638798,0.04638798,0.04638798,0.04638798,0.0,0.0
1984-02-23,0.045614847,0.045614847,0.045614847,0.045614847,0.0,0.0
1984-02-24,0.045614847,0.045614847,0.045614847,0.045614847,0.0,0.0
1984-02-27,0.045614847,0.045614847,0.045614847,0.045614847,0.0,0.0
1984-02-28,0.045614847,0.045614847,0.045614847,0.045614847,0.0,0.0
1984-02-29,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-01,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-02,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-05,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-06,0.044584003,0.044584003,0.044584003,0.044584003,0.0,0.0
1984-03-07,0.044584003,0.044584003,0.044584003,0.044584003,0.0,0.0
1984-03-08,0.044584003,0.044584003,0.044584003,0.044584003,0.0,0.0
1984-03-09,0.044584003,0.044584003,0.044584003,0.044584003,0.0,0.0
1984-03-12,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-13,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-14,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-15,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-16,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-19,0.047676535,0.047676535,0.047676535,0.047676535,0.0,0.0
1984-03-20,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-21,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-22,0.045099425,0.045099425,0.045099425,0.045099425,0.0,0.0
1984-03-23,0.040718338,0.040718338,0.040718338,0.040718338,0.0,0.0
1984-03-26,0.039429783,0.039429783,0.039429783,0.039429783,0.0,0.0
1984-03-27,0.039429783,0.039429783,0.039429783,0.039429783,0.0,0.0
1984-03-28,0.039429783,0.039429783,0.039429783,0.039429783,0.0,0.0
1984-03-29,0.03865665,0.03865665,0.03865665,0.03865665,0.0,0.0
1984-03-30,0.036594962,0.036594962,0.036594962,0.036594962,0.0,0.0
1984-04-02,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
1984-04-03,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-04,0.03092532,0.03092532,0.03092532,0.03092532,0.0,0.0
1984-04-05,0.029121343,0.029121343,0.029121343,0.029121343,0.0,0.0
1984-04-06,0.029121343,0.029121343,0.029121343,0.029121343,0.0,0.0
1984-04-09,0.02834821,0.02834821,0.02834821,0.02834821,0.0,0.0
1984-04-10,0.031440742,0.031440742,0.031440742,0.031440742,0.0,0.0
1984-04-11,0.032729297,0.032729297,0.032729297,0.032729297,0.0,0.0
1984-04-12,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-13,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-16,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-17,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-18,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-19,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-20,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-23,0.03350243,0.03350243,0.03350243,0.03350243,0.0,0.0
1984-04-24,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
1984-04-25,0.037368095,0.037368095,0.037368095,0.037368095,0.0,0.0
1984-04-26,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-04-27,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-04-30,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-01,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-02,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-03,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-04,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-07,0.036852673,0.036852673,0.036852673,0.036852673,0.0,0.0
1984-05-08,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
1984-05-09,0.037368095,0.037368095,0.037368095,0.037368095,0.0,0.0
1984-05-10,0.037368095,0.037368095,0.037368095,0.037368095,0.0,0.0
1984-05-11,0.037368095,0.037368095,0.037368095,0.037368095,0.0,0.0
1984-05-14,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
1984-05-15,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
1984-05-16,0.03607954,0.03607954,0.03607954,0.03607954,0.0,0.0
