Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-24,13.0,13.0,13.0,13.0,13.0,222972.0
2013-06-25,13.0,13.0,13.0,13.0,10.0,118470.0
2013-06-26,13.0,13.0,13.0,13.0,18.0,318647.0
2013-06-27,13.0,13.0,13.0,13.0,6.0,88678.0
2013-06-28,13.0,13.0,13.0,13.0,7.0,144751.0
2013-07-01,13.0,13.0,13.0,13.0,6.0,140390.0
2013-07-02,13.0,13.0,13.0,13.0,9.0,294696.0
2013-07-03,13.0,13.0,13.0,13.0,5.0,124728.0
2013-07-04,13.0,13.0,13.0,13.0,5.0,24143.0
2013-07-05,13.0,13.0,13.0,13.0,4.0,63701.0
2013-07-08,13.0,13.0,13.0,13.0,3.0,55984.0
2013-07-09,13.0,13.0,13.0,13.0,1.0,40000.0
2013-07-10,13.0,13.0,13.0,13.0,4.0,173283.0
2013-07-11,13.0,13.0,13.0,13.0,2.0,28468.0
2013-07-12,7.625,7.625,7.625,7.625,0.0,1.0
2013-07-15,7.625,7.625,7.625,7.625,1.0,22243.0
2013-07-16,7.625,7.625,7.625,7.625,4.0,70000.0
2013-07-17,7.625,7.625,7.625,7.625,5.0,65363.0
2013-07-18,7.625,7.625,7.625,7.625,5.0,22455.0
2013-07-19,7.375,7.375,7.375,7.375,0.0,1.0
2013-07-22,7.375,7.375,7.375,7.375,3.0,47646.0
2013-07-23,7.375,7.375,7.375,7.375,4.0,39147.0
2013-07-24,7.375,7.375,7.375,7.375,3.0,66918.0
2013-07-25,7.375,7.375,7.375,7.375,0.0,0.0
2013-07-26,7.375,7.375,7.375,7.375,1.0,50000.0
2013-07-29,7.375,7.375,7.375,7.375,2.0,56968.0
2013-07-30,7.375,7.375,7.375,7.375,8.0,94265.0
2013-07-31,7.375,7.375,7.375,7.375,10.0,265617.0
2013-08-01,7.375,7.375,7.375,7.375,1.0,30762.0
2013-08-02,7.375,7.375,7.375,7.375,4.0,19391.0
2013-08-05,7.375,7.375,7.375,7.375,4.0,58655.0
2013-08-06,7.375,7.375,7.375,7.375,2.0,1400.0
2013-08-07,7.375,7.375,7.375,7.375,7.0,210594.0
2013-08-08,7.375,7.375,7.375,7.375,9.0,143127.0
2013-08-09,7.375,7.375,7.375,7.375,12.0,181615.0
2013-08-12,7.375,7.375,7.375,7.375,7.0,122744.0
2013-08-13,7.375,7.375,7.375,7.375,5.0,71091.0
2013-08-14,7.375,7.375,7.375,7.375,4.0,56927.0
2013-08-15,7.375,7.375,7.375,7.375,2.0,3000.0
2013-08-16,7.375,7.375,7.375,7.375,11.0,338905.0
2013-08-19,7.375,7.375,7.375,7.375,8.0,236270.0
2013-08-20,7.375,7.375,7.375,7.375,2.0,30828.0
2013-08-21,7.375,7.375,7.375,7.375,2.0,58266.0
2013-08-22,7.375,7.375,7.375,7.375,3.0,51851.0
2013-08-23,7.375,7.375,7.375,7.375,4.0,36744.0
2013-08-27,7.375,7.375,7.375,7.375,6.0,100226.0
2013-08-28,7.375,7.375,7.375,7.375,4.0,101275.0
2013-08-29,7.375,7.375,7.375,7.375,9.0,244917.0
2013-08-30,7.375,7.375,7.375,7.375,11.0,233491.0
2013-09-02,7.375,7.375,7.375,7.375,11.0,239981.0
2013-09-03,7.375,7.375,7.375,7.375,118.0,2136727.0
2013-09-04,7.375,7.375,7.375,7.375,28.0,701888.0
2013-09-05,7.375,7.375,7.375,7.375,11.0,231125.0
2013-09-06,7.375,7.375,7.375,7.375,7.0,89257.0
2013-09-09,7.375,7.375,7.375,7.375,6.0,45952.0
2013-09-10,7.375,7.375,7.375,7.375,10.0,223755.0
2013-09-11,7.375,7.375,7.375,7.375,5.0,64521.0
2013-09-12,7.375,7.375,7.375,7.375,3.0,164750.0
2013-09-13,7.375,7.375,7.375,7.375,1.0,5900.0
2013-09-16,7.375,7.375,7.375,7.375,6.0,197227.0
2013-09-17,7.375,7.375,7.375,7.375,4.0,72662.0
2013-09-18,7.375,7.375,7.375,7.375,3.0,51623.0
2013-09-19,7.375,7.375,7.375,7.375,5.0,96260.0
2013-09-20,7.375,7.375,7.375,7.375,3.0,12313.0
2013-09-23,7.375,7.375,7.375,7.375,7.0,78926.0
2013-09-24,7.375,7.375,7.375,7.375,8.0,211915.0
2013-09-25,7.375,7.375,7.375,7.375,3.0,124169.0
2013-09-26,7.375,7.375,7.375,7.375,5.0,175000.0
2013-09-27,7.375,7.375,7.375,7.375,1.0,30000.0
2013-09-30,7.375,7.375,7.375,7.375,4.0,72321.0
2013-10-01,7.375,7.375,7.375,7.375,3.0,80000.0
2013-10-02,7.375,7.375,7.375,7.375,1.0,31500.0
2013-10-03,7.375,7.375,7.375,7.375,4.0,70821.0
2013-10-04,7.375,7.375,7.375,7.375,3.0,29399.0
2013-10-07,7.375,7.375,7.375,7.375,2.0,40000.0
2013-10-08,7.375,7.375,7.375,7.375,2.0,18994.0
2013-10-09,7.375,7.375,7.375,7.375,0.0,0.0
2013-10-10,7.375,7.375,7.375,7.375,3.0,70938.0
2013-10-11,7.375,7.375,7.375,7.375,2.0,31445.0
2013-10-14,7.375,7.375,7.375,7.375,4.0,102863.0
2013-10-15,7.375,7.375,7.375,7.375,3.0,35554.0
2013-10-16,7.375,7.375,7.375,7.375,1.0,7977.0
2013-10-17,7.0,7.0,7.0,7.0,0.0,1.0
2013-10-18,7.0,7.0,7.0,7.0,5.0,131342.0
2013-10-21,7.0,7.0,7.0,7.0,8.0,126144.0
2013-10-22,7.0,7.0,7.0,7.0,3.0,145000.0
2013-10-23,7.0,7.0,7.0,7.0,4.0,338613.0
2013-10-24,7.5,7.5,7.5,7.5,0.0,1.0
2013-10-25,7.5,7.5,7.5,7.5,4.0,135444.0
2013-10-28,7.5,7.5,7.5,7.5,1.0,42617.0
2013-10-29,7.5,7.5,7.5,7.5,28.0,551823.0
2013-10-30,7.5,7.5,7.5,7.5,1.0,11000.0
2013-10-31,7.5,7.5,7.5,7.5,5.0,72896.0
2013-11-01,7.5,7.5,7.5,7.5,10.0,175459.0
2013-11-04,7.5,7.5,7.5,7.5,3.0,72153.0
2013-11-05,7.5,7.5,7.5,7.5,3.0,27905.0
2013-11-06,7.5,7.5,7.5,7.5,8.0,221842.0
2013-11-07,7.5,7.5,7.5,7.5,1.0,10000.0
2013-11-08,7.5,7.5,7.5,7.5,2.0,36500.0
2013-11-11,7.75,7.75,7.75,7.75,0.0,1.0
2013-11-12,7.75,7.75,7.75,7.75,4.0,82625.0
2013-11-13,7.75,7.75,7.75,7.75,6.0,152883.0
2013-11-14,7.75,7.75,7.75,7.75,2.0,48321.0
2013-11-15,7.75,7.75,7.75,7.75,1.0,4901.0
2013-11-18,7.75,7.75,7.75,7.75,25.0,1068422.0
2013-11-19,7.75,7.75,7.75,7.75,7.0,515699.0
2013-11-20,7.75,7.75,7.75,7.75,23.0,938066.0
2013-11-21,7.75,7.75,7.75,7.75,32.0,1038743.0
2013-11-22,7.75,7.75,7.75,7.75,20.0,565852.0
2013-11-25,7.75,7.75,7.75,7.75,26.0,705407.0
2013-11-26,7.75,7.75,7.75,7.75,11.0,477311.0
2013-11-27,7.75,7.75,7.75,7.75,11.0,373730.0
2013-11-28,7.75,7.75,7.75,7.75,7.0,180000.0
2013-11-29,7.75,7.75,7.75,7.75,7.0,379089.0
2013-12-02,7.75,7.75,7.75,7.75,4.0,349300.0
2013-12-03,7.75,7.75,7.75,7.75,2.0,51000.0
2013-12-04,7.75,7.75,7.75,7.75,37.0,1320762.0
2013-12-05,7.75,7.75,7.75,7.75,8.0,180856.0
2013-12-06,7.75,7.75,7.75,7.75,2.0,62083.0
2013-12-09,7.75,7.75,7.75,7.75,6.0,275104.0
2013-12-10,7.75,7.75,7.75,7.75,2.0,52167.0
2013-12-11,7.75,7.75,7.75,7.75,7.0,335874.0
2013-12-12,7.75,7.75,7.75,7.75,9.0,713069.0
2013-12-13,7.75,7.75,7.75,7.75,5.0,318134.0
2013-12-16,6.0,6.0,6.0,6.0,0.0,1.0
2013-12-17,6.0,6.0,6.0,6.0,2.0,36134.0
2013-12-18,6.0,6.0,6.0,6.0,85.0,5860266.0
2013-12-19,6.0,6.0,6.0,6.0,17.0,1196360.0
2013-12-20,6.0,6.0,6.0,6.0,42.0,2082908.0
2013-12-23,6.0,6.0,6.0,6.0,125.0,4338701.0
2013-12-24,6.0,6.0,6.0,6.0,40.0,1380173.0
2013-12-27,6.0,6.0,6.0,6.0,49.0,1812003.0
2013-12-30,6.0,6.0,6.0,6.0,33.0,1367427.0
2013-12-31,6.0,6.0,6.0,6.0,42.0,1187839.0
2014-01-02,6.0,6.0,6.0,6.0,39.0,1310672.0
2014-01-03,6.0,6.0,6.0,6.0,33.0,1131187.0
2014-01-06,6.0,6.0,6.0,6.0,24.0,740435.0
2014-01-07,6.0,6.0,6.0,6.0,28.0,1051984.0
2014-01-08,6.0,6.0,6.0,6.0,5.0,190246.0
2014-01-09,6.0,6.0,6.0,6.0,8.0,155704.0
2014-01-10,6.0,6.0,6.0,6.0,21.0,1244471.0
2014-01-13,6.0,6.0,6.0,6.0,66.0,1688574.0
2014-01-14,6.0,6.0,6.0,6.0,33.0,586309.0
2014-01-15,6.0,6.0,6.0,6.0,69.0,1690413.0
2014-01-16,6.0,6.0,6.0,6.0,15.0,266098.0
2014-01-17,6.0,6.0,6.0,6.0,45.0,1830544.0
2014-01-20,6.0,6.0,6.0,6.0,28.0,774397.0
2014-01-21,6.0,6.0,6.0,6.0,37.0,1175668.0
2014-01-22,6.0,6.0,6.0,6.0,26.0,1211550.0
2014-01-23,6.0,6.0,6.0,6.0,17.0,429396.0
2014-01-24,6.0,6.0,6.0,6.0,21.0,759152.0
2014-01-27,6.0,6.0,6.0,6.0,12.0,350832.0
2014-01-28,6.0,6.0,6.0,6.0,14.0,639359.0
2014-01-29,6.0,6.0,6.0,6.0,10.0,374919.0
2014-01-30,6.0,6.0,6.0,6.0,36.0,1401792.0
2014-01-31,6.0,6.0,6.0,6.0,22.0,545169.0
2014-02-03,6.0,6.0,6.0,6.0,13.0,520159.0
2014-02-04,6.0,6.0,6.0,6.0,5.0,168526.0
2014-02-05,6.0,6.0,6.0,6.0,9.0,240193.0
2014-02-06,6.0,6.0,6.0,6.0,9.0,267945.0
2014-02-07,6.0,6.0,6.0,6.0,25.0,827302.0
2014-02-10,6.0,6.0,6.0,6.0,6.0,249715.0
2014-02-11,6.0,6.0,6.0,6.0,3.0,55920.0
2014-02-12,6.0,6.0,6.0,6.0,3.0,31984.0
2014-02-13,6.0,6.0,6.0,6.0,3.0,98478.0
2014-02-14,6.0,6.0,6.0,6.0,9.0,266089.0
2014-02-17,6.0,6.0,6.0,6.0,16.0,379615.0
2014-02-18,6.0,6.0,6.0,6.0,38.0,1066277.0
2014-02-19,6.0,6.0,6.0,6.0,28.0,861373.0
2014-02-20,6.0,6.0,6.0,6.0,7.0,169085.0
2014-02-21,6.0,6.0,6.0,6.0,6.0,292277.0
2014-02-24,6.0,6.0,6.0,6.0,4.0,156636.0
2014-02-25,6.0,6.0,6.0,6.0,7.0,141297.0
2014-02-26,6.0,6.0,6.0,6.0,18.0,494019.0
2014-02-27,6.0,6.0,6.0,6.0,7.0,274033.0
2014-02-28,6.0,6.0,6.0,6.0,6.0,98579.0
2014-03-03,6.0,6.0,6.0,6.0,28.0,780618.0
2014-03-04,6.0,6.0,6.0,6.0,14.0,345425.0
2014-03-05,6.0,6.0,6.0,6.0,9.0,296622.0
2014-03-06,6.0,6.0,6.0,6.0,8.0,251267.0
2014-03-07,6.0,6.0,6.0,6.0,16.0,909643.0
2014-03-10,6.0,6.0,6.0,6.0,12.0,544582.0
2014-03-11,6.0,6.0,6.0,6.0,2.0,140820.0
2014-03-12,6.0,6.0,6.0,6.0,7.0,129568.0
2014-03-13,6.0,6.0,6.0,6.0,2.0,28500.0
2014-03-14,6.0,6.0,6.0,6.0,4.0,146000.0
2014-03-17,6.0,6.0,6.0,6.0,5.0,544434.0
