Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-14,8.65,8.806,8.55,8.9,25.0,945448.0
2023-03-15,8.35,8.5,8.206,8.65,33.0,531885.0
2023-03-16,8.35,8.5,8.051,8.35,39.0,1022074.0
2023-03-17,8.15,8.22,8.078,8.35,25.0,516445.0
2023-03-20,8.0,8.2,7.831,8.15,27.0,682694.0
2023-03-21,8.0,8.2,7.8,8.0,37.0,1445546.0
2023-03-22,8.0,8.2,7.8,8.0,21.0,154055.0
2023-03-23,8.0,8.09,7.8,8.0,24.0,189898.0
2023-03-24,8.0,8.2,7.8,8.0,30.0,465167.0
2023-03-27,7.65,8.2,7.3551,8.0,50.0,909436.0
2023-03-28,7.45,7.9,7.0,7.65,28.0,928564.0
2023-03-29,7.65,7.9,7.3,7.6,27.0,1102019.0
2023-03-30,8.0,8.1,7.576,7.75,32.0,495530.0
2023-03-31,7.75,8.02,7.555,8.0,32.0,919314.0
2023-04-03,7.75,8.0789,7.5,7.75,32.0,596672.0
2023-04-04,7.65,7.84,7.55,7.75,21.0,571173.0
2023-04-05,7.6,7.9,7.5,7.65,23.0,885520.0
2023-04-06,7.3,7.69,7.202,7.6,38.0,2453070.0
2023-04-11,7.38,7.4,7.1,7.3,37.0,842395.0
2023-04-12,7.4,7.5413,7.1,7.25,30.0,1247566.0
2023-04-13,7.2,7.6,7.01,7.4,30.0,1303809.0
2023-04-14,7.4,7.6,7.2,7.2,42.0,1193105.0
2023-04-17,7.65,7.9,7.2,7.4,47.0,1038145.0
2023-04-18,7.75,8.0,7.5,7.65,29.0,817459.0
2023-04-19,7.75,8.0,7.5,7.75,18.0,158617.0
2023-04-20,7.75,8.0,7.5,7.75,24.0,1710556.0
2023-04-21,7.7,7.9,7.5,7.75,22.0,517469.0
2023-04-24,7.5,7.689,7.3,7.7,32.0,1286411.0
2023-04-25,7.44,7.675,7.33604,7.5,21.0,971957.0
2023-04-26,7.4,7.9,7.2228,7.6,27.0,579079.0
2023-04-27,7.2,7.5,7.087,7.4,24.0,741165.0
2023-04-28,7.2,7.3,7.1,7.2,22.0,371429.0
2023-05-02,6.9,7.23,6.822,7.2,34.0,647576.0
2023-05-03,7.0,7.2,6.8221,6.9,16.0,139601.0
2023-05-04,7.05,7.174,6.8251,7.0,20.0,428052.0
2023-05-05,7.05,7.2,6.922,7.05,22.0,461547.0
2023-05-08,7.05,7.2,6.922,7.05,0.0,0.0
2023-05-09,7.05,7.2,6.9351,7.05,18.0,404534.0
2023-05-10,7.4,7.5481,6.9,7.05,32.0,761884.0
2023-05-11,7.55,7.73,7.3,7.4,24.0,467227.0
2023-05-12,7.55,7.8,7.5,7.55,13.0,308555.0
2023-05-15,7.45,7.797,7.3111,7.65,28.0,878408.0
2023-05-16,7.45,7.54,7.3,7.45,10.0,74120.0
2023-05-17,7.3,7.38,7.202,7.45,17.0,278273.0
2023-05-18,7.3,7.4,7.201,7.3,15.0,307796.0
2023-05-19,7.3,7.4,7.202,7.3,13.0,451310.0
2023-05-22,7.1,7.309,7.0,7.3,25.0,636398.0
2023-05-23,6.8,7.1375,6.8,7.1,23.0,457940.0
2023-05-24,6.8,7.0,6.8,6.9,12.0,219440.0
2023-05-25,7.05,7.137,6.8,6.9,31.0,892000.0
2023-05-26,7.1,7.2,6.9551,7.05,15.0,303840.0
2023-05-29,7.1,7.2,6.9551,7.05,0.0,0.0
2023-05-30,7.45,7.4375,7.0385,7.1,36.0,3689311.0
2023-05-31,7.8,7.8,7.12,7.45,41.0,2605126.0
2023-06-01,7.75,8.0,7.6,7.8,18.0,487572.0
2023-06-02,8.1,8.18,7.645,7.75,30.0,1834887.0
2023-06-05,7.84,8.423,7.84,8.1,34.0,859757.0
2023-06-06,8.2,8.4,8.0,8.15,26.0,526254.0
2023-06-07,8.4,8.44,8.156,8.2,18.0,957807.0
2023-06-08,8.25,8.5,8.0,8.35,17.0,310387.0
2023-06-09,8.35,8.5,8.2055,8.25,30.0,634021.0
2023-06-12,8.8,8.94,8.3,8.35,70.0,2066521.0
2023-06-13,8.95,9.17,8.7366,8.8,31.0,991526.0
2023-06-14,8.9,9.2,8.7551,8.95,21.0,740282.0
2023-06-15,8.8,9.2,8.6,8.9,19.0,711908.0
2023-06-16,9.1,9.18,8.6,8.8,32.0,847908.0
2023-06-19,9.0,9.2,8.824,9.1,24.0,567823.0
2023-06-20,8.45,9.0,8.315,9.0,27.0,581886.0
2023-06-21,8.45,8.764,8.3171,8.45,26.0,570602.0
2023-06-22,8.4,8.78,8.3,8.5,19.0,361102.0
2023-06-23,8.05,8.302,8.0,8.4,24.0,572185.0
2023-06-26,7.95,8.1,8.0,8.05,11.0,62161.0
2023-06-27,8.05,8.152,7.933,7.95,11.0,227895.0
2023-06-28,8.85,8.999,7.9,8.05,43.0,2040732.0
2023-06-29,8.55,9.502,8.2612,9.6,51.0,1671951.0
2023-06-30,8.3,8.5,7.94,8.55,29.0,580461.0
2023-07-03,7.85,8.4,7.73,8.3,36.0,850775.0
2023-07-04,7.84,8.0,7.73,7.85,19.0,313622.0
2023-07-05,7.85,7.97,7.7,7.85,19.0,338238.0
2023-07-06,7.75,7.93,7.5555,7.85,13.0,141348.0
2023-07-07,7.65,7.9,7.51,7.75,20.0,541454.0
