Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-07-06,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-07,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-08,128.0,128.0,128.0,128.0,0.0,1376.0
1994-07-11,128.0,128.0,128.0,128.0,0.0,1600.0
1994-07-12,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-13,128.0,128.0,128.0,128.0,0.0,2000.0
1994-07-14,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-15,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-18,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-19,128.0,128.0,128.0,128.0,0.0,2000.0
1994-07-20,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-21,128.0,128.0,128.0,128.0,0.0,2275.0
1994-07-22,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-25,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-26,128.0,128.0,128.0,128.0,0.0,0.0
1994-07-27,128.0,128.0,128.0,128.0,0.0,2650.0
1994-07-28,128.0,128.0,128.0,128.0,0.0,19000.0
1994-07-29,128.0,128.0,128.0,128.0,0.0,3032.0
1994-08-01,128.0,128.0,128.0,128.0,0.0,56000.0
1994-08-02,128.0,128.0,128.0,128.0,0.0,5500.0
1994-08-03,128.0,128.0,128.0,128.0,0.0,3400.0
1994-08-04,133.0,133.0,133.0,133.0,0.0,1.0
1994-08-05,133.0,133.0,133.0,133.0,0.0,0.0
1994-08-08,133.0,133.0,133.0,133.0,0.0,5000.0
1994-08-09,133.0,133.0,133.0,133.0,0.0,4200.0
1994-08-10,129.0,129.0,129.0,129.0,0.0,1.0
1994-08-11,129.0,129.0,129.0,129.0,0.0,0.0
1994-08-12,129.0,129.0,129.0,129.0,0.0,4500.0
1994-08-15,129.0,129.0,129.0,129.0,0.0,1900.0
1994-08-16,129.0,129.0,129.0,129.0,0.0,27500.0
1994-08-17,129.0,129.0,129.0,129.0,0.0,202000.0
1994-08-18,144.0,144.0,144.0,144.0,0.0,1.0
1994-08-19,144.0,144.0,144.0,144.0,0.0,2500.0
1994-08-22,144.0,144.0,144.0,144.0,0.0,5000.0
1994-08-23,144.0,144.0,144.0,144.0,0.0,1750.0
1994-08-24,144.0,144.0,144.0,144.0,0.0,2500.0
1994-08-25,144.0,144.0,144.0,144.0,0.0,12500.0
1994-08-26,144.0,144.0,144.0,144.0,0.0,3000.0
1994-08-29,144.0,144.0,144.0,144.0,0.0,0.0
1994-08-30,141.0,141.0,141.0,141.0,0.0,1.0
1994-08-31,141.0,141.0,141.0,141.0,0.0,154300.0
1994-09-01,142.0,142.0,142.0,142.0,0.0,1.0
1994-09-02,142.0,142.0,142.0,142.0,0.0,15910.0
1994-09-05,142.0,142.0,142.0,142.0,0.0,14500.0
1994-09-06,142.0,142.0,142.0,142.0,0.0,2200.0
1994-09-07,148.0,148.0,148.0,148.0,0.0,1.0
1994-09-08,148.0,148.0,148.0,148.0,0.0,0.0
1994-09-09,149.0,149.0,149.0,149.0,0.0,1.0
1994-09-12,149.0,149.0,149.0,149.0,0.0,0.0
1994-09-13,149.0,149.0,149.0,149.0,0.0,73150.0
1994-09-14,149.0,149.0,149.0,149.0,0.0,12700.0
1994-09-15,149.0,149.0,149.0,149.0,0.0,55000.0
1994-09-16,149.0,149.0,149.0,149.0,0.0,5130.0
1994-09-19,149.0,149.0,149.0,149.0,0.0,4000.0
1994-09-20,149.0,149.0,149.0,149.0,0.0,3000.0
1994-09-21,149.0,149.0,149.0,149.0,0.0,34264.0
1994-09-22,133.0,133.0,133.0,133.0,0.0,1.0
1994-09-23,133.0,133.0,133.0,133.0,0.0,26800.0
1994-09-26,133.0,133.0,133.0,133.0,0.0,5000.0
1994-09-27,132.0,132.0,132.0,132.0,0.0,1.0
1994-09-28,132.0,132.0,132.0,132.0,0.0,2000.0
1994-09-29,132.0,132.0,132.0,132.0,0.0,1800.0
1994-09-30,132.0,132.0,132.0,132.0,0.0,0.0
1994-10-03,132.0,132.0,132.0,132.0,0.0,4382.0
1994-10-04,132.0,132.0,132.0,132.0,0.0,6500.0
1994-10-05,132.0,132.0,132.0,132.0,0.0,10100.0
1994-10-06,132.0,132.0,132.0,132.0,0.0,8100.0
1994-10-07,132.0,132.0,132.0,132.0,0.0,7600.0
1994-10-10,132.0,132.0,132.0,132.0,0.0,10000.0
1994-10-11,132.0,132.0,132.0,132.0,0.0,4736.0
1994-10-12,132.0,132.0,132.0,132.0,0.0,2483.0
1994-10-13,132.0,132.0,132.0,132.0,0.0,5000.0
1994-10-14,132.0,132.0,132.0,132.0,0.0,6600.0
1994-10-17,124.0,124.0,124.0,124.0,0.0,1.0
1994-10-18,123.0,123.0,123.0,123.0,0.0,1.0
1994-10-19,123.0,123.0,123.0,123.0,0.0,1500.0
1994-10-20,123.0,123.0,123.0,123.0,0.0,0.0
1994-10-21,123.0,123.0,123.0,123.0,0.0,3000.0
1994-10-24,123.0,123.0,123.0,123.0,0.0,0.0
1994-10-25,123.0,123.0,123.0,123.0,0.0,1000.0
1994-10-26,123.0,123.0,123.0,123.0,0.0,1000.0
1994-10-27,121.0,121.0,121.0,121.0,0.0,1.0
1994-10-28,121.0,121.0,121.0,121.0,0.0,0.0
1994-10-31,121.0,121.0,121.0,121.0,0.0,1500.0
1994-11-01,121.0,121.0,121.0,121.0,0.0,15000.0
1994-11-02,117.0,117.0,117.0,117.0,0.0,1.0
1994-11-03,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-04,117.0,117.0,117.0,117.0,0.0,22850.0
1994-11-07,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-08,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-09,117.0,117.0,117.0,117.0,0.0,1520.0
1994-11-10,117.0,117.0,117.0,117.0,0.0,1000.0
1994-11-11,117.0,117.0,117.0,117.0,0.0,4000.0
1994-11-14,117.0,117.0,117.0,117.0,0.0,3000.0
1994-11-15,114.0,114.0,114.0,114.0,0.0,1.0
1994-11-16,114.0,114.0,114.0,114.0,0.0,0.0
1994-11-17,114.0,114.0,114.0,114.0,0.0,0.0
1994-11-18,114.0,114.0,114.0,114.0,0.0,67084.0
1994-11-21,114.0,114.0,114.0,114.0,0.0,5000.0
1994-11-22,114.0,114.0,114.0,114.0,0.0,9500.0
1994-11-23,114.0,114.0,114.0,114.0,0.0,4800.0
1994-11-24,114.0,114.0,114.0,114.0,0.0,41000.0
1994-11-25,114.0,114.0,114.0,114.0,0.0,5214232.0
1994-11-28,114.0,114.0,114.0,114.0,0.0,9165.0
1994-11-29,114.0,114.0,114.0,114.0,0.0,31000.0
1994-11-30,98.0,98.0,98.0,98.0,0.0,1.0
1994-12-01,98.0,98.0,98.0,98.0,0.0,0.0
1994-12-02,98.0,98.0,98.0,98.0,0.0,11000.0
1994-12-05,98.0,98.0,98.0,98.0,0.0,3000.0
1994-12-06,98.0,98.0,98.0,98.0,0.0,5100.0
1994-12-07,93.0,93.0,93.0,93.0,0.0,1.0
1994-12-08,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-09,93.0,93.0,93.0,93.0,0.0,2000.0
1994-12-12,93.0,93.0,93.0,93.0,0.0,25000.0
1994-12-13,93.0,93.0,93.0,93.0,0.0,3050.0
1994-12-14,93.0,93.0,93.0,93.0,0.0,3050.0
1994-12-15,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-16,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-19,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-20,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-21,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-22,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-23,93.0,93.0,93.0,93.0,0.0,2200.0
1994-12-26,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-27,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-28,93.0,93.0,93.0,93.0,0.0,3000.0
1994-12-29,93.0,93.0,93.0,93.0,0.0,5000.0
1994-12-30,92.0,92.0,92.0,92.0,0.0,1.0
1995-01-02,92.0,92.0,92.0,92.0,0.0,0.0
1995-01-03,92.0,92.0,92.0,92.0,0.0,0.0
1995-01-04,92.0,92.0,92.0,92.0,0.0,0.0
1995-01-05,92.0,92.0,92.0,92.0,0.0,45100.0
1995-01-06,92.0,92.0,92.0,92.0,0.0,5100.0
1995-01-09,92.0,92.0,92.0,92.0,0.0,0.0
1995-01-10,92.0,92.0,92.0,92.0,0.0,0.0
1995-01-11,92.0,92.0,92.0,92.0,0.0,5000.0
1995-01-12,92.0,92.0,92.0,92.0,0.0,1280.0
1995-01-13,91.0,91.0,91.0,91.0,0.0,1.0
1995-01-16,91.0,91.0,91.0,91.0,0.0,0.0
1995-01-17,91.0,91.0,91.0,91.0,0.0,2400.0
1995-01-18,91.0,91.0,91.0,91.0,0.0,6370.0
1995-01-19,91.0,91.0,91.0,91.0,0.0,0.0
1995-01-20,91.0,91.0,91.0,91.0,0.0,2500.0
1995-01-23,88.0,88.0,88.0,88.0,0.0,1.0
1995-01-24,88.0,88.0,88.0,88.0,0.0,0.0
1995-01-25,88.0,88.0,88.0,88.0,0.0,8500.0
1995-01-26,88.0,88.0,88.0,88.0,0.0,13375.0
1995-01-27,83.0,83.0,83.0,83.0,0.0,1.0
1995-01-30,83.0,83.0,83.0,83.0,0.0,2000.0
1995-01-31,79.0,79.0,79.0,79.0,0.0,1.0
1995-02-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-02,79.0,79.0,79.0,79.0,0.0,2000.0
1995-02-03,79.0,79.0,79.0,79.0,0.0,1600.0
1995-02-06,79.0,79.0,79.0,79.0,0.0,4000.0
1995-02-07,79.0,79.0,79.0,79.0,0.0,4000.0
1995-02-08,79.0,79.0,79.0,79.0,0.0,47000.0
1995-02-09,79.0,79.0,79.0,79.0,0.0,2500.0
1995-02-10,74.0,74.0,74.0,74.0,0.0,1.0
1995-02-13,74.0,74.0,74.0,74.0,0.0,5000.0
1995-02-14,74.0,74.0,74.0,74.0,0.0,22500.0
1995-02-15,74.0,74.0,74.0,74.0,0.0,39500.0
1995-02-16,74.0,74.0,74.0,74.0,0.0,39000.0
1995-02-17,74.0,74.0,74.0,74.0,0.0,16000.0
1995-02-20,74.0,74.0,74.0,74.0,0.0,20000.0
1995-02-21,74.0,74.0,74.0,74.0,0.0,8700.0
1995-02-22,74.0,74.0,74.0,74.0,0.0,25000.0
1995-02-23,67.0,67.0,67.0,67.0,0.0,1.0
1995-02-24,67.0,67.0,67.0,67.0,0.0,238000.0
1995-02-27,67.0,67.0,67.0,67.0,0.0,0.0
1995-02-28,67.0,67.0,67.0,67.0,0.0,3800.0
1995-03-01,67.0,67.0,67.0,67.0,0.0,7250.0
1995-03-02,59.0,59.0,59.0,59.0,0.0,1.0
1995-03-03,59.0,59.0,59.0,59.0,0.0,0.0
1995-03-06,59.0,59.0,59.0,59.0,0.0,2000.0
1995-03-07,59.0,59.0,59.0,59.0,0.0,13000.0
1995-03-08,59.0,59.0,59.0,59.0,0.0,21400.0
1995-03-09,59.0,59.0,59.0,59.0,0.0,14000.0
1995-03-10,59.0,59.0,59.0,59.0,0.0,13000.0
1995-03-13,59.0,59.0,59.0,59.0,0.0,78000.0
1995-03-14,59.0,59.0,59.0,59.0,0.0,17970.0
1995-03-15,59.0,59.0,59.0,59.0,0.0,7600.0
1995-03-16,52.0,52.0,52.0,52.0,0.0,1.0
1995-03-17,50.0,50.0,50.0,50.0,0.0,1.0
1995-03-20,50.0,50.0,50.0,50.0,0.0,12000.0
1995-03-21,50.0,50.0,50.0,50.0,0.0,11850.0
1995-03-22,50.0,50.0,50.0,50.0,0.0,1040100.0
1995-03-23,50.0,50.0,50.0,50.0,0.0,277360.0
1995-03-24,50.0,50.0,50.0,50.0,0.0,1828650.0
1995-03-27,50.0,50.0,50.0,50.0,0.0,66200.0
1995-03-28,50.0,50.0,50.0,50.0,0.0,14200.0
1995-03-29,50.0,50.0,50.0,50.0,0.0,33210.0
1995-03-30,50.0,50.0,50.0,50.0,0.0,23445.0
1995-03-31,50.0,50.0,50.0,50.0,0.0,8300.0
1995-04-03,50.0,50.0,50.0,50.0,0.0,7900.0
1995-04-04,50.0,50.0,50.0,50.0,0.0,806470.0
1995-04-05,50.0,50.0,50.0,50.0,0.0,75950.0
1995-04-06,50.0,50.0,50.0,50.0,0.0,29250.0
1995-04-07,50.0,50.0,50.0,50.0,0.0,7300.0
1995-04-10,50.0,50.0,50.0,50.0,0.0,12000.0
1995-04-11,50.0,50.0,50.0,50.0,0.0,3188.0
1995-04-12,50.0,50.0,50.0,50.0,0.0,8423.0
1995-04-13,50.0,50.0,50.0,50.0,0.0,15500.0
1995-04-14,50.0,50.0,50.0,50.0,0.0,0.0
1995-04-17,50.0,50.0,50.0,50.0,0.0,0.0
1995-04-18,72.0,72.0,72.0,72.0,0.0,1.0
1995-04-19,72.0,72.0,72.0,72.0,0.0,11250.0
1995-04-20,69.0,69.0,69.0,69.0,0.0,1.0
1995-04-21,69.0,69.0,69.0,69.0,0.0,9400.0
1995-04-24,69.0,69.0,69.0,69.0,0.0,6300.0
1995-04-25,68.0,68.0,68.0,68.0,0.0,1.0
1995-04-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-04-27,68.0,68.0,68.0,68.0,0.0,4000.0
1995-04-28,68.0,68.0,68.0,68.0,0.0,18000.0
1995-05-01,68.0,68.0,68.0,68.0,0.0,22995.0
1995-05-02,68.0,68.0,68.0,68.0,0.0,3000.0
1995-05-03,68.0,68.0,68.0,68.0,0.0,16500.0
1995-05-04,68.0,68.0,68.0,68.0,0.0,10764.0
1995-05-05,68.0,68.0,68.0,68.0,0.0,5800.0
1995-05-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-05-09,70.0,70.0,70.0,70.0,0.0,1.0
1995-05-10,70.0,70.0,70.0,70.0,0.0,4800.0
1995-05-11,71.0,71.0,71.0,71.0,0.0,1.0
1995-05-12,72.0,72.0,72.0,72.0,0.0,1.0
1995-05-15,72.0,72.0,72.0,72.0,0.0,6500.0
1995-05-16,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-17,72.0,72.0,72.0,72.0,0.0,3000.0
1995-05-18,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-19,72.0,72.0,72.0,72.0,0.0,43250.0
1995-05-22,72.0,72.0,72.0,72.0,0.0,14650.0
1995-05-23,72.0,72.0,72.0,72.0,0.0,2000.0
1995-05-24,72.0,72.0,72.0,72.0,0.0,16000.0
1995-05-25,72.0,72.0,72.0,72.0,0.0,202000.0
1995-05-26,72.0,72.0,72.0,72.0,0.0,2000.0
1995-05-29,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-30,79.0,79.0,79.0,79.0,0.0,1.0
1995-05-31,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-06-02,79.0,79.0,79.0,79.0,0.0,401231.0
1995-06-05,79.0,79.0,79.0,79.0,0.0,9600.0
1995-06-06,79.0,79.0,79.0,79.0,0.0,14500.0
1995-06-07,79.0,79.0,79.0,79.0,0.0,3000.0
1995-06-08,79.0,79.0,79.0,79.0,0.0,6720.0
1995-06-09,85.0,85.0,85.0,85.0,0.0,1.0
1995-06-12,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-13,85.0,85.0,85.0,85.0,0.0,17220.0
1995-06-14,85.0,85.0,85.0,85.0,0.0,3000.0
1995-06-15,85.0,85.0,85.0,85.0,0.0,32600.0
1995-06-16,85.0,85.0,85.0,85.0,0.0,8500.0
1995-06-19,85.0,85.0,85.0,85.0,0.0,4000.0
1995-06-20,85.0,85.0,85.0,85.0,0.0,5710.0
1995-06-21,85.0,85.0,85.0,85.0,0.0,25000.0
1995-06-22,85.0,85.0,85.0,85.0,0.0,17400.0
1995-06-23,85.0,85.0,85.0,85.0,0.0,7264.0
1995-06-26,85.0,85.0,85.0,85.0,0.0,4850.0
1995-06-27,85.0,85.0,85.0,85.0,0.0,17250.0
1995-06-28,85.0,85.0,85.0,85.0,0.0,6000.0
1995-06-29,85.0,85.0,85.0,85.0,0.0,3300.0
1995-06-30,85.0,85.0,85.0,85.0,0.0,101500.0
1995-07-03,85.0,85.0,85.0,85.0,0.0,5555.0
1995-07-04,85.0,85.0,85.0,85.0,0.0,7250.0
1995-07-05,88.0,88.0,88.0,88.0,0.0,1.0
1995-07-06,88.0,88.0,88.0,88.0,0.0,8600.0
1995-07-07,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-10,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-11,88.0,88.0,88.0,88.0,0.0,2000.0
1995-07-12,88.0,88.0,88.0,88.0,0.0,13060.0
1995-07-13,88.0,88.0,88.0,88.0,0.0,13750.0
1995-07-14,88.0,88.0,88.0,88.0,0.0,1500.0
1995-07-17,88.0,88.0,88.0,88.0,0.0,9000.0
1995-07-18,88.0,88.0,88.0,88.0,0.0,4000.0
1995-07-19,88.0,88.0,88.0,88.0,0.0,3000.0
1995-07-20,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-21,88.0,88.0,88.0,88.0,0.0,1850.0
1995-07-24,88.0,88.0,88.0,88.0,0.0,4000.0
1995-07-25,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-26,88.0,88.0,88.0,88.0,0.0,21500.0
1995-07-27,88.0,88.0,88.0,88.0,0.0,4800.0
1995-07-28,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-31,88.0,88.0,88.0,88.0,0.0,2000.0
1995-08-01,88.0,88.0,88.0,88.0,0.0,0.0
1995-08-02,88.0,88.0,88.0,88.0,0.0,0.0
1995-08-03,88.0,88.0,88.0,88.0,0.0,5000.0
