Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-09-05,111.558843,111.558843,111.558843,111.558843,0.0,1.0
1988-09-06,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1988-09-07,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-09-08,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-09-09,112.480817,112.480817,112.480817,112.480817,0.0,1.0
1988-09-12,116.168713,116.168713,116.168713,116.168713,0.0,1.0
1988-09-13,116.168713,116.168713,116.168713,116.168713,0.0,0.0
1988-09-14,111.558843,111.558843,111.558843,111.558843,0.0,1.0
1988-09-15,118.934634,118.934634,118.934634,118.934634,0.0,1.0
1988-09-16,114.324765,114.324765,114.324765,114.324765,0.0,1.0
1988-09-19,114.324765,114.324765,114.324765,114.324765,0.0,0.0
1988-09-20,118.012661,118.012661,118.012661,118.012661,0.0,1.0
1988-09-21,119.856608,119.856608,119.856608,119.856608,0.0,1.0
1988-09-22,120.778582,120.778582,120.778582,120.778582,0.0,1.0
1988-09-23,121.700556,121.700556,121.700556,121.700556,0.0,1.0
1988-09-26,122.62253,122.62253,122.62253,122.62253,0.0,1.0
1988-09-27,120.778582,120.778582,120.778582,120.778582,0.0,1.0
1988-09-28,121.700556,121.700556,121.700556,121.700556,0.0,1.0
1988-09-29,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1988-09-30,124.466478,124.466478,124.466478,124.466478,0.0,1.0
1988-10-03,126.310426,126.310426,126.310426,126.310426,0.0,1.0
1988-10-04,127.2324,127.2324,127.2324,127.2324,0.0,1.0
1988-10-05,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-10-06,129.998321,129.998321,129.998321,129.998321,0.0,0.0
1988-10-07,129.998321,129.998321,129.998321,129.998321,0.0,0.0
1988-10-10,130.920295,130.920295,130.920295,130.920295,0.0,1.0
1988-10-11,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-10-12,124.466478,124.466478,124.466478,124.466478,0.0,1.0
1988-10-13,125.388452,125.388452,125.388452,125.388452,0.0,1.0
1988-10-14,125.388452,125.388452,125.388452,125.388452,0.0,0.0
1988-10-17,128.154374,128.154374,128.154374,128.154374,0.0,1.0
1988-10-18,128.154374,128.154374,128.154374,128.154374,0.0,0.0
1988-10-19,129.076347,129.076347,129.076347,129.076347,0.0,1.0
1988-10-20,127.2324,127.2324,127.2324,127.2324,0.0,1.0
1988-10-21,128.154374,128.154374,128.154374,128.154374,0.0,1.0
1988-10-24,129.076347,129.076347,129.076347,129.076347,0.0,1.0
1988-10-25,128.154374,128.154374,128.154374,128.154374,0.0,1.0
1988-10-26,129.076347,129.076347,129.076347,129.076347,0.0,1.0
1988-10-27,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-10-28,129.076347,129.076347,129.076347,129.076347,0.0,1.0
1988-10-31,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-11-01,129.998321,129.998321,129.998321,129.998321,0.0,0.0
1988-11-02,129.998321,129.998321,129.998321,129.998321,0.0,0.0
1988-11-03,129.998321,129.998321,129.998321,129.998321,0.0,0.0
1988-11-04,130.920295,130.920295,130.920295,130.920295,0.0,1.0
1988-11-07,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-11-08,130.920295,130.920295,130.920295,130.920295,0.0,1.0
1988-11-09,129.998321,129.998321,129.998321,129.998321,0.0,1.0
1988-11-10,129.076347,129.076347,129.076347,129.076347,0.0,1.0
1988-11-11,129.076347,129.076347,129.076347,129.076347,0.0,0.0
1988-11-14,121.700556,121.700556,121.700556,121.700556,0.0,1.0
1988-11-15,115.246739,115.246739,115.246739,115.246739,0.0,1.0
1988-11-16,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-17,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-18,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-21,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-22,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-23,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-24,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1988-11-25,113.402791,113.402791,113.402791,113.402791,0.0,1.0
1988-11-28,111.558843,111.558843,111.558843,111.558843,0.0,1.0
1988-11-29,110.636869,110.636869,110.636869,110.636869,0.0,1.0
1988-11-30,110.636869,110.636869,110.636869,110.636869,0.0,0.0
1988-12-01,110.636869,110.636869,110.636869,110.636869,0.0,0.0
1988-12-02,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1988-12-05,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1988-12-06,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1988-12-07,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-12-08,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-12-09,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-12-12,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-12-13,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1988-12-14,106.027,106.027,106.027,106.027,0.0,1.0
1988-12-15,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-16,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-19,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-20,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-21,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-22,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-23,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-26,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-27,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-28,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-29,106.027,106.027,106.027,106.027,0.0,0.0
1988-12-30,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-02,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-03,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-04,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-05,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-06,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-09,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-10,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-11,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-12,106.027,106.027,106.027,106.027,0.0,0.0
1989-01-13,105.105026,105.105026,105.105026,105.105026,0.0,1.0
1989-01-16,104.183052,104.183052,104.183052,104.183052,0.0,1.0
1989-01-17,103.261078,103.261078,103.261078,103.261078,0.0,1.0
1989-01-18,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-19,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-20,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-23,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-24,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-25,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-26,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-01-27,104.183052,104.183052,104.183052,104.183052,0.0,1.0
1989-01-30,103.261078,103.261078,103.261078,103.261078,0.0,1.0
1989-01-31,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-02-01,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-02-02,103.261078,103.261078,103.261078,103.261078,0.0,0.0
1989-02-03,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-02-06,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-02-07,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-02-08,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-02-09,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-02-10,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-13,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-14,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-15,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-16,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-17,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-20,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-21,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-22,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-23,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-02-24,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-02-27,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-02-28,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-01,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-02,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-03,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-06,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-07,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-08,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-09,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-10,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-13,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-03-14,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-03-15,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-16,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-17,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-20,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-21,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-22,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-23,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-24,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-27,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-28,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-29,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-30,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-03-31,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-04-03,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-04-04,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-04-05,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-04-06,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-04-07,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-04-10,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-04-11,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-04-12,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-13,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-14,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-17,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-18,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-19,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-20,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-21,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-24,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-25,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-26,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-27,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-04-28,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-01,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-02,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-03,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-04,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-05,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-05-08,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-05-09,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-10,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-11,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-12,109.714895,109.714895,109.714895,109.714895,0.0,1.0
1989-05-15,109.714895,109.714895,109.714895,109.714895,0.0,0.0
1989-05-16,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-05-17,109.714895,109.714895,109.714895,109.714895,0.0,1.0
1989-05-18,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-05-19,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-22,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-23,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-24,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-25,109.714895,109.714895,109.714895,109.714895,0.0,1.0
1989-05-26,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-05-29,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-05-30,110.636869,110.636869,110.636869,110.636869,0.0,1.0
1989-05-31,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-06-01,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-06-02,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-06-05,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-06,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-07,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-08,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-09,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-12,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-13,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-14,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-15,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-16,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-19,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-20,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-21,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-22,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-06-23,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-06-26,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-06-27,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-06-28,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-06-29,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-06-30,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-07-03,105.105026,105.105026,105.105026,105.105026,0.0,1.0
1989-07-04,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-07-05,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-06,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-07,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-10,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-11,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-12,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-13,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-14,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-17,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-18,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-19,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-20,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-21,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-24,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-25,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-26,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-27,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-07-28,106.027,106.027,106.027,106.027,0.0,1.0
1989-07-31,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-01,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-02,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-03,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-04,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-07,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-08,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-09,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-10,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-11,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-14,106.027,106.027,106.027,106.027,0.0,0.0
1989-08-15,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-08-16,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-08-17,115.246739,115.246739,115.246739,115.246739,0.0,1.0
1989-08-18,119.856608,119.856608,119.856608,119.856608,0.0,1.0
1989-08-21,119.856608,119.856608,119.856608,119.856608,0.0,0.0
1989-08-22,119.856608,119.856608,119.856608,119.856608,0.0,0.0
1989-08-23,119.856608,119.856608,119.856608,119.856608,0.0,0.0
1989-08-24,119.856608,119.856608,119.856608,119.856608,0.0,0.0
1989-08-25,120.778582,120.778582,120.778582,120.778582,0.0,1.0
1989-08-28,120.778582,120.778582,120.778582,120.778582,0.0,0.0
1989-08-29,120.778582,120.778582,120.778582,120.778582,0.0,0.0
1989-08-30,120.778582,120.778582,120.778582,120.778582,0.0,0.0
1989-08-31,121.700556,121.700556,121.700556,121.700556,0.0,1.0
1989-09-01,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-04,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-05,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-06,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-07,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-08,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-11,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-12,121.700556,121.700556,121.700556,121.700556,0.0,0.0
1989-09-13,120.778582,120.778582,120.778582,120.778582,0.0,1.0
1989-09-14,119.856608,119.856608,119.856608,119.856608,0.0,1.0
1989-09-15,118.012661,118.012661,118.012661,118.012661,0.0,1.0
1989-09-18,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-19,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-20,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-21,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-22,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-25,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-26,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-27,118.012661,118.012661,118.012661,118.012661,0.0,0.0
1989-09-28,117.090687,117.090687,117.090687,117.090687,0.0,1.0
1989-09-29,117.090687,117.090687,117.090687,117.090687,0.0,0.0
1989-10-02,116.168713,116.168713,116.168713,116.168713,0.0,1.0
1989-10-03,115.246739,115.246739,115.246739,115.246739,0.0,1.0
1989-10-04,115.246739,115.246739,115.246739,115.246739,0.0,0.0
1989-10-05,113.402791,113.402791,113.402791,113.402791,0.0,1.0
1989-10-06,111.558843,111.558843,111.558843,111.558843,0.0,1.0
1989-10-09,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-10-10,109.714895,109.714895,109.714895,109.714895,0.0,1.0
1989-10-11,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-10-12,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-13,111.558843,111.558843,111.558843,111.558843,0.0,1.0
1989-10-16,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-10-17,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-10-18,108.792921,108.792921,108.792921,108.792921,0.0,1.0
1989-10-19,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-20,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-23,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-24,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-25,108.792921,108.792921,108.792921,108.792921,0.0,0.0
1989-10-26,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-10-27,104.183052,104.183052,104.183052,104.183052,0.0,1.0
1989-10-30,105.105026,105.105026,105.105026,105.105026,0.0,1.0
1989-10-31,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-11-01,106.948974,106.948974,106.948974,106.948974,0.0,0.0
1989-11-02,106.027,106.027,106.027,106.027,0.0,1.0
1989-11-03,105.105026,105.105026,105.105026,105.105026,0.0,1.0
1989-11-06,105.105026,105.105026,105.105026,105.105026,0.0,0.0
1989-11-07,105.105026,105.105026,105.105026,105.105026,0.0,0.0
1989-11-08,106.027,106.027,106.027,106.027,0.0,1.0
1989-11-09,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-10,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-13,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-14,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-15,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-16,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-17,106.027,106.027,106.027,106.027,0.0,0.0
1989-11-20,105.105026,105.105026,105.105026,105.105026,0.0,1.0
1989-11-21,105.105026,105.105026,105.105026,105.105026,0.0,0.0
1989-11-22,105.105026,105.105026,105.105026,105.105026,0.0,0.0
1989-11-23,106.948974,106.948974,106.948974,106.948974,0.0,1.0
1989-11-24,107.870948,107.870948,107.870948,107.870948,0.0,1.0
1989-11-27,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-11-28,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-11-29,107.870948,107.870948,107.870948,107.870948,0.0,0.0
1989-11-30,101.41713,101.41713,101.41713,101.41713,0.0,1.0
1989-12-01,94.041339,94.041339,94.041339,94.041339,0.0,1.0
1989-12-04,93.119365,93.119365,93.119365,93.119365,0.0,1.0
1989-12-05,93.119365,93.119365,93.119365,93.119365,0.0,0.0
1989-12-06,93.119365,93.119365,93.119365,93.119365,0.0,0.0
1989-12-07,93.119365,93.119365,93.119365,93.119365,0.0,0.0
1989-12-08,93.119365,93.119365,93.119365,93.119365,0.0,0.0
1989-12-11,91.275417,91.275417,91.275417,91.275417,0.0,1.0
1989-12-12,91.275417,91.275417,91.275417,91.275417,0.0,0.0
1989-12-13,92.197391,92.197391,92.197391,92.197391,0.0,1.0
1989-12-14,92.197391,92.197391,92.197391,92.197391,0.0,0.0
1989-12-15,92.197391,92.197391,92.197391,92.197391,0.0,0.0
1989-12-18,91.275417,91.275417,91.275417,91.275417,0.0,1.0
