Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-28,56.625,56.625,56.625,56.625,0.0,0.0
1997-08-29,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-01,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-02,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-03,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-04,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-05,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-08,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-09,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-10,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-11,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-12,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-15,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-16,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-17,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-18,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-19,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-22,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-23,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-24,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-25,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-26,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-29,56.625,56.625,56.625,56.625,0.0,0.0
1997-09-30,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-01,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-02,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-03,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-06,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-07,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-08,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-09,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-10,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-13,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-14,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-15,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-16,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-17,56.625,56.625,56.625,56.625,0.0,0.0
1997-10-20,53.6875,53.6875,53.6875,53.6875,0.0,1.0
1997-10-21,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-22,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-23,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-24,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-27,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-28,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-29,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-30,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-10-31,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-03,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-04,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-05,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-06,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-07,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-10,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-11,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-12,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-13,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-14,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-17,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-18,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-19,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-20,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-21,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-24,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-25,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-26,53.6875,53.6875,53.6875,53.6875,0.0,0.0
1997-11-27,51.5313,51.5313,51.5313,51.5313,0.0,1.0
1997-11-28,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-01,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-02,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-03,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-04,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-05,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-08,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-09,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-10,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-11,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-12,51.5313,51.5313,51.5313,51.5313,0.0,0.0
1997-12-15,50.0625,50.0625,50.0625,50.0625,0.0,1.0
1997-12-16,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-17,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-18,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-19,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-22,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-23,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-24,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-25,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-26,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-29,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-30,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1997-12-31,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-01,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-02,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-05,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-06,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-07,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-08,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-09,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-12,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-13,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-14,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-15,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-16,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1998-01-19,49.75,49.75,49.75,49.75,0.0,1.0
1998-01-20,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-21,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-22,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-23,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-26,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-27,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-28,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-29,49.75,49.75,49.75,49.75,0.0,0.0
1998-01-30,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-02,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-03,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-04,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-05,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-06,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-09,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-10,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-11,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-12,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-13,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-16,55.6875,55.6875,55.6875,55.6875,0.0,1.0
1998-02-17,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-18,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-19,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-24,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-25,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-26,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-02,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-03,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-04,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-05,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-09,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-11,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-12,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-16,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-17,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-18,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-19,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-24,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-25,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-26,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-30,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-03-31,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-01,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-02,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-03,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-07,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-08,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-09,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-14,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-15,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-16,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-17,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-21,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-22,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-24,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-28,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-29,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-04-30,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-01,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-04,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-05,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-07,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-08,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-11,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-12,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-14,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-15,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-18,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-19,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-21,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-22,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-25,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-26,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-28,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-05-29,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-01,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-02,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-03,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-04,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-05,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-08,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-09,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-11,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-12,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-15,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-16,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-17,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-18,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-19,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-22,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-24,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-25,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-26,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-29,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-06-30,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-01,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-02,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-03,56.2188,56.2188,56.2188,56.2188,0.0,1.0
1998-07-06,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-07,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-08,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-09,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-10,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-13,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-14,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-15,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-16,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-17,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-20,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-21,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-22,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-23,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-24,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-27,56.2188,56.2188,56.2188,56.2188,0.0,0.0
1998-07-28,56.2188,56.2188,56.2188,56.2188,0.0,0.0
