Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-18,7.3619905,7.3619905,7.3619905,7.3619905,20.0,557367.1957332735
2017-05-19,7.3619905,7.3619905,7.3619905,7.3619905,15.0,518526.6810653994
2017-05-22,7.3619905,7.3619905,7.3619905,7.3619905,9.0,185617.4291450118
2017-05-23,7.3619905,7.3619905,7.3619905,7.3619905,41.0,1319283.2155923047
2017-05-24,7.3619905,7.3619905,7.3619905,7.3619905,18.0,586826.1613486189
2017-05-25,7.3619905,7.3619905,7.3619905,7.3619905,31.0,1298161.957693371
2017-05-26,7.3619905,7.3619905,7.3619905,7.3619905,18.0,1140687.172171711
2017-05-30,7.3619905,7.3619905,7.3619905,7.3619905,14.0,424580.9608148774
2017-05-31,7.3619905,7.3619905,7.3619905,7.3619905,12.0,206272.86533445
2017-06-01,7.3619905,7.3619905,7.3619905,7.3619905,10.0,479227.35705785005
2017-06-02,7.3619905,7.3619905,7.3619905,7.3619905,16.0,842061.3963030786
2017-06-05,7.3619905,7.3619905,7.3619905,7.3619905,6.0,164291.81075417035
2017-06-06,7.3619905,7.3619905,7.3619905,7.3619905,3.0,74904.13088688446
2017-06-07,7.3619905,7.3619905,7.3619905,7.3619905,11.0,503645.4305394716
2017-06-08,7.3619905,7.3619905,7.3619905,7.3619905,13.0,261401.11156079324
2017-06-09,7.3619905,7.3619905,7.3619905,7.3619905,13.0,464590.5377085178
2017-06-12,7.3619905,7.3619905,7.3619905,7.3619905,20.0,634912.9865082004
2017-06-13,7.3619905,7.3619905,7.3619905,7.3619905,15.0,758655.2678925624
2017-06-14,7.3619905,7.3619905,7.3619905,7.3619905,8.0,304645.3944758554
2017-06-15,7.3619905,7.3619905,7.3619905,7.3619905,9.0,185452.13757067468
2017-06-16,7.3619905,7.3619905,7.3619905,7.3619905,21.0,893478.0953602154
2017-06-19,7.3619905,7.3619905,7.3619905,7.3619905,4.0,36919.12533709464
2017-06-20,7.3619905,7.3619905,7.3619905,7.3619905,32.0,1468266.021261505
2017-06-21,7.3619905,7.3619905,7.3619905,7.3619905,7.0,411178.3185539291
2017-06-22,7.3619905,7.3619905,7.3619905,7.3619905,10.0,272033.8677426981
2017-06-23,7.3619905,7.3619905,7.3619905,7.3619905,11.0,397969.0173465994
2017-06-26,7.3619905,7.3619905,7.3619905,7.3619905,6.0,237346.67954271333
2017-06-27,7.3619905,7.3619905,7.3619905,7.3619905,73.0,3803300.021237463
2017-06-28,7.3619905,7.3619905,7.3619905,7.3619905,33.0,1285554.718523475
2017-06-29,7.3619905,7.3619905,7.3619905,7.3619905,15.0,342823.7410792638
2017-06-30,7.3619905,7.3619905,7.3619905,7.3619905,9.0,378563.7865194203
2017-07-03,7.3619905,7.3619905,7.3619905,7.3619905,7.0,422265.8770070404
2017-07-04,7.3619905,7.3619905,7.3619905,7.3619905,11.0,618987.8946461558
2017-07-05,7.3619905,7.3619905,7.3619905,7.3619905,5.0,169257.57035410462
2017-07-06,7.3619905,7.3619905,7.3619905,7.3619905,15.0,503073.42151555343
2017-07-07,7.3619905,7.3619905,7.3619905,7.3619905,8.0,314409.6185671525
2017-07-10,7.3619905,7.3619905,7.3619905,7.3619905,84.0,2780664.0914573306
2017-07-11,7.3619905,7.3619905,7.3619905,7.3619905,12.0,571176.5554438028
2017-07-12,7.3619905,7.3619905,7.3619905,7.3619905,6.0,564971.6099198987
2017-07-13,7.3619905,7.3619905,7.3619905,7.3619905,10.0,316833.8949907637
2017-07-14,7.3619905,7.3619905,7.3619905,7.3619905,12.0,802304.2647229714
2017-07-17,7.3619905,7.3619905,7.3619905,7.3619905,6.0,366959.31623383646
2017-07-18,7.3619905,7.3619905,7.3619905,7.3619905,18.0,595998.3410736539
2017-07-19,7.3619905,7.3619905,7.3619905,7.3619905,11.0,505486.67850087554
2017-07-20,7.3619905,7.3619905,7.3619905,7.3619905,5.0,69672.90300089358
2017-07-21,7.3619905,7.3619905,7.3619905,7.3619905,3.0,56568.78734086929
2017-07-24,7.3619905,7.3619905,7.3619905,7.3619905,4.0,113831.79929395454
2017-07-25,7.3619905,7.3619905,7.3619905,7.3619905,6.0,180581.5458468739
2017-07-26,7.3619905,7.3619905,7.3619905,7.3619905,7.0,241825.58032369096
2017-07-27,7.3619905,7.3619905,7.3619905,7.3619905,9.0,520077.4165628168
2017-07-28,7.3619905,7.3619905,7.3619905,7.3619905,6.0,140273.44235230947
2017-07-31,7.3619905,7.3619905,7.3619905,7.3619905,5.0,108273.99532775817
2017-08-01,7.3619905,7.3619905,7.3619905,7.3619905,5.0,146268.01678160275
2017-08-02,7.3619905,7.3619905,7.3619905,7.3619905,2.0,217732.0793880405
2017-08-03,7.3619905,7.3619905,7.3619905,7.3619905,4.0,74481.38516342829
2017-08-04,7.3619905,7.3619905,7.3619905,7.3619905,5.0,199676.22886772265
2017-08-07,7.3619905,7.3619905,7.3619905,7.3619905,10.0,432603.11188937287
2017-08-08,7.3619905,7.3619905,7.3619905,7.3619905,8.0,282660.61332189984
2017-08-09,7.3619905,7.3619905,7.3619905,7.3619905,5.0,208050.00020035345
2017-08-10,7.3619905,7.3619905,7.3619905,7.3619905,8.0,334890.7472781987
2017-08-11,7.3619905,7.3619905,7.3619905,7.3619905,1.0,75132.53378960486
2017-08-14,7.3619905,7.3619905,7.3619905,7.3619905,1.0,20035.34234389463
2017-08-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-08-16,4.3672825,4.3672825,4.3672825,4.3672825,4.0,43622.95088536178
2017-08-17,4.3672825,4.3672825,4.3672825,4.3672825,2.0,28685.60140087113
2017-08-18,4.3672825,4.3672825,4.3672825,4.3672825,2.0,75627.40674549906
2017-08-21,4.3672825,4.3672825,4.3672825,4.3672825,2.0,94238.23624874276
2017-08-22,4.3672825,4.3672825,4.3672825,4.3672825,8.0,447269.9842522209
2017-08-23,4.3672825,4.3672825,4.3672825,4.3672825,5.0,192378.35541895905
2017-08-24,4.3672825,4.3672825,4.3672825,4.3672825,8.0,795301.9125737802
2017-08-25,4.3672825,4.3672825,4.3672825,4.3672825,3.0,106399.68905148684
2017-08-29,4.3672825,4.3672825,4.3672825,4.3672825,5.0,258853.61778176704
2017-08-30,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,0.0,0.0
2017-08-31,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,8.0,431021.3216113224
2017-09-01,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,2.0,32813.883690830626
2017-09-04,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,1.0,42713.34634294896
2017-09-05,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,2.0,31093.849550607272
2017-09-06,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,2.0,51925.596752671714
2017-09-07,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,43107.04082000649
2017-09-08,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,120212.05406336776
2017-09-11,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,117767.74229741264
2017-09-12,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,356054.0793960546
2017-09-13,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,270350.898985811
2017-09-14,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,16.0,546473.980100898
2017-09-15,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,5.0,408592.7576244495
2017-09-18,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.0,87039.53774458144
2017-09-19,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,1.0,56641.916340424505
2017-09-20,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,80203.47893684459
2017-09-21,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,11.0,554310.8042587123
2017-09-22,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,3.0,101517.0761222797
2017-09-25,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,20.0,763615.0168897936
2017-09-26,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,12.0,1083188.744946085
2017-09-27,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.0,127296.55111616892
2017-09-28,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,2.0,73831.2383043689
2017-09-29,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,8.0,2503350.9110070164
2017-10-02,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,1.0,11854.912064882452
2017-10-03,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,16.0,1934076.7113187665
2017-10-04,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.0,329134.5934227978
2017-10-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-25,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-26,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-31,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-03,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-21,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-04,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-21,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-03,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-04,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-25,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-26,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-31,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-16,4.3672825,4.3672825,4.3672825,4.3672825,331.0,23555721.29235972
2018-02-19,4.3672825,4.3672825,4.3672825,4.3672825,50.0,3439558.380984056
2018-02-20,4.3672825,4.3672825,4.3672825,4.3672825,27.0,3434924.206299913
2018-02-21,4.3672825,4.3672825,4.3672825,4.3672825,12.0,839069.117924018
2018-02-22,4.3672825,4.3672825,4.3672825,4.3672825,19.0,1886477.7467452583
2018-02-23,4.3672825,4.3672825,4.3672825,4.3672825,3.0,235803.95818223344
2018-02-26,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-03-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-03-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-03-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-03-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-03-07,4.3672825,4.3672825,4.3672825,4.3672825,51.0,3687663.037598324
2018-03-08,4.3672825,4.3672825,4.3672825,4.3672825,21.0,1885163.4282874991
2018-03-09,4.3672825,4.3672825,4.3672825,4.3672825,10.0,777573.6399007849
2018-03-12,4.3672825,4.3672825,4.3672825,4.3672825,5.0,324130.7666724101
2018-03-13,4.3672825,4.3672825,4.3672825,4.3672825,14.0,2322810.437611948
2018-03-14,4.3672825,4.3672825,4.3672825,4.3672825,6.0,261699.63816171727
2018-03-15,4.3672825,4.3672825,4.3672825,4.3672825,18.0,2115072.988752159
2018-03-16,4.3672825,4.3672825,4.3672825,4.3672825,11.0,1264187.025913712
2018-03-19,4.3672825,4.3672825,4.3672825,4.3672825,8.0,341010.5425971413
2018-03-20,4.3672825,4.3672825,4.3672825,4.3672825,12.0,1045761.7236805724
2018-03-21,4.3672825,4.3672825,4.3672825,4.3672825,9.0,1325671.4844986557
2018-03-22,4.3672825,4.3672825,4.3672825,4.3672825,29.0,2770465.100437172
2018-03-23,4.3672825,4.3672825,4.3672825,4.3672825,13.0,937123.0851221556
2018-03-26,4.3672825,4.3672825,4.3672825,4.3672825,9.0,451295.08452910936
2018-03-27,4.3672825,4.3672825,4.3672825,4.3672825,8.0,465383.9372653361
2018-03-28,4.3672825,4.3672825,4.3672825,4.3672825,8.0,921346.2547934556
2018-03-29,4.3672825,4.3672825,4.3672825,4.3672825,18.0,2106539.936447894
2018-04-03,4.3672825,4.3672825,4.3672825,4.3672825,19.0,1117611.4666271303
2018-04-04,4.3672825,4.3672825,4.3672825,4.3672825,3.0,133778.98613153602
2018-04-05,4.3672825,4.3672825,4.3672825,4.3672825,14.0,1036791.9009132108
2018-04-06,4.3672825,4.3672825,4.3672825,4.3672825,12.0,879869.0890731249
2018-04-09,4.3672825,4.3672825,4.3672825,4.3672825,25.0,1012274.6524869872
2018-04-10,4.3672825,4.3672825,4.3672825,4.3672825,199.0,8066268.898336666
2018-04-11,4.3672825,4.3672825,4.3672825,4.3672825,151.0,3961868.7364511
2018-04-12,4.3672825,4.3672825,4.3672825,4.3672825,91.0,3766898.809499958
2018-04-13,4.3672825,4.3672825,4.3672825,4.3672825,198.0,6505038.88859949
2018-04-16,4.3672825,4.3672825,4.3672825,4.3672825,123.0,5093536.999266706
2018-04-17,4.3672825,4.3672825,4.3672825,4.3672825,92.0,4569198.065387343
2018-04-18,4.3672825,4.3672825,4.3672825,4.3672825,111.0,3163749.854743768
2018-04-19,4.3672825,4.3672825,4.3672825,4.3672825,79.0,2949902.6282362086
2018-04-20,4.3672825,4.3672825,4.3672825,4.3672825,57.0,2238549.801850464
2018-04-23,4.3672825,4.3672825,4.3672825,4.3672825,45.0,1337011.4882653
2018-04-24,4.3672825,4.3672825,4.3672825,4.3672825,53.0,3645485.6366630737
2018-04-25,4.3672825,4.3672825,4.3672825,4.3672825,50.0,3042802.503616379
2018-04-26,4.3672825,4.3672825,4.3672825,4.3672825,82.0,1785659.9040707808
2018-04-27,4.3672825,4.3672825,4.3672825,4.3672825,133.0,4450945.467805209
2018-04-30,4.3672825,4.3672825,4.3672825,4.3672825,52.0,1465050.3488153105
2018-05-01,4.3672825,4.3672825,4.3672825,4.3672825,31.0,1763959.624778109
2018-05-02,4.3672825,4.3672825,4.3672825,4.3672825,41.0,2193901.041437095
2018-05-03,4.3672825,4.3672825,4.3672825,4.3672825,47.0,2124586.771064157
2018-05-04,4.3672825,4.3672825,4.3672825,4.3672825,39.0,2129715.8187041944
2018-05-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-05-08,4.3672825,4.3672825,4.3672825,4.3672825,32.0,2343038.119242344
2018-05-09,4.3672825,4.3672825,4.3672825,4.3672825,39.0,686103.2861968513
2018-05-10,4.3672825,4.3672825,4.3672825,4.3672825,33.0,1913460.344046899
2018-05-11,4.3672825,4.3672825,4.3672825,4.3672825,38.0,1507550.3187622966
2018-05-14,4.3672825,4.3672825,4.3672825,4.3672825,34.0,2770824.734832244
2018-05-15,4.3672825,4.3672825,4.3672825,4.3672825,42.0,3977913.0386000895
2018-05-16,4.3672825,4.3672825,4.3672825,4.3672825,40.0,1118163.4403087045
2018-05-17,4.3672825,4.3672825,4.3672825,4.3672825,60.0,3827163.115736159
2018-05-18,4.3672825,4.3672825,4.3672825,4.3672825,72.0,3812659.531413413
2018-05-21,4.3672825,4.3672825,4.3672825,4.3672825,40.0,2367275.87464287
2018-05-22,4.3672825,4.3672825,4.3672825,4.3672825,35.0,580154.3923481021
2018-05-23,4.3672825,4.3672825,4.3672825,4.3672825,47.0,2110794.44139462
2018-05-24,4.3672825,4.3672825,4.3672825,4.3672825,43.0,3495968.8891204083
2018-05-25,4.3672825,4.3672825,4.3672825,4.3672825,46.0,3509508.7734764125
2018-05-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-05-29,4.3672825,4.3672825,4.3672825,4.3672825,35.0,3093441.8313905727
2018-05-30,4.3672825,4.3672825,4.3672825,4.3672825,45.0,2571832.7129055653
2018-05-31,4.3672825,4.3672825,4.3672825,4.3672825,69.0,4809454.878405508
2018-06-01,4.3672825,4.3672825,4.3672825,4.3672825,36.0,1560312.391057826
2018-06-04,4.3672825,4.3672825,4.3672825,4.3672825,31.0,1697634.6274828797
2018-06-05,4.3672825,4.3672825,4.3672825,4.3672825,24.0,1535607.8121806867
2018-06-06,4.3672825,4.3672825,4.3672825,4.3672825,31.0,659062.5864024139
2018-06-07,4.3672825,4.3672825,4.3672825,4.3672825,36.0,1085482.7916444608
