Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-03-31,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-08,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-15,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-04-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-08,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-15,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-05-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-06-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-07-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-07-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-07-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1997-07-04,32.9375,32.9375,32.9375,32.9375,0.0,1.0
1997-07-07,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-08,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-09,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-10,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-11,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-14,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-15,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-16,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-17,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-18,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-21,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-22,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-23,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-24,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-25,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-28,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-29,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-30,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-07-31,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-01,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-04,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-05,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-06,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-07,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-08,32.9375,32.9375,32.9375,32.9375,0.0,0.0
1997-08-11,32.4375,32.4375,32.4375,32.4375,0.0,1.0
1997-08-12,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-13,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-18,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-19,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-20,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-21,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-22,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-25,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-26,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-27,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-28,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-29,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-01,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-02,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-03,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-04,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-05,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-08,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-09,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-10,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-11,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-12,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-16,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-17,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-18,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-19,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-22,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-23,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-24,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-25,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-26,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-29,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-09-30,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-01,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-02,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-03,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-06,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-07,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-08,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-09,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-10,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-13,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-16,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-17,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-10-20,36.25,36.25,36.25,36.25,0.0,1.0
1997-10-21,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-22,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-23,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-24,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-27,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-28,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-29,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-30,36.25,36.25,36.25,36.25,0.0,0.0
1997-10-31,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-03,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-04,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-05,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-06,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-07,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-10,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-11,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-12,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-13,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-14,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-17,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-18,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-19,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-20,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-21,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-24,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-25,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-26,36.25,36.25,36.25,36.25,0.0,0.0
1997-11-27,39.25,39.25,39.25,39.25,0.0,1.0
1997-11-28,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-01,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-02,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-03,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-04,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-05,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-08,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-09,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-10,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-11,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-12,39.25,39.25,39.25,39.25,0.0,0.0
1997-12-15,38.875,38.875,38.875,38.875,0.0,1.0
1997-12-16,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-17,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-18,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-19,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-22,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-23,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-24,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-25,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-26,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-29,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-30,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-31,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-01,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-02,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-05,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-06,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-07,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-08,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-09,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-12,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-13,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-14,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-15,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-16,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-19,41.4063,41.4063,41.4063,41.4063,0.0,1.0
1998-01-20,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-21,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-22,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-23,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-26,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-27,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-28,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-29,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-01-30,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-02,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-03,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-04,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-05,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-06,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-09,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-10,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-11,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-12,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-13,41.4063,41.4063,41.4063,41.4063,0.0,0.0
1998-02-16,42.7188,42.7188,42.7188,42.7188,0.0,1.0
1998-02-17,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-18,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-19,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-20,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-23,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-24,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-25,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-26,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-02-27,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-02,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-03,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-04,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-05,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-06,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-09,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-10,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-11,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-12,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-13,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-16,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-17,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-18,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-19,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-20,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-23,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-24,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-25,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-26,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-27,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-30,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-03-31,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-01,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-02,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-03,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-06,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-07,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-08,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-09,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-10,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-13,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-14,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-15,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-16,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-17,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-20,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-21,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-22,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-23,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-24,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-27,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-28,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-29,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-04-30,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-01,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-04,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-05,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-06,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-07,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-08,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-11,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-12,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-13,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-14,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-15,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-18,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-19,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-20,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-21,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-22,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-25,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-26,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-27,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-28,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-05-29,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-01,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-02,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-03,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-04,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-05,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-08,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-09,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-10,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-11,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-12,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-15,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-16,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-17,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-18,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-19,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-22,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-23,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-24,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-25,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-26,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-29,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-06-30,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-07-01,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-07-02,42.7188,42.7188,42.7188,42.7188,0.0,0.0
1998-07-03,44.9063,44.9063,44.9063,44.9063,0.0,1.0
1998-07-06,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-07,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-08,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-09,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-10,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-13,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-14,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-15,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-16,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-17,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-20,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-21,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-22,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-23,44.9063,44.9063,44.9063,44.9063,0.0,0.0
1998-07-24,44.9063,44.9063,44.9063,44.9063,0.0,0.0
