Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-05-31,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-03,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-04,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-05,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-06,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-07,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-10,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-11,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-12,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-13,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-14,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-17,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-18,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-19,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-20,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-21,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-24,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-25,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-26,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-27,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-28,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-01,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-02,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-03,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-04,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-05,12.6,12.6,12.6,12.6,0.0,1.0
1996-07-08,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-09,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-10,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-11,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-12,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-15,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-16,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-17,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-18,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-19,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-22,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-23,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-24,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-25,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-26,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-29,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-30,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-31,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-01,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-02,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-05,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-06,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-07,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-08,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-09,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-12,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-13,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-14,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-15,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-16,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-19,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-20,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-21,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-22,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-23,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-26,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-27,12.5,12.5,12.5,12.5,0.0,1.0
1996-08-28,12.5,12.5,12.5,12.5,0.0,0.0
1996-08-29,12.5,12.5,12.5,12.5,0.0,0.0
1996-08-30,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-02,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-03,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-04,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-05,12.9,12.9,12.9,12.9,0.0,1.0
1996-09-06,12.9,12.9,12.9,12.9,0.0,0.0
1996-09-09,12.9,12.9,12.9,12.9,0.0,0.0
1996-09-10,14.9,14.9,14.9,14.9,0.0,1.0
1996-09-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-12,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-13,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-16,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-17,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-19,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-20,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-23,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-24,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-26,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-27,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-30,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-01,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-02,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-03,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-04,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-07,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-08,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-09,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-10,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-14,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-15,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-16,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-17,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-21,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-22,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-23,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-24,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-28,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-29,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-30,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-31,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-01,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-04,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-05,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-06,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-07,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-08,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-12,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-13,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-14,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-15,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-19,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-20,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-21,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-22,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-26,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-27,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-28,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-29,15.5,15.5,15.5,15.5,0.0,1.0
1996-12-02,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-03,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-04,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-05,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-06,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-09,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-10,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-11,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-12,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-13,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-16,16.5,16.5,16.5,16.5,0.0,1.0
1996-12-17,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-18,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-19,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-20,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-23,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-24,16.1,16.1,16.1,16.1,0.0,1.0
1996-12-25,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-26,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-27,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-30,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-31,15.9,15.9,15.9,15.9,0.0,1.0
1997-01-01,15.9,15.9,15.9,15.9,0.0,0.0
1997-01-02,15.9,15.9,15.9,15.9,0.0,0.0
1997-01-03,15.9,15.9,15.9,15.9,0.0,0.0
1997-01-06,15.5,15.5,15.5,15.5,0.0,1.0
1997-01-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-08,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-09,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-10,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-13,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-14,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-15,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-16,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-17,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-20,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-21,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-22,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-23,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-24,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-27,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-28,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-29,16.1,16.1,16.1,16.1,0.0,1.0
1997-01-30,15.5,15.5,15.5,15.5,0.0,1.0
1997-01-31,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-03,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-04,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-05,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-06,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-10,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-11,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-12,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-13,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-14,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-17,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-18,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-19,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-20,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-21,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-24,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-25,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-26,15.9,15.9,15.9,15.9,0.0,1.0
1997-02-27,15.9,15.9,15.9,15.9,0.0,0.0
1997-02-28,16.5,16.5,16.5,16.5,0.0,1.0
1997-03-03,16.5,16.5,16.5,16.5,0.0,0.0
1997-03-04,16.5,16.5,16.5,16.5,0.0,0.0
1997-03-05,17.1,17.1,17.1,17.1,0.0,1.0
1997-03-06,17.5,17.5,17.5,17.5,0.0,1.0
1997-03-07,17.5,17.5,17.5,17.5,0.0,0.0
1997-03-10,18.5,18.5,18.5,18.5,0.0,1.0
1997-03-11,20.5,20.5,20.5,20.5,0.0,1.0
1997-03-12,21.9,21.9,21.9,21.9,0.0,1.0
1997-03-13,21.9,21.9,21.9,21.9,0.0,0.0
1997-03-14,21.9,21.9,21.9,21.9,0.0,0.0
1997-03-17,22.1,22.1,22.1,22.1,0.0,1.0
1997-03-18,22.1,22.1,22.1,22.1,0.0,0.0
1997-03-19,22.1,22.1,22.1,22.1,0.0,0.0
1997-03-20,21.9,21.9,21.9,21.9,0.0,1.0
1997-03-21,21.5,21.5,21.5,21.5,0.0,1.0
1997-03-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-03-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-03-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-03-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-03-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-03-31,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-10,20.9,20.9,20.9,20.9,0.0,1.0
1997-04-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-17,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-21,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-24,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-25,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-28,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-04-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-01,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-02,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-05,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-06,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-07,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-08,20.9,20.9,20.9,20.9,0.0,180000.0
1997-05-09,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-12,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-13,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-19,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-20,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-21,20.9,20.9,20.9,20.9,0.0,157500.0
1997-05-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-26,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-27,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-28,20.9,20.9,20.9,20.9,0.0,125000.0
1997-05-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-05-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-02,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-03,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-04,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-05,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-06,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-09,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-10,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-12,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-13,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-17,20.9,20.9,20.9,20.9,0.0,425000.0
1997-06-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-19,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-20,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-24,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-25,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-26,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-27,20.9,20.9,20.9,20.9,0.0,0.0
1997-06-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-01,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-02,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-03,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-04,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-07,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-08,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-09,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-10,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-17,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-21,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-24,20.9,20.9,20.9,20.9,0.0,95000.0
1997-07-25,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-28,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-07-31,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-01,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-04,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-05,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-06,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-07,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-08,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-12,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-13,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-19,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-20,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-21,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-25,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-26,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-27,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-28,20.9,20.9,20.9,20.9,0.0,0.0
1997-08-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-01,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-02,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-03,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-04,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-05,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-08,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-09,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-10,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-12,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-17,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-19,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-24,20.9,20.9,20.9,20.9,0.0,50000.0
1997-09-25,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-26,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-09-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-01,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-02,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-03,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-06,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-07,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-08,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-09,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-10,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-13,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-15,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-16,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-17,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-20,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-21,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-22,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-23,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-24,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-27,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-28,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-29,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-30,20.9,20.9,20.9,20.9,0.0,0.0
1997-10-31,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-03,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-04,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-05,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-06,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-07,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-10,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-11,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-12,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-13,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-14,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-17,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-18,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-19,20.9,20.9,20.9,20.9,0.0,0.0
1997-11-20,20.9,20.9,20.9,20.9,0.0,0.0
