Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-14,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-15,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-16,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-17,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-18,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-21,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-22,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-23,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-24,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-25,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-28,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-29,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-30,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-07-31,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-01,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-04,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-05,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-06,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-07,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-08,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1997-08-11,11.7969,11.7969,11.7969,11.7969,0.0,1.0
1997-08-12,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-13,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-14,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-15,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-18,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-19,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-20,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-21,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-22,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-25,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-26,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-27,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-28,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-08-29,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-01,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-02,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-03,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-04,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-05,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-08,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-09,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-10,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-11,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-12,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-15,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-16,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-17,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-18,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-19,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-22,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-23,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-24,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-25,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-26,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-29,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-09-30,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-01,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-02,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-03,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-06,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-07,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-08,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-09,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-10,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-13,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-14,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-15,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-16,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-17,11.7969,11.7969,11.7969,11.7969,0.0,0.0
1997-10-20,12.78125,12.78125,12.78125,12.78125,0.0,1.0
1997-10-21,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-22,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-23,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-24,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-27,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-28,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-29,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-30,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-10-31,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-03,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-04,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-05,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-06,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-07,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-10,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-11,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-12,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-13,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-14,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-17,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-18,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-19,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-20,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-21,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-24,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-25,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-26,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-11-27,13.4375,13.4375,13.4375,13.4375,0.0,1.0
1997-11-28,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-03,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-04,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-05,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-08,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-09,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-10,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-11,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-12,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-15,13.9375,13.9375,13.9375,13.9375,0.0,1.0
1997-12-16,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-17,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-18,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-19,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-22,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-23,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-24,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-25,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-26,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-29,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-30,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-31,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-01,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-02,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-05,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-06,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-07,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-08,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-09,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-12,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-13,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-14,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-15,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-16,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-19,14.84375,14.84375,14.84375,14.84375,0.0,1.0
1998-01-20,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-21,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-22,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-23,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-26,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-27,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-28,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-29,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-01-30,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-02,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-03,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-04,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-05,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-06,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-09,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-10,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-11,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-12,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-13,14.84375,14.84375,14.84375,14.84375,0.0,0.0
1998-02-16,15.25,15.25,15.25,15.25,0.0,1.0
1998-02-17,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-18,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-19,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-20,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-23,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-24,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-25,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-26,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-27,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-02,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-03,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-04,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-05,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-06,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-09,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-10,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-11,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-12,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-13,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-16,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-17,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-18,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-19,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-20,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-23,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-24,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-25,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-26,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-27,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-30,15.25,15.25,15.25,15.25,0.0,0.0
1998-03-31,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-01,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-02,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-03,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-06,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-07,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-08,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-09,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-10,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-13,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-14,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-15,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-16,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-17,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-20,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-21,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-22,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-23,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-24,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-27,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-28,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-29,15.25,15.25,15.25,15.25,0.0,0.0
1998-04-30,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-01,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-04,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-05,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-06,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-07,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-08,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-11,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-12,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-13,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-14,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-15,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-18,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-19,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-20,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-21,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-22,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-25,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-26,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-27,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-28,15.25,15.25,15.25,15.25,0.0,0.0
1998-05-29,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-01,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-02,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-03,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-04,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-05,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-08,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-09,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-10,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-11,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-12,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-15,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-16,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-17,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-18,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-19,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-22,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-23,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-24,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-25,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-26,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-29,15.25,15.25,15.25,15.25,0.0,0.0
1998-06-30,15.25,15.25,15.25,15.25,0.0,0.0
1998-07-01,15.25,15.25,15.25,15.25,0.0,0.0
1998-07-02,15.25,15.25,15.25,15.25,0.0,0.0
1998-07-03,17.5469,17.5469,17.5469,17.5469,0.0,1.0
1998-07-06,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-07,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-08,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-09,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-10,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-13,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-14,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-15,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-16,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-17,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-20,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-21,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-22,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-23,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-24,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-27,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-28,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-29,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-30,17.5469,17.5469,17.5469,17.5469,0.0,0.0
1998-07-31,17.5469,17.5469,17.5469,17.5469,0.0,0.0
