Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-07,183.5,184.5,182.5,183.5,0.0,273180.0
2006-09-08,184.0,184.0,183.5,183.5,0.0,91736.0
2006-09-11,182.5,184.0,182.5,184.0,0.0,47776.0
2006-09-12,182.5,182.5,182.5,182.5,0.0,2955.0
2006-09-13,182.5,182.5,182.5,182.5,0.0,2179.0
2006-09-14,182.5,182.5,182.5,182.5,0.0,12000.0
2006-09-15,182.5,182.5,182.5,182.5,0.0,2072.0
2006-09-18,182.5,182.5,182.5,182.5,0.0,17185.0
2006-09-19,182.5,182.5,182.5,182.5,0.0,8294.0
2006-09-20,182.5,182.5,182.5,182.5,0.0,1830.0
2006-09-21,182.5,182.5,182.5,182.5,0.0,850.0
2006-09-22,182.5,182.5,182.5,182.5,0.0,5513.0
2006-09-25,182.5,182.5,182.5,182.5,0.0,2847.0
2006-09-26,182.5,182.5,182.5,182.5,0.0,2750.0
2006-09-27,182.5,182.5,182.5,182.5,0.0,581.0
2006-09-28,182.5,182.5,182.5,182.5,0.0,16000.0
2006-09-29,182.5,182.5,182.5,182.5,0.0,2635.0
2006-10-02,182.5,182.5,182.5,182.5,0.0,0.0
2006-10-03,182.5,182.5,182.5,182.5,0.0,61288.0
2006-10-04,182.5,182.5,182.5,182.5,0.0,15400.0
2006-10-05,183.5,183.5,182.5,182.5,0.0,196882.0
2006-10-06,183.5,184.5,183.5,184.5,0.0,42027.0
2006-10-09,183.5,183.5,183.5,183.5,0.0,2508.0
2006-10-10,183.5,183.5,183.5,183.5,0.0,3000.0
2006-10-11,183.5,183.5,183.5,183.5,0.0,13840.0
2006-10-12,183.5,183.5,183.5,183.5,0.0,10379.0
2006-10-13,183.5,183.5,183.5,183.5,0.0,50890.0
2006-10-16,183.5,183.5,183.5,183.5,0.0,423.0
2006-10-17,182.5,183.5,182.5,183.5,0.0,17732.0
2006-10-18,182.5,183.5,182.5,183.5,0.0,0.0
2006-10-19,182.5,182.5,182.5,182.5,0.0,4000.0
2006-10-20,182.5,182.5,182.5,182.5,0.0,0.0
2006-10-23,182.5,182.5,182.5,182.5,0.0,9500.0
2006-10-24,182.5,182.5,182.5,182.5,0.0,0.0
2006-10-25,182.5,182.5,182.5,182.5,0.0,101.0
2006-10-26,182.5,182.5,182.5,182.5,0.0,550.0
2006-10-27,182.5,182.5,182.5,182.5,0.0,0.0
2006-10-30,182.5,182.5,182.5,182.5,0.0,0.0
2006-10-31,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-01,182.5,182.5,182.5,182.5,0.0,1000.0
2006-11-02,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-03,182.5,182.5,182.5,182.5,0.0,2500.0
2006-11-06,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-07,182.5,182.5,182.5,182.5,0.0,29692.0
2006-11-08,182.5,182.5,182.5,182.5,0.0,3610.0
2006-11-09,182.5,182.5,182.5,182.5,0.0,1866.0
2006-11-10,182.5,182.5,182.5,182.5,0.0,7100.0
2006-11-13,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-14,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-15,182.5,182.5,182.5,182.5,0.0,3200.0
2006-11-16,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-17,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-20,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-21,182.5,182.5,182.5,182.5,0.0,800.0
2006-11-22,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-23,182.5,182.5,182.5,182.5,0.0,1300.0
2006-11-24,182.5,182.5,182.5,182.5,0.0,9711.0
2006-11-27,182.5,182.5,182.5,182.5,0.0,1000.0
2006-11-28,182.5,182.5,182.5,182.5,0.0,4500.0
2006-11-29,182.5,182.5,182.5,182.5,0.0,1626.0
2006-11-30,182.5,182.5,182.5,182.5,0.0,100.0
2006-12-01,182.5,182.5,182.5,182.5,0.0,180000.0
2006-12-04,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-05,182.5,182.5,182.5,182.5,0.0,1000.0
2006-12-06,181.5,182.5,181.5,182.5,0.0,8667.0
2006-12-07,182.5,182.5,182.5,182.5,0.0,39.0
2006-12-08,182.5,182.5,182.5,182.5,0.0,2700.0
2006-12-11,181.5,182.5,181.5,182.5,0.0,7000.0
2006-12-12,181.5,182.5,181.5,182.5,0.0,0.0
2006-12-13,180.5,180.5,180.5,180.5,0.0,865.0
2006-12-14,181.5,181.5,180.5,180.5,0.0,52000.0
2006-12-15,181.5,181.5,181.5,181.5,0.0,1268.0
2006-12-18,180.5,180.5,180.5,180.5,0.0,4000.0
2006-12-19,180.5,180.5,180.5,180.5,0.0,14505.0
2006-12-20,180.5,180.5,180.5,180.5,0.0,0.0
2006-12-21,180.5,180.5,180.5,180.5,0.0,11800.0
2006-12-22,180.5,180.5,180.5,180.5,0.0,0.0
2006-12-25,180.5,180.5,180.5,180.5,0.0,0.0
2006-12-26,180.5,180.5,180.5,180.5,0.0,0.0
2006-12-27,180.5,180.5,180.5,180.5,0.0,350.0
2006-12-28,180.5,180.5,180.5,180.5,0.0,0.0
2006-12-29,180.5,180.5,180.5,180.5,0.0,3794.0
2007-01-01,180.5,180.5,180.5,180.5,0.0,0.0
2007-01-02,180.5,180.5,180.5,180.5,0.0,844165.0
2007-01-03,180.5,180.5,180.5,180.5,0.0,0.0
2007-01-04,180.5,180.5,180.5,180.5,0.0,25000.0
2007-01-05,180.5,180.5,180.5,180.5,0.0,3183.0
2007-01-08,181.5,181.5,180.5,180.5,0.0,3250.0
2007-01-09,190.5,191.5,190.5,191.5,0.0,2826574.0
2007-01-10,190.5,190.5,190.5,190.5,0.0,438949.0
2007-01-11,199.0,199.0,190.5,190.5,0.0,47457.0
2007-01-12,197.5,197.5,197.5,197.5,0.0,57002.0
2007-01-15,197.5,198.5,197.5,198.5,0.0,40000.0
2007-01-16,197.5,197.5,197.5,197.5,0.0,12243.0
2007-01-17,197.5,197.5,197.5,197.5,0.0,207279.0
2007-01-18,197.5,197.5,197.5,197.5,0.0,8208.0
2007-01-19,197.5,197.5,197.5,197.5,0.0,15532.0
2007-01-22,197.5,197.5,197.5,197.5,0.0,600.0
2007-01-23,195.5,197.5,195.5,197.5,0.0,18293.0
2007-01-24,195.5,195.5,195.5,195.5,0.0,65675.0
2007-01-25,195.5,195.5,195.5,195.5,0.0,0.0
2007-01-26,195.5,195.5,195.5,195.5,0.0,1350.0
2007-01-29,195.5,195.5,195.5,195.5,0.0,1900.0
2007-01-30,195.5,195.5,195.5,195.5,0.0,680000.0
2007-01-31,195.5,195.5,195.5,195.5,0.0,100000.0
2007-02-01,195.5,195.5,195.5,195.5,0.0,2500.0
2007-02-02,195.5,195.5,195.5,195.5,0.0,73780.0
2007-02-05,195.5,195.5,195.5,195.5,0.0,91448.0
2007-02-06,195.5,195.5,195.5,195.5,0.0,12049.0
2007-02-07,195.5,195.5,195.5,195.5,0.0,10038.0
2007-02-08,195.5,195.5,194.5,194.5,0.0,10000.0
2007-02-09,195.5,195.5,195.5,195.5,0.0,1025.0
2007-02-12,208.0,208.0,205.5,205.5,0.0,270853.0
2007-02-13,207.0,207.0,207.0,207.0,0.0,54259.0
2007-02-14,207.0,207.0,207.0,207.0,0.0,34084.0
2007-02-15,207.0,207.0,207.0,207.0,0.0,19665.0
2007-02-16,207.0,207.0,207.0,207.0,0.0,17864.0
2007-02-19,207.0,207.0,206.5,206.5,0.0,36379.0
2007-02-20,206.5,207.0,206.5,207.0,0.0,33976.0
2007-02-21,206.5,206.5,206.5,206.5,0.0,6337.0
2007-02-22,204.5,206.5,204.5,206.5,0.0,8104.0
2007-02-23,204.0,205.0,203.5,204.5,0.0,7342.0
2007-02-26,205.0,205.0,205.0,205.0,0.0,12650.0
2007-02-27,205.0,205.0,205.0,205.0,0.0,1000.0
2007-02-28,203.5,204.5,202.5,203.5,0.0,42178.0
2007-03-01,202.5,202.5,202.5,202.5,0.0,41726.0
2007-03-02,202.5,202.5,202.5,202.5,0.0,190120.0
2007-03-05,202.5,202.5,202.5,202.5,0.0,96452.0
2007-03-06,202.5,202.5,202.5,202.5,0.0,4423.0
2007-03-07,202.5,202.5,202.5,202.5,0.0,69554.0
2007-03-08,204.0,204.0,204.0,204.0,0.0,43386.0
2007-03-09,202.5,204.0,202.5,204.0,0.0,13000.0
2007-03-12,202.5,202.5,202.5,202.5,0.0,17882.0
2007-03-13,202.5,202.5,202.5,202.5,0.0,8500.0
2007-03-14,199.5,202.5,199.5,202.5,0.0,9500.0
2007-03-15,199.5,199.5,199.5,199.5,0.0,2763.0
2007-03-16,197.5,199.5,197.5,199.5,0.0,8153.0
2007-03-19,197.5,197.5,197.5,197.5,0.0,51778.0
2007-03-20,197.5,199.0,197.5,199.0,0.0,388867.0
2007-03-21,197.5,197.5,197.5,197.5,0.0,456100.0
2007-03-22,197.5,197.5,197.5,197.5,0.0,939370.0
2007-03-23,197.5,197.5,197.5,197.5,0.0,310744.0
2007-03-26,198.5,198.5,197.5,197.5,0.0,14784.0
2007-03-27,197.5,198.5,197.5,198.5,0.0,14225.0
2007-03-28,197.5,197.5,197.5,197.5,0.0,2500.0
2007-03-29,197.5,197.5,197.5,197.5,0.0,1750.0
2007-03-30,197.5,197.5,197.5,197.5,0.0,3600.0
2007-04-02,199.5,199.5,197.5,197.5,0.0,465368.0
2007-04-03,199.5,199.5,199.5,199.5,0.0,81905.0
2007-04-04,199.5,200.5,199.5,200.5,0.0,1000.0
2007-04-05,199.5,199.5,199.5,199.5,0.0,50.0
2007-04-06,199.5,199.5,199.5,199.5,0.0,0.0
2007-04-09,199.5,199.5,199.5,199.5,0.0,0.0
2007-04-10,202.5,202.5,199.5,199.5,0.0,19806.0
2007-04-11,203.5,203.5,202.5,202.5,0.0,10318.0
2007-04-12,204.5,204.5,203.5,203.5,0.0,5150.0
2007-04-13,212.5,212.5,204.5,204.5,0.0,14455.0
2007-04-16,227.5,227.5,212.5,212.5,0.0,758063.0
2007-04-17,222.5,227.5,222.5,227.5,0.0,20615.0
2007-04-18,222.5,222.5,222.5,222.5,0.0,1000.0
2007-04-19,222.5,222.5,222.5,222.5,0.0,24600.0
2007-04-20,222.5,222.5,222.5,222.5,0.0,645.0
2007-04-23,222.5,222.5,222.5,222.5,0.0,3400.0
2007-04-24,222.5,222.5,222.5,222.5,0.0,11042.0
2007-04-25,222.5,222.5,222.5,222.5,0.0,0.0
2007-04-26,222.5,222.5,222.5,222.5,0.0,1004000.0
2007-04-27,222.5,222.5,222.5,222.5,0.0,1000.0
2007-04-30,222.5,222.5,222.5,222.5,0.0,3347.0
2007-05-01,222.5,222.5,222.5,222.5,0.0,5482.0
2007-05-02,220.0,220.0,220.0,220.0,0.0,20956.0
2007-05-03,220.0,220.5,220.0,220.5,0.0,10000.0
2007-05-04,217.5,219.5,217.5,219.5,0.0,13095.0
2007-05-06,217.5,219.5,217.5,219.5,0.0,0.0
2007-05-07,217.5,219.5,217.5,219.5,0.0,0.0
2007-05-08,217.5,217.5,217.5,217.5,0.0,4081.0
2007-05-09,209.5,217.5,209.5,217.5,0.0,25888.0
2007-05-10,209.5,209.5,209.5,209.5,0.0,26800.0
2007-05-11,209.5,209.5,209.5,209.5,0.0,1000.0
2007-05-14,209.5,209.5,209.5,209.5,0.0,6500.0
2007-05-15,209.5,209.5,209.5,209.5,0.0,7000.0
2007-05-16,217.5,217.5,212.0,212.0,0.0,45042.0
2007-05-17,217.5,217.5,212.0,212.0,0.0,0.0
2007-05-18,218.5,218.5,217.5,217.5,0.0,2542.0
2007-05-21,218.5,218.5,217.5,217.5,0.0,16017.0
2007-05-22,219.5,219.5,218.5,218.5,0.0,60969.0
2007-05-23,222.5,222.5,219.5,219.5,0.0,160500.0
2007-05-24,222.5,222.5,222.5,222.5,0.0,500.0
2007-05-25,227.5,227.5,222.5,222.5,0.0,89338.0
2007-05-28,227.5,227.5,222.5,222.5,0.0,0.0
2007-05-29,227.5,227.5,227.5,227.5,0.0,100379.0
2007-05-30,227.5,227.5,227.5,227.5,0.0,212030.0
2007-05-31,230.5,230.5,227.5,227.5,0.0,55251.0
2007-06-01,232.5,232.5,231.5,231.5,0.0,172962.0
2007-06-04,232.5,232.5,232.5,232.5,0.0,12075.0
2007-06-05,233.5,233.5,232.5,232.5,0.0,13075.0
2007-06-06,229.5,233.5,229.5,233.5,0.0,19784.0
2007-06-07,227.5,229.5,227.5,229.5,0.0,8587.0
2007-06-08,227.5,227.5,227.5,227.5,0.0,1009.0
2007-06-11,227.5,227.5,227.5,227.5,0.0,2958.0
2007-06-12,227.5,227.5,227.5,227.5,0.0,600.0
2007-06-13,227.5,227.5,227.5,227.5,0.0,327.0
2007-06-14,227.5,227.5,227.5,227.5,0.0,693.0
2007-06-15,227.5,227.5,227.5,227.5,0.0,37290.0
2007-06-18,227.5,227.5,227.5,227.5,0.0,1025.0
2007-06-19,227.5,227.5,227.5,227.5,0.0,0.0
2007-06-20,227.5,227.5,227.5,227.5,0.0,471.0
2007-06-21,227.5,227.5,227.5,227.5,0.0,753.0
2007-06-22,227.5,227.5,227.5,227.5,0.0,0.0
2007-06-25,227.5,227.5,227.5,227.5,0.0,200.0
2007-06-26,225.5,227.5,225.5,227.5,0.0,11345.0
2007-06-27,225.5,225.5,225.5,225.5,0.0,1184.0
2007-06-28,225.5,225.5,225.5,225.5,0.0,419.0
2007-06-29,225.5,225.5,225.5,225.5,0.0,998.0
2007-07-02,225.5,225.5,225.5,225.5,0.0,31973.0
2007-07-03,225.5,225.5,225.5,225.5,0.0,16000.0
2007-07-04,225.5,225.5,225.5,225.5,0.0,4270.0
2007-07-05,225.5,225.5,225.5,225.5,0.0,0.0
2007-07-06,225.5,225.5,225.5,225.5,0.0,42.0
2007-07-09,225.5,225.5,225.5,225.5,0.0,2956.0
2007-07-10,225.5,225.5,225.5,225.5,0.0,420.0
2007-07-11,225.5,225.5,225.5,225.5,0.0,1608925.0
2007-07-12,225.5,225.5,225.5,225.5,0.0,3491.0
2007-07-13,225.5,225.5,225.5,225.5,0.0,2000.0
2007-07-16,225.5,225.5,225.5,225.5,0.0,0.0
2007-07-17,225.5,225.5,225.5,225.5,0.0,1850.0
2007-07-18,225.5,225.5,225.5,225.5,0.0,1626.0
2007-07-19,225.5,225.5,225.5,225.5,0.0,2500.0
2007-07-20,225.5,225.5,225.5,225.5,0.0,0.0
2007-07-23,225.5,225.5,225.5,225.5,0.0,144560.0
2007-07-24,225.5,225.5,225.5,225.5,0.0,0.0
2007-07-25,225.5,225.5,225.5,225.5,0.0,0.0
2007-07-26,225.0,225.0,225.0,225.0,0.0,13312.0
2007-07-27,222.5,225.0,222.5,225.0,0.0,7089.0
2007-07-30,221.5,222.5,221.5,222.5,0.0,14299.0
2007-07-31,219.5,221.5,219.5,221.5,0.0,15000.0
2007-08-01,218.5,219.0,218.5,219.0,0.0,1000.0
2007-08-02,217.5,218.5,217.5,218.5,0.0,10000.0
2007-08-03,217.5,217.5,217.5,217.5,0.0,24150.0
2007-08-06,216.5,216.5,216.5,216.5,0.0,75520.0
2007-08-07,214.5,216.5,214.5,216.5,0.0,56342.0
2007-08-08,214.5,214.5,214.5,214.5,0.0,38.0
2007-08-09,212.0,214.5,212.0,214.5,0.0,3838.0
2007-08-10,207.5,210.5,207.5,210.5,0.0,9708.0
2007-08-13,205.5,207.5,205.5,207.5,0.0,26348.0
2007-08-14,205.5,205.5,205.5,205.5,0.0,10240.0
2007-08-15,205.5,205.5,205.5,205.5,0.0,2500.0
2007-08-16,202.5,204.5,202.5,204.5,0.0,94002.0
2007-08-17,202.5,202.5,202.5,202.5,0.0,972.0
2007-08-20,202.5,202.5,202.5,202.5,0.0,0.0
2007-08-21,200.5,202.5,200.5,202.5,0.0,38500.0
2007-08-22,207.5,207.5,205.5,205.5,0.0,237400.0
2007-08-23,209.5,209.5,209.5,209.5,0.0,3345.0
2007-08-24,209.5,209.5,209.5,209.5,0.0,7085.0
2007-08-27,209.5,209.5,209.5,209.5,0.0,0.0
2007-08-28,209.5,209.5,209.5,209.5,0.0,204444.0
2007-08-29,209.5,209.5,209.5,209.5,0.0,202415.0
2007-08-30,209.5,209.5,209.5,209.5,0.0,1460.0
2007-08-31,215.5,215.5,210.5,210.5,0.0,29019.0
2007-09-03,223.5,223.5,215.5,215.5,0.0,23597.0
2007-09-04,228.0,228.0,223.5,223.5,0.0,15558.0
2007-09-05,232.5,232.5,228.0,228.0,0.0,12427.0
2007-09-06,235.5,235.5,232.5,232.5,0.0,23595.0
2007-09-07,233.5,235.5,233.5,235.5,0.0,62177.0
2007-09-10,233.5,233.5,233.5,233.5,0.0,5821.0
2007-09-11,232.5,233.5,232.5,233.5,0.0,55873.0
2007-09-12,230.0,232.5,230.0,232.5,0.0,1192.0
2007-09-13,230.0,230.0,230.0,230.0,0.0,6831.0
2007-09-14,228.5,230.0,228.5,230.0,0.0,2500.0
2007-09-17,227.5,228.5,227.5,228.5,0.0,1185.0
2007-09-18,227.5,227.5,227.5,227.5,0.0,2500.0
2007-09-19,227.5,227.5,227.5,227.5,0.0,2847.0
2007-09-20,227.5,227.5,227.5,227.5,0.0,6667.0
2007-09-21,228.0,228.0,227.5,227.5,0.0,29499.0
2007-09-24,228.0,228.0,228.0,228.0,0.0,668424.0
2007-09-25,232.5,232.5,228.0,228.0,0.0,31000.0
2007-09-26,230.5,230.5,230.5,230.5,0.0,9042.0
2007-09-27,230.5,230.5,230.5,230.5,0.0,12057.0
2007-09-28,227.0,230.5,227.0,230.5,0.0,36138.0
2007-10-01,227.0,227.0,227.0,227.0,0.0,26403.0
2007-10-02,227.5,227.5,227.0,227.0,0.0,2640.0
2007-10-03,227.5,227.5,227.5,227.5,0.0,2500.0
2007-10-04,227.5,227.5,227.5,227.5,0.0,3800.0
2007-10-05,227.5,227.5,227.5,227.5,0.0,0.0
2007-10-08,240.5,240.5,227.5,227.5,0.0,205091.0
2007-10-09,241.5,241.5,240.5,240.5,0.0,5362.0
2007-10-10,242.5,242.5,241.5,241.5,0.0,47349.0
2007-10-11,242.5,242.5,242.5,242.5,0.0,3327.0
2007-10-12,242.5,242.5,242.5,242.5,0.0,16901.0
2007-10-15,245.5,245.5,245.0,245.0,0.0,78618.0
2007-10-16,248.5,248.5,245.5,245.5,0.0,57725.0
2007-10-17,248.5,248.5,248.5,248.5,0.0,8548.0
2007-10-18,248.5,248.5,248.5,248.5,0.0,4435.0
2007-10-19,240.5,248.5,240.5,248.5,0.0,39579.0
2007-10-22,239.0,240.5,239.0,240.5,0.0,15958.0
2007-10-23,240.5,240.5,240.5,240.5,0.0,150.0
2007-10-24,240.5,240.5,240.5,240.5,0.0,5.0
2007-10-25,240.5,240.5,240.5,240.5,0.0,17336.0
2007-10-26,240.5,240.5,240.5,240.5,0.0,2725.0
2007-10-29,240.5,240.5,240.5,240.5,0.0,481.0
2007-10-30,240.5,240.5,240.5,240.5,0.0,9722.0
2007-10-31,240.5,240.5,240.5,240.5,0.0,338266.0
2007-11-01,240.5,240.5,240.5,240.5,0.0,10000.0
2007-11-02,240.0,240.0,240.0,240.0,0.0,4206.0
2007-11-05,230.5,240.0,230.5,240.0,0.0,30649.0
2007-11-06,230.5,230.5,230.5,230.5,0.0,5566.0
2007-11-07,230.5,230.5,230.5,230.5,0.0,6741.0
2007-11-08,229.5,229.5,229.5,229.5,0.0,1840.0
2007-11-09,227.5,229.5,227.5,229.5,0.0,450.0
2007-11-12,227.5,227.5,227.5,227.5,0.0,5300.0
2007-11-13,227.5,227.5,227.5,227.5,0.0,9066.0
2007-11-14,227.5,227.5,227.5,227.5,0.0,6060.0
2007-11-15,227.5,227.5,227.5,227.5,0.0,3989.0
2007-11-16,227.5,227.5,227.5,227.5,0.0,31669.0
2007-11-19,226.5,227.5,226.5,227.5,0.0,16447.0
2007-11-20,225.5,226.5,225.5,226.5,0.0,13500.0
2007-11-21,220.5,225.5,220.5,225.5,0.0,12940.0
2007-11-22,220.5,220.5,220.5,220.5,0.0,8910.0
2007-11-23,219.0,220.5,219.0,220.5,0.0,25000.0
2007-11-26,217.5,219.0,217.5,219.0,0.0,696.0
2007-11-27,216.5,218.5,216.5,218.5,0.0,1565.0
2007-11-28,215.5,216.5,215.5,216.5,0.0,377.0
2007-11-29,215.5,215.5,215.5,215.5,0.0,6586.0
2007-11-30,215.5,215.5,215.5,215.5,0.0,1754.0
2007-12-03,213.5,215.5,213.5,215.5,0.0,11100.0
2007-12-04,213.5,215.5,213.5,215.5,0.0,0.0
2007-12-05,213.5,213.5,213.5,213.5,0.0,2500.0
2007-12-06,213.5,213.5,213.5,213.5,0.0,465.0
2007-12-07,213.5,213.5,213.5,213.5,0.0,5000.0
2007-12-10,214.5,214.5,213.5,213.5,0.0,112147.0
2007-12-11,214.5,214.5,214.5,214.5,0.0,2331.0
2007-12-12,211.5,214.5,210.5,213.5,0.0,15029.0
2007-12-13,209.5,210.5,209.5,210.5,0.0,37415.0
2007-12-14,209.5,209.5,209.5,209.5,0.0,700.0
2007-12-17,209.5,209.5,209.5,209.5,0.0,940.0
2007-12-18,209.5,209.5,209.5,209.5,0.0,2272.0
2007-12-19,209.5,209.5,209.5,209.5,0.0,5767.0
2007-12-20,196.5,209.5,196.5,209.5,0.0,2938251.0
2007-12-21,202.0,202.0,202.0,202.0,0.0,2796.0
2007-12-24,203.0,203.0,202.0,202.0,0.0,13020.0
2007-12-25,203.0,203.0,202.0,202.0,0.0,0.0
2007-12-26,203.0,203.0,202.0,202.0,0.0,0.0
2007-12-27,204.5,204.5,203.0,203.0,0.0,30750.0
2007-12-28,204.5,204.5,204.5,204.5,0.0,461.0
2007-12-31,204.5,204.5,204.5,204.5,0.0,0.0
2008-01-01,204.5,204.5,204.5,204.5,0.0,0.0
2008-01-02,204.5,204.5,204.5,204.5,0.0,1880039.0
2008-01-03,204.5,204.5,204.5,204.5,0.0,9200.0
2008-01-04,203.0,204.5,203.0,204.5,0.0,432729.0
2008-01-07,200.0,203.0,200.0,203.0,0.0,11674.0
2008-01-08,199.5,200.0,199.5,200.0,0.0,8670.0
