Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-30,168.5,168.5,168.5,168.5,0.0,11296.0
2006-10-31,168.5,168.5,168.5,168.5,0.0,0.0
2006-11-01,168.5,168.5,168.5,168.5,0.0,0.0
2006-11-02,168.5,168.5,168.5,168.5,0.0,18875.0
2006-11-03,170.5,170.5,170.5,170.5,0.0,1.0
2006-11-06,170.5,170.5,170.5,170.5,0.0,3070.0
2006-11-07,170.5,170.5,170.5,170.5,0.0,0.0
2006-11-08,170.5,170.5,170.5,170.5,0.0,26546.0
2006-11-09,170.5,170.5,170.5,170.5,0.0,250.0
2006-11-10,170.5,170.5,170.5,170.5,0.0,107345.0
2006-11-13,170.5,170.5,170.5,170.5,0.0,2121.0
2006-11-14,178.5,178.5,178.5,178.5,0.0,1.0
2006-11-15,180.5,180.5,180.5,180.5,0.0,1.0
2006-11-16,180.5,180.5,180.5,180.5,0.0,12550.0
2006-11-17,182.5,182.5,182.5,182.5,0.0,1.0
2006-11-20,182.5,182.5,182.5,182.5,0.0,12732.0
2006-11-21,182.5,182.5,182.5,182.5,0.0,11698.0
2006-11-22,182.5,182.5,182.5,182.5,0.0,550.0
2006-11-23,182.5,182.5,182.5,182.5,0.0,24691.0
2006-11-24,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-27,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-28,182.5,182.5,182.5,182.5,0.0,19203.0
2006-11-29,182.5,182.5,182.5,182.5,0.0,0.0
2006-11-30,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-01,182.5,182.5,182.5,182.5,0.0,1850.0
2006-12-04,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-05,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-06,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-07,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-08,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-11,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-12,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-13,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-14,182.5,182.5,182.5,182.5,0.0,0.0
2006-12-15,182.5,182.5,182.5,182.5,0.0,23694.0
2006-12-18,184.5,184.5,184.5,184.5,0.0,1.0
2006-12-19,184.5,184.5,184.5,184.5,0.0,12345.0
2006-12-20,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-21,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-22,184.5,184.5,184.5,184.5,0.0,3000.0
2006-12-25,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-26,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-27,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-28,184.5,184.5,184.5,184.5,0.0,0.0
2006-12-29,184.5,184.5,184.5,184.5,0.0,800.0
2007-01-01,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-02,184.5,184.5,184.5,184.5,0.0,25765.0
2007-01-03,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-04,184.5,184.5,184.5,184.5,0.0,5000.0
2007-01-05,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-08,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-09,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-10,184.5,184.5,184.5,184.5,0.0,0.0
2007-01-11,183.5,183.5,183.5,183.5,0.0,1.0
2007-01-12,183.5,183.5,183.5,183.5,0.0,3229.0
2007-01-15,183.5,183.5,183.5,183.5,0.0,4000.0
2007-01-16,185.0,185.0,185.0,185.0,0.0,1.0
2007-01-17,185.0,185.0,185.0,185.0,0.0,3048.0
2007-01-18,185.0,185.0,185.0,185.0,0.0,0.0
2007-01-19,185.0,185.0,185.0,185.0,0.0,0.0
2007-01-22,185.0,185.0,185.0,185.0,0.0,1073.0
2007-01-23,185.0,185.0,185.0,185.0,0.0,7936.0
2007-01-24,185.0,185.0,185.0,185.0,0.0,12000.0
2007-01-25,185.0,185.0,185.0,185.0,0.0,5000.0
2007-01-26,185.0,185.0,185.0,185.0,0.0,7765.0
2007-01-29,185.0,185.0,185.0,185.0,0.0,0.0
2007-01-30,185.0,185.0,185.0,185.0,0.0,0.0
2007-01-31,185.0,185.0,185.0,185.0,0.0,0.0
2007-02-01,185.0,185.0,185.0,185.0,0.0,0.0
2007-02-02,185.0,185.0,185.0,185.0,0.0,0.0
2007-02-05,185.0,185.0,185.0,185.0,0.0,3048.0
2007-02-06,185.5,185.5,185.5,185.5,0.0,1.0
2007-02-07,185.5,185.5,185.5,185.5,0.0,7.0
2007-02-08,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-09,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-12,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-13,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-14,185.5,185.5,185.5,185.5,0.0,7144.0
2007-02-15,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-16,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-19,185.5,185.5,185.5,185.5,0.0,53.0
2007-02-20,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-21,185.5,185.5,185.5,185.5,0.0,305500.0
2007-02-22,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-23,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-26,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-27,185.5,185.5,185.5,185.5,0.0,0.0
2007-02-28,185.5,185.5,185.5,185.5,0.0,0.0
2007-03-01,185.5,185.5,185.5,185.5,0.0,12700.0
2007-03-02,185.5,185.5,185.5,185.5,0.0,15000.0
2007-03-05,185.5,185.5,185.5,185.5,0.0,0.0
2007-03-06,185.5,185.5,185.5,185.5,0.0,550.0
2007-03-07,185.5,185.5,185.5,185.5,0.0,0.0
2007-03-08,185.5,185.5,185.5,185.5,0.0,0.0
2007-03-09,185.5,185.5,185.5,185.5,0.0,0.0
2007-03-12,185.5,185.5,185.5,185.5,0.0,5000.0
2007-03-13,185.5,185.5,185.5,185.5,0.0,4686.0
2007-03-14,183.5,183.5,183.5,183.5,0.0,1.0
2007-03-15,183.5,183.5,183.5,183.5,0.0,5000.0
2007-03-16,179.5,179.5,179.5,179.5,0.0,1.0
2007-03-19,179.5,179.5,179.5,179.5,0.0,0.0
2007-03-20,179.5,179.5,179.5,179.5,0.0,10000.0
2007-03-21,179.5,179.5,179.5,179.5,0.0,0.0
2007-03-22,179.5,179.5,179.5,179.5,0.0,0.0
2007-03-23,179.5,179.5,179.5,179.5,0.0,1600.0
2007-03-26,179.5,179.5,179.5,179.5,0.0,146365.0
2007-03-27,179.5,179.5,179.5,179.5,0.0,0.0
2007-03-28,179.5,179.5,179.5,179.5,0.0,12700.0
2007-03-29,179.5,179.5,179.5,179.5,0.0,0.0
2007-03-30,179.5,179.5,179.5,179.5,0.0,0.0
2007-04-02,179.5,179.5,179.5,179.5,0.0,5000.0
2007-04-03,179.5,179.5,179.5,179.5,0.0,20000.0
2007-04-04,183.5,183.5,183.5,183.5,0.0,1.0
2007-04-05,183.5,183.5,183.5,183.5,0.0,0.0
2007-04-06,183.5,183.5,183.5,183.5,0.0,0.0
2007-04-09,183.5,183.5,183.5,183.5,0.0,0.0
2007-04-10,183.5,183.5,183.5,183.5,0.0,3000.0
2007-04-11,183.5,183.5,183.5,183.5,0.0,10000.0
2007-04-12,183.5,183.5,183.5,183.5,0.0,5000.0
2007-04-13,182.0,182.0,182.0,182.0,0.0,1.0
2007-04-16,182.0,182.0,182.0,182.0,0.0,0.0
2007-04-17,182.0,182.0,182.0,182.0,0.0,0.0
2007-04-18,182.0,182.0,182.0,182.0,0.0,1086.0
2007-04-19,182.0,182.0,182.0,182.0,0.0,0.0
2007-04-20,182.0,182.0,182.0,182.0,0.0,0.0
2007-04-23,182.0,182.0,182.0,182.0,0.0,2000.0
2007-04-24,182.0,182.0,182.0,182.0,0.0,879.0
2007-04-25,182.5,182.5,182.5,182.5,0.0,1.0
2007-04-26,182.5,182.5,182.5,182.5,0.0,0.0
2007-04-27,182.5,182.5,182.5,182.5,0.0,7100.0
2007-04-30,188.5,188.5,188.5,188.5,0.0,1.0
2007-05-01,188.5,188.5,188.5,188.5,0.0,3664.0
2007-05-02,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-03,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-04,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-06,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-07,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-08,188.5,188.5,188.5,188.5,0.0,1000.0
2007-05-09,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-10,188.5,188.5,188.5,188.5,0.0,0.0
2007-05-11,188.5,188.5,188.5,188.5,0.0,5000.0
2007-05-14,187.5,187.5,187.5,187.5,0.0,1.0
2007-05-15,187.5,187.5,187.5,187.5,0.0,3.0
2007-05-16,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-17,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-18,187.5,187.5,187.5,187.5,0.0,10000.0
2007-05-21,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-22,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-23,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-24,187.5,187.5,187.5,187.5,0.0,19142.0
2007-05-25,187.5,187.5,187.5,187.5,0.0,27500.0
2007-05-28,187.5,187.5,187.5,187.5,0.0,0.0
2007-05-29,187.5,187.5,187.5,187.5,0.0,12000.0
2007-05-30,187.0,187.0,187.0,187.0,0.0,1.0
2007-05-31,187.0,187.0,187.0,187.0,0.0,0.0
2007-06-01,187.0,187.0,187.0,187.0,0.0,0.0
2007-06-04,187.0,187.0,187.0,187.0,0.0,10000.0
2007-06-05,188.5,188.5,188.5,188.5,0.0,1.0
2007-06-06,188.5,188.5,188.5,188.5,0.0,0.0
2007-06-07,188.5,188.5,188.5,188.5,0.0,0.0
2007-06-08,188.5,188.5,188.5,188.5,0.0,0.0
2007-06-11,188.5,188.5,188.5,188.5,0.0,6754.0
2007-06-12,189.5,189.5,189.5,189.5,0.0,1.0
2007-06-13,189.5,189.5,189.5,189.5,0.0,5500.0
2007-06-14,193.0,193.0,193.0,193.0,0.0,1.0
2007-06-15,193.0,193.0,193.0,193.0,0.0,500.0
2007-06-18,193.0,193.0,193.0,193.0,0.0,0.0
2007-06-19,192.0,192.0,192.0,192.0,0.0,1.0
2007-06-20,192.0,192.0,192.0,192.0,0.0,0.0
2007-06-21,192.0,192.0,192.0,192.0,0.0,0.0
2007-06-22,192.0,192.0,192.0,192.0,0.0,50000.0
2007-06-25,192.0,192.0,192.0,192.0,0.0,500.0
2007-06-26,192.0,192.0,192.0,192.0,0.0,8721.0
2007-06-27,192.0,192.0,192.0,192.0,0.0,0.0
2007-06-28,192.0,192.0,192.0,192.0,0.0,0.0
2007-06-29,192.0,192.0,192.0,192.0,0.0,12000.0
2007-07-02,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-03,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-04,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-05,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-06,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-09,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-10,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-11,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-12,192.0,192.0,192.0,192.0,0.0,6104.0
2007-07-13,192.0,192.0,192.0,192.0,0.0,2000.0
2007-07-16,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-17,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-18,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-19,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-20,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-23,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-24,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-25,192.0,192.0,192.0,192.0,0.0,0.0
2007-07-26,192.0,192.0,192.0,192.0,0.0,2593.0
2007-07-27,192.0,192.0,192.0,192.0,0.0,5000.0
2007-07-30,192.0,192.0,192.0,192.0,0.0,2570.0
2007-07-31,190.0,190.0,190.0,190.0,0.0,1.0
2007-08-01,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-02,188.5,188.5,188.5,188.5,0.0,1.0
2007-08-03,190.0,190.0,190.0,190.0,0.0,1.0
2007-08-06,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-07,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-08,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-09,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-10,190.0,190.0,190.0,190.0,0.0,0.0
2007-08-13,190.0,190.0,190.0,190.0,0.0,1000.0
2007-08-14,190.0,190.0,190.0,190.0,0.0,25000.0
2007-08-15,190.0,190.0,190.0,190.0,0.0,15000.0
2007-08-16,190.0,190.0,190.0,190.0,0.0,10000.0
2007-08-17,190.0,190.0,190.0,190.0,0.0,3664.0
2007-08-20,190.0,190.0,190.0,190.0,0.0,5000.0
2007-08-21,165.0,165.0,165.0,165.0,0.0,1.0
2007-08-22,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-23,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-24,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-27,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-28,165.0,165.0,165.0,165.0,0.0,7500.0
2007-08-29,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-30,165.0,165.0,165.0,165.0,0.0,0.0
2007-08-31,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-03,165.0,165.0,165.0,165.0,0.0,1092.0
2007-09-04,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-05,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-06,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-07,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-10,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-11,165.0,165.0,165.0,165.0,0.0,10000.0
2007-09-12,163.0,163.0,163.0,163.0,0.0,1.0
2007-09-13,163.0,163.0,163.0,163.0,0.0,61500.0
2007-09-14,163.0,163.0,163.0,163.0,0.0,8000.0
2007-09-17,163.0,163.0,163.0,163.0,0.0,2500.0
2007-09-18,162.0,162.0,162.0,162.0,0.0,1.0
2007-09-19,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-20,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-21,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-24,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-25,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-26,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-27,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-28,162.0,162.0,162.0,162.0,0.0,537.0
2007-10-01,162.0,162.0,162.0,162.0,0.0,0.0
2007-10-02,162.5,162.5,162.5,162.5,0.0,1.0
2007-10-03,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-04,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-05,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-08,162.5,162.5,162.5,162.5,0.0,3000.0
2007-10-09,163.0,163.0,163.0,163.0,0.0,1.0
2007-10-10,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-11,163.0,163.0,163.0,163.0,0.0,800.0
2007-10-12,163.0,163.0,163.0,163.0,0.0,76.0
2007-10-15,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-16,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-17,163.0,163.0,163.0,163.0,0.0,5000.0
2007-10-18,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-19,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-22,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-23,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-24,163.0,163.0,163.0,163.0,0.0,62000.0
2007-10-25,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-26,163.0,163.0,163.0,163.0,0.0,5000.0
2007-10-29,163.0,163.0,163.0,163.0,0.0,0.0
2007-10-30,163.0,163.0,163.0,163.0,0.0,1000.0
2007-10-31,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-01,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-02,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-05,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-06,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-07,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-08,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-09,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-12,163.0,163.0,163.0,163.0,0.0,0.0
2007-11-13,165.0,165.0,165.0,165.0,0.0,1.0
2007-11-14,165.0,165.0,165.0,165.0,0.0,1800.0
2007-11-15,166.0,166.0,166.0,166.0,0.0,1.0
2007-11-16,166.0,166.0,166.0,166.0,0.0,2550.0
2007-11-19,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-20,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-21,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-22,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-23,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-26,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-27,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-28,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-29,166.0,166.0,166.0,166.0,0.0,0.0
2007-11-30,166.0,166.0,166.0,166.0,0.0,0.0
2007-12-03,166.0,166.0,166.0,166.0,0.0,0.0
2007-12-04,166.0,166.0,166.0,166.0,0.0,5000.0
2007-12-05,161.0,161.0,161.0,161.0,0.0,1.0
2007-12-06,161.0,161.0,161.0,161.0,0.0,0.0
2007-12-07,161.0,161.0,161.0,161.0,0.0,0.0
2007-12-10,161.0,161.0,161.0,161.0,0.0,3000.0
2007-12-11,160.0,160.0,160.0,160.0,0.0,1.0
2007-12-12,160.0,160.0,160.0,160.0,0.0,77.0
2007-12-13,159.0,159.0,159.0,159.0,0.0,1.0
2007-12-14,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-17,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-18,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-19,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-20,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-21,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-24,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-25,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-26,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-27,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-28,159.0,159.0,159.0,159.0,0.0,0.0
2007-12-31,159.0,159.0,159.0,159.0,0.0,0.0
2008-01-01,159.0,159.0,159.0,159.0,0.0,0.0
2008-01-02,159.0,159.0,159.0,159.0,0.0,0.0
2008-01-03,159.0,159.0,159.0,159.0,0.0,1800.0
2008-01-04,156.5,156.5,156.5,156.5,0.0,1.0
2008-01-07,156.5,156.5,156.5,156.5,0.0,5000.0
2008-01-08,156.5,156.5,156.5,156.5,0.0,5000.0
2008-01-09,156.5,156.5,156.5,156.5,0.0,7717.0
2008-01-10,140.0,140.0,140.0,140.0,0.0,1.0
2008-01-11,140.0,140.0,140.0,140.0,0.0,699.0
2008-01-14,140.0,140.0,140.0,140.0,0.0,1106.0
2008-01-15,140.0,140.0,140.0,140.0,0.0,0.0
2008-01-16,140.0,140.0,140.0,140.0,0.0,0.0
2008-01-17,140.0,140.0,140.0,140.0,0.0,55731.0
2008-01-18,140.0,140.0,140.0,140.0,0.0,130.0
2008-01-21,140.0,140.0,140.0,140.0,0.0,45000.0
2008-01-22,140.0,140.0,140.0,140.0,0.0,3419.0
2008-01-23,140.0,140.0,140.0,140.0,0.0,840.0
2008-01-24,140.0,140.0,140.0,140.0,0.0,1048.0
2008-01-25,140.0,140.0,140.0,140.0,0.0,0.0
2008-01-28,140.0,140.0,140.0,140.0,0.0,269668.0
2008-01-29,140.0,140.0,140.0,140.0,0.0,0.0
2008-01-30,140.0,140.0,140.0,140.0,0.0,0.0
2008-01-31,140.0,140.0,140.0,140.0,0.0,114000.0
2008-02-01,140.0,140.0,140.0,140.0,0.0,3060.0
2008-02-04,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-05,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-06,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-07,140.0,140.0,140.0,140.0,0.0,200000.0
2008-02-08,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-11,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-12,140.0,140.0,140.0,140.0,0.0,63735.0
2008-02-13,140.0,140.0,140.0,140.0,0.0,30000.0
2008-02-14,140.0,140.0,140.0,140.0,0.0,3000.0
2008-02-15,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-18,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-19,140.0,140.0,140.0,140.0,0.0,828800.0
2008-02-20,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-21,140.0,140.0,140.0,140.0,0.0,250000.0
2008-02-22,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-25,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-26,142.5,142.5,142.5,142.5,0.0,1.0
2008-02-27,142.5,142.5,142.5,142.5,0.0,0.0
2008-02-28,142.5,142.5,142.5,142.5,0.0,0.0
2008-02-29,142.5,142.5,142.5,142.5,0.0,0.0
2008-03-03,143.0,143.0,143.0,143.0,0.0,1.0
2008-03-04,143.0,143.0,143.0,143.0,0.0,0.0
2008-03-05,143.0,143.0,143.0,143.0,0.0,2197.0
2008-03-06,143.0,143.0,143.0,143.0,0.0,118.0
2008-03-07,143.0,143.0,143.0,143.0,0.0,0.0
2008-03-10,143.0,143.0,143.0,143.0,0.0,10000.0
2008-03-11,143.0,143.0,143.0,143.0,0.0,0.0
2008-03-12,139.0,139.0,139.0,139.0,0.0,1.0
2008-03-13,139.0,139.0,139.0,139.0,0.0,0.0
2008-03-14,139.0,139.0,139.0,139.0,0.0,0.0
2008-03-17,139.0,139.0,139.0,139.0,0.0,0.0
2008-03-18,139.0,139.0,139.0,139.0,0.0,35954.0
2008-03-19,139.0,139.0,139.0,139.0,0.0,10000.0
2008-03-20,139.0,139.0,139.0,139.0,0.0,9518.0
2008-03-21,139.0,139.0,139.0,139.0,0.0,0.0
2008-03-24,139.0,139.0,139.0,139.0,0.0,0.0
2008-03-25,133.0,133.0,133.0,133.0,0.0,1.0
2008-03-26,133.0,133.0,133.0,133.0,0.0,0.0
2008-03-27,133.0,133.0,133.0,133.0,0.0,0.0
2008-03-28,133.0,133.0,133.0,133.0,0.0,0.0
2008-03-31,133.0,133.0,133.0,133.0,0.0,0.0
